id,created_at,text
1255216909374623700,Tue Apr 28 19:26:46 +0000 2020,RT @oallenprice: I recently asked if you were having weird dreams and the response was overwhelmingly "yes!"  So ... we made an episode abo…
1254872630840213500,Mon Apr 27 20:38:44 +0000 2020,RT @justin_fenton: Still https://t.co/XUFRSucktK https://t.co/jo7TRtMoKJ
1254872618802589700,Mon Apr 27 20:38:41 +0000 2020,RT @justin_fenton: PSA that @mtamaryland (and at this point, every elected official who is silent on the issue) refuses to release the 4/27…
1254872545565835300,Mon Apr 27 20:38:23 +0000 2020,RT @justin_fenton: Some photos I took this day five years ago, at the time they were taken. 4:18 PM https://t.co/xEhyhgbkTs
1254864877329383400,Mon Apr 27 20:07:55 +0000 2020,For the first time in decades, a federal court has declared that American public school students have a constitutio… https://t.co/k774FSI8DW
1254863951269150700,Mon Apr 27 20:04:14 +0000 2020,RT @nayahalexandri1: This man was killed in Brunswick, Georgia while on a run in a suburban neighborhood. Two white men (Gregory McMichael…
1254856144536899600,Mon Apr 27 19:33:13 +0000 2020,RT @KCJHoop: Bulls have yet to officially announce either hire, but Pat Connelly is listed as vice president player personnel and JJ Polk i…
1254855452455612400,Mon Apr 27 19:30:28 +0000 2020,RT @mckaycoppins: I find myself thinking about this at least once a day:  https://t.co/wW3zihsN1O https://t.co/05wxN5KfMD
1254828945452695600,Mon Apr 27 17:45:08 +0000 2020,speaking of the Bulls... big congrats to my brother Pat (who lurks, but won't reply to this 🙃🏀 )… https://t.co/i14fPPezWX
1254801084863991800,Mon Apr 27 15:54:26 +0000 2020,RT @JeanGreasy: I watch this at least once every day. She tried. Aww. Hon. I feel you. I think we all feel you.  We’re trying  #Imokay http…
1254797866738028500,Mon Apr 27 15:41:39 +0000 2020,RT @HeberBrown: I'm excited about @BlackChurchFSN's "Grocery Store Gardening" series happening each Saturday in May.  I've saved so much ti…
1254786829141696500,Mon Apr 27 14:57:47 +0000 2020,RT @TrueLaurels: Exactly 5 years ago today. The Baltimore Uprising &amp; Freddie Gray's death permanently changed the lives of so many people.…
1254452834843660300,Sun Apr 26 16:50:37 +0000 2020,RT @HowardBeck: In which I (diplomatically) make the case for why Beal may ultimately leave, and Tommy (politely) tells me I'm wrong.
1254180476669001700,Sat Apr 25 22:48:21 +0000 2020,RT @bckieffer: My 7 y.o. put on a suit for his class Zoom this morning. My wife told me I needed to go see it so I popped my head in to gra…
1253436453494780000,Thu Apr 23 21:31:52 +0000 2020,The reason Zoom calls drain your energy https://t.co/z48biDriU3
1253010341417619500,Wed Apr 22 17:18:39 +0000 2020,@djharveydent indeed!
1252997712703881200,Wed Apr 22 16:28:28 +0000 2020,@djharveydent I didn't hear that song, but I was wondering about the potential drunkenness one of the DJs.
1252683436495642600,Tue Apr 21 19:39:39 +0000 2020,RT @SupportGenHope: If you're a #teenmom or #teendad looking for #collegehelp, apply to Generation Hope's Scholar Program! We know #student…
1252645375363747800,Tue Apr 21 17:08:25 +0000 2020,"The anticipated groundbreaking will mark a milestone for the Ripken Foundation. When it's finished, it will be the… https://t.co/2P05mYu4vW
1252644967769616400,Tue Apr 21 17:06:47 +0000 2020,speaking of Cherry Hill... https://t.co/SulFkTDAD7
1252642662282297300,Tue Apr 21 16:57:38 +0000 2020,RT @SchoolPsychMsB: our amazing school community coordinator from The Y has supported wwpcem in becoming a grab &amp; go food site pick up for…
1252641404414804000,Tue Apr 21 16:52:38 +0000 2020,Cherry Hill's Reggie Holmes makes a cameo in this video from Turkish rapper @benferoforeal. Looking on Spotify, he… https://t.co/MiFvsTtM51
1252347431619932200,Mon Apr 20 21:24:29 +0000 2020,RT @Gizmodo: Guy uses physics and computer simulations to design a never-miss basketball hoop https://t.co/kJNlHLZQd5 https://t.co/xkSudOfy…
1252304175033135000,Mon Apr 20 18:32:36 +0000 2020,RT @EricaLG: ICYMI: Schools are pleading for help as the coronavirus turns their cafeterias into emergency feeding sites, their food worker…
1252067990440419300,Mon Apr 20 02:54:05 +0000 2020,RT @LarsAnderson71: Compelling story arcs in first episodes of #TheLastDance. Following classic magazine-style script: Begin in real time,…
1252067531000615000,Mon Apr 20 02:52:16 +0000 2020,RT @McclaranAlyson: Health care workers stand in the street in counter-protest to hundreds of people who gathered at the State Capitol to d…
1252067498909974500,Mon Apr 20 02:52:08 +0000 2020,RT @donmoyn: Per @dcwoodruff, these nurses were not delaying the protestors - just standing at the intersection during the red light, remin…
1252067380257329200,Mon Apr 20 02:51:40 +0000 2020,RT @donmoyn: Incredible images of two nurses who launched a counter protest by standing in front of a car parade of protestors in Denver (v…
1252067215286902800,Mon Apr 20 02:51:01 +0000 2020,RT @richarddeitsch: On the subject of Barack Obama and Bill Clinton in #TheLastDance, I thought director Jason Hehir provided a great answe…
1252044617886904300,Mon Apr 20 01:21:13 +0000 2020,RT @chicagobulls: All of Chicago right now
1252029421772509200,Mon Apr 20 00:20:50 +0000 2020,2004... r.i.p. guru &amp; low key god ❤️ https://t.co/38oFJDuWVR
1251693853935054800,Sun Apr 19 02:07:24 +0000 2020,RT @black_milk: - I know Face like wtf, he just beat Covid-19 too... i’d be hot!
1251693243152154600,Sun Apr 19 02:04:59 +0000 2020,@Shakean410 Yeah, I appreciate the effort to put on a show, but would personally prefer the keep it simple approach!
1251690404774326300,Sun Apr 19 01:53:42 +0000 2020,(But, also....) https://t.co/R69bfv5aAU
1251690270531498000,Sun Apr 19 01:53:10 +0000 2020,Now I feel bad for Teddy Riley.
1251340654770339800,Sat Apr 18 02:43:55 +0000 2020,RT @Kilapt5b: 💔💔💔💔💔💔
1251250078679027700,Fri Apr 17 20:44:00 +0000 2020,@Kilapt5b Contact High is amazing!
1251242112701661200,Fri Apr 17 20:12:21 +0000 2020,RT @cakemittens: Bam Margera has woken up his dad at 3AM with a foghorn to show support for health workers on the front lines
1250948445642293200,Fri Apr 17 00:45:25 +0000 2020,https://t.co/waWRp3in9o https://t.co/0EIZyvd2aa
1250885655498043400,Thu Apr 16 20:35:55 +0000 2020,RT @MichaelVPina: So here’s something different I hope people enjoy!   In an attempt to connect two of my favorite things in the world, I m…
1250885474949959700,Thu Apr 16 20:35:12 +0000 2020,RT @mikedolanny: Nuns playing basketball at a monastery in Sevilla, Spain while sheltered in place for the coronavirus. Hoops makes the wor…
1250877520150507500,Thu Apr 16 20:03:35 +0000 2020,A truly beautiful piece... https://t.co/4UXzTSuZpe
1250837662560370700,Thu Apr 16 17:25:12 +0000 2020,RT @nytimes: The New York accent is both music and ideology, instantly recognizable as sound and almost physically palpable, too.   New Yor…
1250829068431491000,Thu Apr 16 16:51:03 +0000 2020,@uncle_quincy @graviti probably so!
1250829011292487700,Thu Apr 16 16:50:50 +0000 2020,@graviti @uncle_quincy right!
1250826158133915600,Thu Apr 16 16:39:29 +0000 2020,@graviti and the song idea was that of her cowriter/producer... so not saying these two things debunk the rumor, bu… https://t.co/eZrYCIAEfx
1250825915438956500,Thu Apr 16 16:38:32 +0000 2020,@graviti for what it's worth, I just did a little searching on this and she denied even knowing him in this clip: https://t.co/Hs32LNGv1m
1250743719147569200,Thu Apr 16 11:11:54 +0000 2020,@JSOULSOUNDS right! 😂
1250455678092705800,Wed Apr 15 16:07:20 +0000 2020,@EvBanks Yup! Seems to check out! 🙃
1250443322042257400,Wed Apr 15 15:18:14 +0000 2020,Live Baltimore weather update, courtesy of a man walking on sidewalk by my window: “DAMN it’s cold as a BITCH in the shade, boy!”
1250207693475897300,Tue Apr 14 23:41:56 +0000 2020,RT @jakesilverstein: .@DrHelenOuyang is a doc in an E.R. in NYC. For the next @NYTmag she wrote an devastating essay about what she's been…
1250115125207601200,Tue Apr 14 17:34:06 +0000 2020,"It's so plain and obvious it's not even debatable." -Kathleen Bergin, a professor at Cornell Law School. FACT CHEC… https://t.co/2N8Hxgf5xP
1250078752475922400,Tue Apr 14 15:09:34 +0000 2020,@LisaMcCray true LOL!
1249489587732467700,Mon Apr 13 00:08:26 +0000 2020,RT @film114: Bored /angry like me? Text USPS to 50409 and they’ll contact your state reps on your behalf with a petition to save the damn p…
1249452155880251400,Sun Apr 12 21:39:42 +0000 2020,Thread #baltimore https://t.co/s87vw1yqHi
1249451851881250800,Sun Apr 12 21:38:29 +0000 2020,RT @dusttodigital: Happy 80th birthday to Herbie Hancock. Here he is showing his computer recording setup to Quincy Jones in 1984. https://…
1249114820252762000,Sat Apr 11 23:19:15 +0000 2020,RT @pipercarter: I’m genuinely concerned about Detroiter's who have been and are being forced to live without water . We’re a hotspot and p…
1248651154655006700,Fri Apr 10 16:36:48 +0000 2020,@jlepolastewart I cut mine and actually think I did a good job, but only a handful of people are seeing me–almost e… https://t.co/7oqEqwnzuN
1248648999776772000,Fri Apr 10 16:28:14 +0000 2020,RZA at Lollapalooza, 1996. (photo by me) https://t.co/QrjMouNrQ3
1248635759952830500,Fri Apr 10 15:35:38 +0000 2020,Welcome to quarantine … with Dave Grohl. The @foofighters front man writes about the 10 stages of pandemic anxiety,… https://t.co/AQrUQm23mm
1248307728486932500,Thu Apr 09 17:52:09 +0000 2020,@Guggenheim Manet?
1248274135819714600,Thu Apr 09 15:38:40 +0000 2020,They're collecting used but functional laptops, tablets, phones, chargers this Saturday, April 11 between 1 &amp; 3 pm… https://t.co/oImIYp5jnl
1248273353074409500,Thu Apr 09 15:35:33 +0000 2020,Larry David, Master of His Quarantine https://t.co/IKoRO8gcbc
1248045798958469000,Thu Apr 09 00:31:20 +0000 2020,RT @DavidBegnaud: Adding to what @weijia is reporting below, a FEMA spokesperson told me: this is not the way we usually do it. FEMA usuall…
1247918922797637600,Wed Apr 08 16:07:11 +0000 2020,RT @tobymarriott: My 3-year-old nephew is the friendliest toddler you'd ever wish to meet, and always says hello to all the people he walks…
1247739605417427000,Wed Apr 08 04:14:38 +0000 2020,@shawn_orjiakor @Kilapt5b Thank you!
1247712711401787400,Wed Apr 08 02:27:46 +0000 2020,RT @RosieBarton: This is actually boss and useful  @NYTimes https://t.co/x4BDLkJepy
1247677187597140000,Wed Apr 08 00:06:36 +0000 2020,@Kilapt5b Glad to hear that!
1247675824028991500,Wed Apr 08 00:01:11 +0000 2020,@Kilapt5b All things considered, not bad. Grateful to be safe at home. Missing my man, family, and friends, but hap… https://t.co/ivrLcPJs95
1247674443171848200,Tue Apr 07 23:55:42 +0000 2020,@Kilapt5b Same! (By the way, I thought I was replying all to the tweet you quoted, but guess not. Oops!)
1247673058019741700,Tue Apr 07 23:50:12 +0000 2020,@Kilapt5b Curious about where/when Conway said that as well as the context. Any idea on source?
1247657363840143400,Tue Apr 07 22:47:50 +0000 2020,The Coronavirus and Inequality Meet in Detroit | The New Yorker https://t.co/dVn8yHtcYZ
1247612007819423700,Tue Apr 07 19:47:36 +0000 2020,RT @artbma: SHAN Wallace: 410 is a love letter to the people of #Baltimore.⁣ ⁣ Take a virtual gallery walk through the artist’s collage and…
1246921022894411800,Sun Apr 05 22:01:53 +0000 2020,RT @gingerventures: @mattie_parrish @ChicagoPhotoSho @petersagal 60 Wild Coyotes Patrol Chicago (And Occasionally Stop At Convenience Store…
1246920975503052800,Sun Apr 05 22:01:41 +0000 2020,RT @ChicagoPhotoSho: A wild coyote running down one of the busiest streets in America during the middle of the day. (Michigan ave in Chicag…
1246820435020447700,Sun Apr 05 15:22:11 +0000 2020,RT @CBSThisMorning: Legendary soul artist Bill Withers died on Monday. In a rare 2015 interview, Withers told @AnthonyMasonCBS on @CBSThisM…
1246409016722546700,Sat Apr 04 12:07:21 +0000 2020,RT @DrChristineMann: Before You Put On That Mask  I get it. You want to do *anything* you can to prevent the spread of this virus to you an…
1246245200013463600,Sat Apr 04 01:16:24 +0000 2020,@huudrat_ @destrukshawn that tap was the best! 😂
1246236579674407000,Sat Apr 04 00:42:09 +0000 2020,@Kilapt5b Happy birthday to you! 🥳
1246235961727606800,Sat Apr 04 00:39:41 +0000 2020,Interesting background on why he chose the subject of his most popular song. May he RIP. (Also, I saw on FB his son… https://t.co/wg8WrGWDKI
1246235338181247000,Sat Apr 04 00:37:13 +0000 2020,@frazierapproves hilarious!
1246233677887086600,Sat Apr 04 00:30:37 +0000 2020,@frazierapproves I can hear your glee through this tweet.
1246232666518814700,Sat Apr 04 00:26:36 +0000 2020,RT @pipercarter: This is the one I been looking for:  How to properly wipe down your groceries CNN's Dr. Sanjay Gupta demonstrates the prop…
1246215704082251800,Fri Apr 03 23:19:12 +0000 2020,RT @_NIAnderthal: Noooooo
1246131345472073700,Fri Apr 03 17:43:59 +0000 2020,@ZenIsFresh I like the educated guess, but no 🎲
1246125684147314700,Fri Apr 03 17:21:29 +0000 2020,guess the musician's hand? https://t.co/EQxh7KQ2sB
1246110246973649000,Fri Apr 03 16:20:09 +0000 2020,RT @LEBassett: This is what the website for the federal stockpile said yesterday vs what it says today, after Kushner was caught lying abou…
1245847350830141400,Thu Apr 02 22:55:29 +0000 2020,This is not new, and many of you have probably already read, but a reminder about how awful Jared Kushner is... Jar… https://t.co/W5bGel1ap2
1245761352993591300,Thu Apr 02 17:13:46 +0000 2020,"Read Irby because she understands the mutinies of the body. She understands suffering and uncertainty, and is wild… https://t.co/42la1ZUr7K
1245512100249813000,Thu Apr 02 00:43:19 +0000 2020,@Kaibutsu I’m so sorry ♥️
1245339587301593000,Wed Apr 01 13:17:49 +0000 2020,RT @joshboak: My parents live in Pittsford, NY and ventured out *only* for their Fauci doughnuts https://t.co/ZQsvsSteGy
1245073465977319400,Tue Mar 31 19:40:21 +0000 2020,This is so cute 🙂 https://t.co/AyoKdKC4Ky
1244991416918556700,Tue Mar 31 14:14:19 +0000 2020,RT @VampireGhuleh: In the town near me (Llandudno) the mountain goats have moved further down out of hills and have started wandering aroun…
1244783717366804500,Tue Mar 31 00:28:59 +0000 2020,RT @YellowstoneNPS: You saw the tweet, and thanks to our coworkers @NatlParkService we now have a commemorative wildlife safety poster. Tha…
1244679850633420800,Mon Mar 30 17:36:16 +0000 2020,RT @ChrisTuttle: #Nonprofits! Join me tmrw for a free webinar on how your org can best adapt to this new world. We'll share updates on chan…
1244641068689371100,Mon Mar 30 15:02:09 +0000 2020,RT @mal_sofastaii: Here's is the updated order and what's considered "essential activities."  https://t.co/7eMpEvcUp2 @WMAR2News #Covid_19…
1243579605925220400,Fri Mar 27 16:44:17 +0000 2020,@frazierapproves I can't believe this is real! (@JulieRaimondi - please look at this story + video!)
1243533905925410800,Fri Mar 27 13:42:41 +0000 2020,RT @alshipley: new Woodfir music today! one previously released track + 3 brand new tunes Reda and Tim on guitars and vocals, me on drums h…
1243528451400896500,Fri Mar 27 13:21:01 +0000 2020,In case you avoid clicking rat-related things like I do, the main advice shared here is: seal your doors of even th… https://t.co/wNHowoq9ay
1243333896349122600,Fri Mar 27 00:27:55 +0000 2020,RT @michaelmiraflor: Absolutely wild, on several levels.
1243301570630111200,Thu Mar 26 22:19:28 +0000 2020,@graviti 🥴
1243301165607108600,Thu Mar 26 22:17:51 +0000 2020,A little glimpse behind the beat... https://t.co/oSBnaKhmR7
1243300015365390300,Thu Mar 26 22:13:17 +0000 2020,RT @wordscience: the worst day of my recent life, immortalized!
1243299114277896200,Thu Mar 26 22:09:42 +0000 2020,Biased (as always), but this was very interesting—especially the discussion about the global nature of the NBA &amp; ho… https://t.co/NApmBVO75R
1243284525356134400,Thu Mar 26 21:11:44 +0000 2020,“Please, let’s stay home, let’s wash our hands a lot, stay clean, and stay out the way.” #baltimore https://t.co/ZIK7cFXahw
1243235892912967700,Thu Mar 26 17:58:29 +0000 2020,Let’s go, mustard! https://t.co/drumf2yMYO
1243194595539923000,Thu Mar 26 15:14:23 +0000 2020,https://t.co/r5IBMufT4A
1243174278654234600,Thu Mar 26 13:53:39 +0000 2020,RT @weijia: Calculate how much your stimulus check will be, via @washingtonpost:  https://t.co/06aY0x7R8E
1243015806079950800,Thu Mar 26 03:23:56 +0000 2020,RT @DeionNBCMT: Here's the video of the bison I shot once I got a safe distance away lol https://t.co/uL3XiR2ISR
1242994266063896600,Thu Mar 26 01:58:21 +0000 2020,RT @handleyzo: Bernie fucking flaming everyone on the senate floor just now https://t.co/1pxJKbtaMY
1242990734057377800,Thu Mar 26 01:44:19 +0000 2020,RT @TrueLaurels: soon as he said "I aint messin witchewww" i knew where my good brova was from 😂😂. puttin on for Baltimore out Yellow Stone…
1242913487405363200,Wed Mar 25 20:37:22 +0000 2020,@JSOULSOUNDS Exactly!
1242913431017140200,Wed Mar 25 20:37:08 +0000 2020,RT @JSOULSOUNDS: @ohbaltimore It DID have a S ... and even if it didnt .... IT DID!! And thats that on that. https://t.co/QUHvdJ4S49
1242839790371954700,Wed Mar 25 15:44:31 +0000 2020,@kinnymack5000 it's hard not to!
1242826888739016700,Wed Mar 25 14:53:15 +0000 2020,@djfranchise410 I agree, but not sure my (our) rationale? Lol! I've never said Caldors, Giants, etc...
1242824129302212600,Wed Mar 25 14:42:17 +0000 2020,I still can’t accept this didn’t have an “s” at the end. #baltimore https://t.co/skLLCRy2W3
1242822105214980000,Wed Mar 25 14:34:15 +0000 2020,@tatr great work!
1242822071706624000,Wed Mar 25 14:34:07 +0000 2020,RT @tatr: My son’s school made a Minecraft server so everyone could still hang out online during all of this. The kids recreated their enti…
