id,created_at,text
1251277700855021600,Fri Apr 17 22:33:46 +0000 2020,RT @TheTweetOfGod: Try losing hope.  It really helps.
1251198696647209000,Fri Apr 17 17:19:50 +0000 2020,@KubbraSait Savouring it. Don’t want it to end quickly. Haha
1251187713618804700,Fri Apr 17 16:36:11 +0000 2020,@KubbraSait Loving it! 😎
1251162363824271400,Fri Apr 17 14:55:27 +0000 2020,Just started and love it... #Fauda one of my favourite shows on @NetflixIndia. @issacharoff @lioraz https://t.co/QDwHKwDoqM
1250911776549425200,Thu Apr 16 22:19:43 +0000 2020,@gabebraxton @Massawyrm @TormentedTales Good luck with your screenplay! 😁
1250909361691476000,Thu Apr 16 22:10:07 +0000 2020,@gabebraxton @Massawyrm @TormentedTales Maybe they meant that the exchanges between the characters require more sub… https://t.co/N0Mgi6zidE
1250398873471737900,Wed Apr 15 12:21:37 +0000 2020,@rahuldholakia Or gangs of New York?
1250147112316063700,Tue Apr 14 19:41:12 +0000 2020,RT @KenMovies: Hey #Screenwriters. At some point in your #screenwriting career, you’re going to need to write what I call your “Fuck It” sc…
1250071103856353300,Tue Apr 14 14:39:11 +0000 2020,‘All the truth in the world adds up to one big lie.’ - @bobdylan 🕶   #sketch #ipadpro #procreate #bobdylan https://t.co/GYmxmKa1RT
1248946150905745400,Sat Apr 11 12:09:01 +0000 2020,@carryonpd 😁
1248900014614573000,Sat Apr 11 09:05:41 +0000 2020,RT @PenguinIndia: .@BilalS158 will be continuing the story on #PenguinTV tonight at 8 pm! https://t.co/01SkKvX0TZ
1248894317034221600,Sat Apr 11 08:43:03 +0000 2020,@pratik364 @iNiharPalwe @PenguinIndia Try to use only what’s relevant to your plot. Make a conscious effort of extr… https://t.co/NZbT6KsEyx
1248885869596967000,Sat Apr 11 08:09:29 +0000 2020,@iNiharPalwe @pratik364 @PenguinIndia Usually the story in a screenplay is a fictional retelling of a real event or… https://t.co/5YEuN7TyXk
1248875636631801900,Sat Apr 11 07:28:49 +0000 2020,In my natural habitat. Coffee, books, notepads, pens, laptop. 📚👨🏻‍💻 ✍️ ☕️ Head over to @PenguinIndia ‘s IGTV later… https://t.co/fDJnrTaV2p
1248739949676916700,Fri Apr 10 22:29:39 +0000 2020,RT @DEADLINE: Don Winslow: Top 10 Things Studios, Networks and Streamers Could Do To Treat Authors Better https://t.co/R08Fl2cX9s https://t…
1248563443860263000,Fri Apr 10 10:48:16 +0000 2020,Writing tips from one of the best in the business - @husainzaidi sir. Aspiring writers do watch this!… https://t.co/2U3JMqpkAP
1247865816768319500,Wed Apr 08 12:36:09 +0000 2020,RT @CMOMaharashtra: CM Uddhav Balasaheb Thackeray’s address to the State today:  First, I would like to thank all the Divisional Commission…
1247279212957855700,Mon Apr 06 21:45:12 +0000 2020,RT @PeterKolchinsky: While not technically alive, there's an evil genius to viruses that never ceases to amaze me. It's one reason I became…
1246882115582455800,Sun Apr 05 19:27:16 +0000 2020,RT @morgan_murphy: Hi this is my joke &amp;my dog. His name is Jack. May I have a car please? 🙏
1246743315690614800,Sun Apr 05 10:15:44 +0000 2020,RT @iamsrkclub: #SRKPrideOfIndia https://t.co/jdpHpgU9oF
1246742737640030200,Sun Apr 05 10:13:26 +0000 2020,RT @KiranManral: In the ⁦@mid_day⁩ today, ⁦@ashwinsanghi⁩ Bilal Siddiqui and me on writing apocalyptic stories. https://t.co/g84sfPUZsY
1246742521033552000,Sun Apr 05 10:12:35 +0000 2020,Was good speaking to you for today’s @mid_day, @nasrinmodak. Thank you for the interview. https://t.co/gjDbqdpYKM
1246488239499690000,Sat Apr 04 17:22:09 +0000 2020,Can’t wait. #Broken https://t.co/NWQ5shw0UN
1246139751821803500,Fri Apr 03 18:17:23 +0000 2020,RT @NXOnNetflix: because literally no one asked for it...here is Tiger King as an anime. https://t.co/YfX6KrW8mz
1246107434432598000,Fri Apr 03 16:08:58 +0000 2020,@nikifyinglife You’re still in 2010. 😂
1246100946012127200,Fri Apr 03 15:43:11 +0000 2020,@nikifyinglife Avoid the Ashton Kutcher ones haha
1246099208878223400,Fri Apr 03 15:36:17 +0000 2020,RT @StephenKing: https://t.co/2oiFMzGjJ0
1246063528206712800,Fri Apr 03 13:14:30 +0000 2020,@karishmakotak Is that a Harlan Coben novel up there? Would definitely go with that one. 😁
1246039811653165000,Fri Apr 03 11:40:16 +0000 2020,@nikifyinglife Literally the best sitcom ever. 😂
1245733733656719400,Thu Apr 02 15:24:01 +0000 2020,Always inspirational. Always leading the way with the best of intentions. #SRKDonatesForCovid https://t.co/kn7C2DM7IY
1245720649454071800,Thu Apr 02 14:32:01 +0000 2020,RT @gaurikhan: In these trying times keeping our distance from each other does not mean distancing ourselves from the well being of each ot…
1245374385579384800,Wed Apr 01 15:36:06 +0000 2020,@Raghavguptaaa @ManMundra @DrishyamFilms @AdvaitaKala What a fun idea!
1244679457253687300,Mon Mar 30 17:34:42 +0000 2020,RT @AP: A painting by Vincent van Gogh was stolen in an overnight raid at a Dutch museum that is closed because of the coronavirus, authori…
1244679444070928400,Mon Mar 30 17:34:39 +0000 2020,RT @JadeElliottTV: BREAKING: Dutch museum says Vincent Van Gogh painting was stolen in overnight raid. Reports say it was his "Spring Garde…
1243872511319658500,Sat Mar 28 12:08:11 +0000 2020,@KubbraSait @PrimeVideoIN @poojafilms @ChunkyThePanday @AlayaF___ @jayshewakramani Saw it last night. Was awesome! 😁
1243638992379265000,Fri Mar 27 20:40:16 +0000 2020,RT @StephenKing: https://t.co/lvzo45CnHU
1243490798596845600,Fri Mar 27 10:51:23 +0000 2020,RT @crickshouts: Kane Williamson giving his dog slip catches is something you all deserve to see.   ❤️️🏏 https://t.co/oDsDy3EmTy
1243247295363072000,Thu Mar 26 18:43:48 +0000 2020,RT @markmazur: Prime material for "How would this be a movie?"   @clmazin @johnaugust   https://t.co/gk6TwP0v7y
1243203715412021200,Thu Mar 26 15:50:38 +0000 2020,RT @Varun_dvn: Don’t listen to me main koi expert nahi hoon but listen to him he’s the head of battling carona at the Kasturba hospital in…
1242954979897376800,Wed Mar 25 23:22:14 +0000 2020,RT @Variety: .@MichaelJackson Estate donates $300,000 to coronavirus relief in three communities, including Broadway https://t.co/qgg7UAg9jo
1242609933834530800,Wed Mar 25 00:31:09 +0000 2020,This man’s work surely defined my childhood through the #Asterix comics. Goes to show the power of art and the barr… https://t.co/y3WLD9dgV0
1242509861817995300,Tue Mar 24 17:53:30 +0000 2020,RT @CMOMaharashtra: Spread this message as much as possible to avoid confusion:   #WarAgainstVirus https://t.co/8vs54eUQWI
1242494802525995000,Tue Mar 24 16:53:40 +0000 2020,RT @AUThackeray: I appeal to all the people, not to panic! For our state, nothing changes. CM Uddhav Thackeray ji locked down Maharashtra s…
1242416005214638000,Tue Mar 24 11:40:33 +0000 2020,@MeruGokhale 😂😂😂😂😂
1242230226177814500,Mon Mar 23 23:22:20 +0000 2020,RT @ABC: “Young people can get it and they can transmit it to old people and the next thing you know – I’m out of there.”  Danny DeVito enc…
1242227951493501000,Mon Mar 23 23:13:17 +0000 2020,RT @techinsider: What coronavirus symptoms look like, day by day https://t.co/k4IVK4QX2m
1242196652061896700,Mon Mar 23 21:08:55 +0000 2020,RT @aardvarsk: I am tired of being a part of a major historical event
1242167393398358000,Mon Mar 23 19:12:39 +0000 2020,Happy Birthday @emraanhashmi! Here’s a pic of you thinking of escaping quarantine before deciding against it. Love… https://t.co/ia88h2FTYv
1242160441863766000,Mon Mar 23 18:45:02 +0000 2020,RT @StanCollymore: Watch it.  Watch it.  Watch it.  And then THINK.    https://t.co/dqVEfYEyZA
1242034064036483000,Mon Mar 23 10:22:51 +0000 2020,RT @emraanhashmi: With the current outbreak hope everyone is safe and tucked away in their homes. Please travel or venture out only if you…
1242033130598355000,Mon Mar 23 10:19:08 +0000 2020,RT @tomhanks: https://t.co/3E7566qiAh
1241820156407369700,Sun Mar 22 20:12:51 +0000 2020,Thank you. 😁 https://t.co/nZQXEDtPMD
1241754794143830000,Sun Mar 22 15:53:08 +0000 2020,@SunirKheterpal 😄 🙏🏻
1241754601746862000,Sun Mar 22 15:52:22 +0000 2020,@NotSoSnob 😂😖 https://t.co/FtaJPiK3IJ
1241750045814182000,Sun Mar 22 15:34:16 +0000 2020,@NotSoSnob Thank you. I heard them loud and clear. 😄
1241718596650201000,Sun Mar 22 13:29:18 +0000 2020,#IndiaFightsCorona https://t.co/V0bMsHCXuh
1241638343735005200,Sun Mar 22 08:10:24 +0000 2020,RT @ImpressionistAL: Robert DeNiro, Joe Pesci and Al Pacino finally watch The Irishman in quarantine. https://t.co/hzOVe7gVbb
1241405886829957000,Sat Mar 21 16:46:42 +0000 2020,RT @BBCCornwall: This is self-isolating in style - Sally and Ken from Penzance are both in their 80s, both have dementia but she loves to p…
1241365421258764300,Sat Mar 21 14:05:54 +0000 2020,#WarAgainstVirus https://t.co/uqZTBGtLHD
1241365377096900600,Sat Mar 21 14:05:44 +0000 2020,RT @iamsrk: We must all do our bit and support the officials doing so much for us.  #WarAgainstVirus @mybmc https://t.co/TDLpVhtr1F
1241341580901933000,Sat Mar 21 12:31:10 +0000 2020,RT @StephenKing: People writing novels (including me) set in the present are going to re-think a great deal of their works in progress. To…
1241340207015661600,Sat Mar 21 12:25:42 +0000 2020,RT @NutAshes: India is the only country where if you catch the virus, your family will get angry at you and not the virus.
1241316886664470500,Sat Mar 21 10:53:02 +0000 2020,RT @NaveenRKukreja: Quarantine day 6:  There are 168 Tunaks and 84 Tuns in Tunak Tunak Tun song.
1240672306726228000,Thu Mar 19 16:11:43 +0000 2020,@HarlanCoben You should watch el Cuerpo by the same makers, if you liked this. That’s awesome too!
1240617322525495300,Thu Mar 19 12:33:13 +0000 2020,RT @NerdyAndQuirky: this like the exact opposite of that pokemon go summer
1240593613764964400,Thu Mar 19 10:59:01 +0000 2020,RT @AdviceToWriters: Anytime you get two people in a room who disagree about anything, there is a scene to be written. That’s what I’m look…
1240348558118682600,Wed Mar 18 18:45:15 +0000 2020,RT @travisbeacham: It’s embarrassing to realise how much my normal daily routine as a writer resembles quarantine.
1240114853395775500,Wed Mar 18 03:16:35 +0000 2020,RT @ditzkoff: i don't think coronavirus is going to be thrilled to learn about jared leto either
1240055705509310500,Tue Mar 17 23:21:33 +0000 2020,RT @dodo: This is where coronavirus came from 💔  Special thanks to @SVWpage for sharing their footage. https://t.co/RqURjqeLOH
1240033716572807200,Tue Mar 17 21:54:11 +0000 2020,RT @Variety: Greg Berlanti, Shonda Rhimes, Other Showrunners Pledge to Fund Hollywood Assistant Relief Fund https://t.co/IyniM4jH9w
1240027020513259500,Tue Mar 17 21:27:34 +0000 2020,It’s never a time to TikTok. https://t.co/t0xvxdvMTd
1240026925105479700,Tue Mar 17 21:27:12 +0000 2020,RT @TheTweetOfGod: This is not a time to panic.  This is not a time to spread misinformation.  But most of all, this is not a time to TikTo…
1240014041768030200,Tue Mar 17 20:36:00 +0000 2020,RT @StephenKing: https://t.co/EMesZjE9Ob
1239987384818655200,Tue Mar 17 18:50:05 +0000 2020,@sumank Had just stepped out to run an errand. So...
1239625268047663000,Mon Mar 16 18:51:09 +0000 2020,RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…
1239335612248780800,Sun Mar 15 23:40:10 +0000 2020,RT @CDCgov: Everyone can help prevent the spread of #COVID19. Practice healthy habits like avoiding close contact with people who are sick.…
1239334623227728000,Sun Mar 15 23:36:14 +0000 2020,RT @Massawyrm: Of course GenX is ready for Covid-19. Wanting to make the world a better place without having to actually leave the house is…
1238979062556553200,Sun Mar 15 00:03:22 +0000 2020,RT @rachelswarns: I'm as worried as anyone about the coronovirus. But I'm also acutely aware of my privilege at a time like this, and the w…
1238979048849551400,Sun Mar 15 00:03:19 +0000 2020,RT @rachelswarns: It's at times like these that the vast disparities in wealth seem so painfully clear. Who can avoid crowded subways? Who…
1238575843430940700,Fri Mar 13 21:21:07 +0000 2020,RT @PFTompkins: Watching a butterfly: O such fragile beauty, its mercurial flight pattern the perfect illustration of the ephemeral lovelin…
1238394310841811000,Fri Mar 13 09:19:46 +0000 2020,RT @MailOnline: Hundreds of hungry monkeys swarm across Thai street as 'rival gangs' fight over food after tourists who normally feed them…
1238369420306595800,Fri Mar 13 07:40:52 +0000 2020,RT @tomhanks: https://t.co/N80c1tSSxE
1238227720691044400,Thu Mar 12 22:17:48 +0000 2020,RT @maleedus: So there's a COVID-19 Quarantine Playlist on Spotity and when I checked the songs I died. Jesus take the wheel I– 😂😭 #Coronav…
1238113916648951800,Thu Mar 12 14:45:35 +0000 2020,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…
1238046925158363100,Thu Mar 12 10:19:23 +0000 2020,Want to know the history, evolution, facts and myths around the #Coronavirus? Know the facts from the best of medic… https://t.co/E8rTmYC3jw
1237924287782293500,Thu Mar 12 02:12:04 +0000 2020,RT @nachosarah: apparently this year was written by stephen king
1237917020986822700,Thu Mar 12 01:43:11 +0000 2020,RT @nypost: Coronavirus has even O.J. Simpson wearing gloves https://t.co/8l42NMC9w7 https://t.co/DlB3EHfIJJ
1237916491829272600,Thu Mar 12 01:41:05 +0000 2020,😭 https://t.co/9IrRaLt09Z
1237445237997326300,Tue Mar 10 18:28:30 +0000 2020,RT @NewYorker: A cartoon by Will McPhail. https://t.co/vbN5ZPWQuS
1236083661222457300,Sat Mar 07 00:18:04 +0000 2020,#Guilty on @NetflixIndia is an important film. Watch it immediately for its narrative and knockout performance by… https://t.co/X8dAUOXNIi
1236043404426891300,Fri Mar 06 21:38:06 +0000 2020,RT @StephenKing: https://t.co/TzZmra00yy
1235875593767358500,Fri Mar 06 10:31:17 +0000 2020,All the best with this awesome film GV!! 😁 #KaamyaabInCinemas today! https://t.co/C6SSgymKHS
1235454238970409000,Thu Mar 05 06:36:58 +0000 2020,RT @stayfrea_: ALERT‼️‼️‼️ The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…
1235447516662882300,Thu Mar 05 06:10:16 +0000 2020,RT @nachosarah: if you’re feeling depressed try drinking some coffee so you can have anxiety instead
1235268551499329500,Wed Mar 04 18:19:07 +0000 2020,RT @007: MGM, Universal and Bond producers, Michael G. Wilson and Barbara Broccoli, announced today that after careful consideration and th…
1234746605384818700,Tue Mar 03 07:45:05 +0000 2020,@mileeashwarya @PenguinIndia Congratulations! 😁
1234504772637491200,Mon Mar 02 15:44:08 +0000 2020,RT @Fact: Staying quiet doesn't mean you've got nothing to say. It means you don't think they're ready to hear your thoughts.
1234440123464339500,Mon Mar 02 11:27:14 +0000 2020,RT @MuseZack: I've seen way too many awful and unfair things happen to good and kind people to believe that karma is an actual thing, at le…
1234197663362375700,Sun Mar 01 19:23:47 +0000 2020,@nikifyinglife In a strange way, yes. Al Pacino killing Nazis. Not happy enough for you?😛
1234184376130269200,Sun Mar 01 18:30:59 +0000 2020,@nikifyinglife Hunters is pretty awesome!
1233880124145037300,Sat Feb 29 22:22:00 +0000 2020,@anipandita Looking forward to seeing you in the lobby. 😂
1233502812409094100,Fri Feb 28 21:22:42 +0000 2020,@bigsharm Need to watch this film!
1233160815974350800,Thu Feb 27 22:43:44 +0000 2020,@pratik364 Then put that idea onto paper as it comes to you. Half-baked as it may be. Then look at it everyday and… https://t.co/1HpAPp3xRZ
1233134063793258500,Thu Feb 27 20:57:25 +0000 2020,No writing is ever wasted. Keep putting the words down, regardless of how bad they may be. Keep the joints greased.… https://t.co/1vdbf4GtVx
1232065588819722200,Mon Feb 24 22:11:41 +0000 2020,@adampopescu One happy reader/viewer is as good as a hundred, I think. So you don’t have to imagine what it’s like.… https://t.co/XKCtkSPuEd
1232063383672778800,Mon Feb 24 22:02:55 +0000 2020,@adampopescu Moments like these :)
1232025452178333700,Mon Feb 24 19:32:12 +0000 2020,Thank you. Glad you liked it! 😁 https://t.co/uTGI9eJsj5
1231706478890799000,Sun Feb 23 22:24:43 +0000 2020,#hunters is pure indulgence. Engaging storyline and performances. #AlPacino in top form as always. Legend!… https://t.co/mQeaiot3JA
1231574170833580000,Sun Feb 23 13:38:58 +0000 2020,@nikifyinglife Another Sunday had passed by, btw. 😛
1231543321471770600,Sun Feb 23 11:36:23 +0000 2020,Smonday: The moment #Sunday stops feeling like a Sunday and the anxiety of Monday kicks in. 😟 https://t.co/6UyJnSaQMp
1231273566026363000,Sat Feb 22 17:44:28 +0000 2020,@nikifyinglife Are you punning about my myopia?😛
1231246414098776000,Sat Feb 22 15:56:35 +0000 2020,Not an influencer. Just have bad eyesight. 🤓 📚 https://t.co/LmPkDU3MDK
1231204364166914000,Sat Feb 22 13:09:29 +0000 2020,RT @nytimes: Yes, coffee is good for you — but it depends on the kind of coffee you're drinking and in what quantity https://t.co/CR2y6LOB9Y
1230910252725334000,Fri Feb 21 17:40:48 +0000 2020,This is heartbreaking. https://t.co/HpqJU6VOXg
1230814392238801000,Fri Feb 21 11:19:53 +0000 2020,@DanHusain @mahonawala @NetflixIndia Languages amongst hundreds of other things, sir! 🙏🏻
1229504256895377400,Mon Feb 17 20:33:52 +0000 2020,RT @banerjee1993: @emraanhashmi watched #BardOfBlood. Lvd it. What a brilliant webseries. Fantastic story. Well written, crafted &amp; executed…
1229244184160161800,Mon Feb 17 03:20:26 +0000 2020,Imagine how many work years have collectively been spent world over reading your books, sir. 😄 https://t.co/kijXexfRLf
1229243863488856000,Mon Feb 17 03:19:09 +0000 2020,RT @StephenKing: Corgis! Not too big, not too small, just right. Only my humble opinion, of course.
1229237372228780000,Mon Feb 17 02:53:22 +0000 2020,@donwinslow Nobody better!
1229237336174518300,Mon Feb 17 02:53:13 +0000 2020,RT @donwinslow: Thrilled that Matt Damon has committed to star in The Force  James Mangold is the director. He directed Ford vs. Ferrari, W…
1229044429299695600,Sun Feb 16 14:06:41 +0000 2020,@Anudsinghdhaka Will do! 😁
1229039923769966600,Sun Feb 16 13:48:46 +0000 2020,@Anudsinghdhaka good luck with your show man! :)
1228763248767324200,Sat Feb 15 19:29:22 +0000 2020,RT @IceCreamTony: Narcos Mexico opening credits got me like #NarcosMexico #NarcosMexico2 https://t.co/oCrV68caKm
1228763171562766300,Sat Feb 15 19:29:04 +0000 2020,RT @AnnaJKlassen: The stages of having a new idea:  1. THIS IS THE BEST IDEA EVER 2. OK, this isn’t as great as I thought.  3. I’m a fraud.…
1227391106758799400,Wed Feb 12 00:36:58 +0000 2020,@PreetiMarketINK @mileeashwarya @PenguinIndia Congrats!!
1227368786392580000,Tue Feb 11 23:08:16 +0000 2020,RT @TheEllenShow: This track is always a headbanger. https://t.co/IHIblPYc1W
1226726055945236500,Mon Feb 10 04:34:17 +0000 2020,RT @THR: "When he was 17, my brother wrote this lyric, he said 'run to the rescue with love and peace will follow.'" #Joker's Joaquin Phoen…
1226676188698951700,Mon Feb 10 01:16:08 +0000 2020,RT @netflix: 1995 Oscars / 2020 Oscars       (📸Getty Images) https://t.co/tPAMPqPJgy
1226017676549480400,Sat Feb 08 05:39:27 +0000 2020,@shanu24786 Thank you :)
1226005665283395600,Sat Feb 08 04:51:43 +0000 2020,RT @AnnaJKlassen: True friendship is staying friends with someone after they give you notes on a script.
1225806667259842600,Fri Feb 07 15:40:58 +0000 2020,RT @emraanhashmi: #Mumbaisaga https://t.co/15RlpACV0R
1224195064823369700,Mon Feb 03 04:57:02 +0000 2020,RT @BAFTA: Joaquin Phoenix accepts his Leading Actor award for his performance in @jokermovie #EEBAFTAs #BAFTAs https://t.co/1nK49CjrJo
1224166271459057700,Mon Feb 03 03:02:37 +0000 2020,Grace will take you places hustling can’t. #MondayMotivation
1223999913031127000,Sun Feb 02 16:01:34 +0000 2020,RT @LisaDsouza07: We recently found this puppy and we’re fostering him for the time being but we’re looking to find him a loving home. You…
1223610238906953700,Sat Feb 01 14:13:09 +0000 2020,RT @OnePerfectShot: Holy shit. https://t.co/zevPEjyKlO
1222943712218468400,Thu Jan 30 18:04:36 +0000 2020,Congrats @HarlanCoben! Can’t wait to binge this. https://t.co/sN89TdF3tM
1222634641238085600,Wed Jan 29 21:36:28 +0000 2020,RT @jokermovie: From script to screen, see how Todd Phillips vision came to life. Nominated for 11 Academy Awards®, including Best Picture,…
1222620983162327000,Wed Jan 29 20:42:12 +0000 2020,Congrats sir! 🤩 https://t.co/CR1Sj6hfZ5
1220703173255422000,Fri Jan 24 13:41:30 +0000 2020,RT @nikifyinglife: The smallest of privileges can make equality look bad.
1220620842364596200,Fri Jan 24 08:14:21 +0000 2020,@_GauravVerma Congrats sirs!!😁🤩 @_GauravVerma @sujoy_g
1220500042533916700,Fri Jan 24 00:14:20 +0000 2020,@chrismcquarrie 🤣
1220414747759251500,Thu Jan 23 18:35:24 +0000 2020,RT @bryanedwardhill: Remember: No creative job is worth dealing with someone’s asshole attitude. Keep working and pushing yourself and you’…
1220293820522172400,Thu Jan 23 10:34:53 +0000 2020,RT @RexChapman: Like watching a full length movie - but in just 27-seconds... https://t.co/q2LBBWwCcJ
1220104886399860700,Wed Jan 22 22:04:08 +0000 2020,I’ve been waiting for this since it had first been announced. One of my favourite novels to hit the screen with lit… https://t.co/A3qchDODzD
1219943557571600400,Wed Jan 22 11:23:04 +0000 2020,RT @iamsrk: The ‘right thing’ is a personal feeling. Not based on anybody else’s expectations or demand. Its for your own self. Hatred and…
1219448583373480000,Tue Jan 21 02:36:13 +0000 2020,RT @rcbregman: For some reason, I haven't been invited to Davos this year. Was it something I said? 🤔 https://t.co/6Qmrup7HrB
1219400266258116600,Mon Jan 20 23:24:13 +0000 2020,RT @Emraanians: #BardOfBlood is the 4th most popular releases of 2019 and 2nd most popular series of 2019 😍 ❤️  @emraanhashmi @sobhitaD @Ia…
1219326781548720000,Mon Jan 20 18:32:13 +0000 2020,RT @SAGawards: Robert De Niro, you are a once in a lifetime human. A huge congratulations for being the recipient of the Lifetime Achieveme…
1218829731480531000,Sun Jan 19 09:37:07 +0000 2020,RT @humanity2love: Every Sunday, when a new @HTBrunch edition arrives, I eagerly turn around the cover page to check out new recommendation…
1218245007376670700,Fri Jan 17 18:53:38 +0000 2020,RT @AriAster: Gorgeous one-sheet for @TheIrishmanFilm https://t.co/bIBlMnOVqi
1218140454857756700,Fri Jan 17 11:58:11 +0000 2020,cold/mess https://t.co/2fFEYTYNSb
1217949238677500000,Thu Jan 16 23:18:21 +0000 2020,RT @netflix: 16 days into your New Year's resolution https://t.co/E4zpOtFpKK
1217908666105397200,Thu Jan 16 20:37:08 +0000 2020,RT @AnnaJKlassen: Being critical of film is easy. And it is not a substitute for a personality.   It’s a miracle any movie ever gets made.…
1217788683056607200,Thu Jan 16 12:40:22 +0000 2020,RT @rianjohnson: Have mentioned it in a few writing-centric interviews, so I dug up my barely legible moleskin notebook outline for @Knives…
1217470032998887400,Wed Jan 15 15:34:10 +0000 2020,Looks very interesting! Based on @husainzaidi sir‘s Mafia Queens. @aliaa08 will kill it! https://t.co/7ypVKdooLw
1217454133931757600,Wed Jan 15 14:30:59 +0000 2020,@NetflixUK @HarlanCoben Can’t wait!
1216843713206317000,Mon Jan 13 22:05:23 +0000 2020,Nothing as comforting as an uncomfortable @StephenKing story. Watching #TheOutsiderHBO and completely hooked.… https://t.co/lnUEQSrqFX
1216273047637962800,Sun Jan 12 08:17:46 +0000 2020,RT @gray: David Fincher predicted Knives Out in 2011. https://t.co/ZZPwQMuBD0
1215013904994066400,Wed Jan 08 20:54:23 +0000 2020,RT @mexopolis: Film School vs Film Career https://t.co/lWKfbVwHQ8
