id,created_at,text
1246731957586690000,Sun Apr 05 09:30:36 +0000 2020,Xiaomi Mi 10 vs Realme X50 Pro / Galaxy Note 10 Lite / OnePlus 7T / iQOO 3 - Battery Drain Test! https://t.co/yE4CMf2EpN
1246387348184670200,Sat Apr 04 10:41:15 +0000 2020,RT @C4EAsh: Can't believe I'm saying this but I actually miss being stuck in a traffic jam!!! #TheThingsWeTakeForGranted #COVID2019 #StayHo…
1246369848583549000,Sat Apr 04 09:31:42 +0000 2020,Battery Charge Test - Xiaomi Mi 10 vs Realme X50 Pro / OnePlus 7T / Galaxy Note 10 Lite / iQOO 3 https://t.co/mRRT0b5zxU
1246187968663933000,Fri Apr 03 21:28:59 +0000 2020,Congratulation the winner of our #RedmiNote9Pro giveaway. You'll be getting a mail from us next week!!! Thanks to e… https://t.co/s9jV778M0d
1246021152461316000,Fri Apr 03 10:26:07 +0000 2020,Top Samsung Galaxy S Innovations  Galaxy S - S20! https://t.co/OTeXRJeJLh
1245976308972019700,Fri Apr 03 07:27:55 +0000 2020,@noorsmart316 @mohamedasique @C4EAsh u see what you wanna see I guess - I don't think the policeman was hiding anyt… https://t.co/dXKvBXoMKF
1245951269237211100,Fri Apr 03 05:48:25 +0000 2020,@mohamedasique @C4EAsh conspiracy theories everywhere mate - people gonna bash - people gonna justify - doesnt matt… https://t.co/Q8eyRc2tFf
1245948801723949000,Fri Apr 03 05:38:37 +0000 2020,@MatheshNirmal i'll be there today bro
1245684818525819000,Thu Apr 02 12:09:39 +0000 2020,@rajgor_bhargav @C4EAsh have no words mate :(
1245679427419140000,Thu Apr 02 11:48:13 +0000 2020,RT @C4EAsh: #LosingHope 😢 https://t.co/xq5hDRgbc6
1245674732957175800,Thu Apr 02 11:29:34 +0000 2020,You guys wanted it, So we're doing it!! Xiaomi Mi 10 vs Realme X50 Pro Full Comparison live on the C4ETech YouTube… https://t.co/PHVwxsP6L9
1245665715652186000,Thu Apr 02 10:53:44 +0000 2020,Xiaomi Mi 10 vs Realme X50 Pro - What’s Best for YOU? https://t.co/luEMKFCPCi
1245347982343467000,Wed Apr 01 13:51:11 +0000 2020,Bored? 10 Must Have Apps for Quarantine! https://t.co/vJOyBtXMEW
1245341395398738000,Wed Apr 01 13:25:00 +0000 2020,@karthickPNKV @oppo @oppomobileindia Dang it!
1245321820456095700,Wed Apr 01 12:07:13 +0000 2020,@rajupp @oppo @oppomobileindia :'(
1245321546509324300,Wed Apr 01 12:06:08 +0000 2020,Here's how much each phone's price has increased because of the recent GST Hike :(   https://t.co/eej2cf7Qwv  Btw..… https://t.co/IyuOvEgvqD
1245321088315228200,Wed Apr 01 12:04:19 +0000 2020,Please don't be an April Fool's Joke!!!  https://t.co/64fzronxBZ   @oppo @oppomobileindia
1245285818614157300,Wed Apr 01 09:44:10 +0000 2020,10 New Android Games You Should Play - April 2020! https://t.co/BoOU91qG8Y
1245254027417227300,Wed Apr 01 07:37:50 +0000 2020,@HarshS_Ind @Lo_K_ee @C4ETechTamil @C4EAsh improves odds
1245197929297481700,Wed Apr 01 03:54:55 +0000 2020,@Lo_K_ee @C4ETechTamil @C4EAsh Randomly
1245055734812799000,Tue Mar 31 18:29:53 +0000 2020,Congratulation the winners of our #realmeband giveaway. You'll be getting a mail from us next week!!! Thanks to eve… https://t.co/xKJXGbYre3
1245001445885145000,Tue Mar 31 14:54:10 +0000 2020,Congratulation the winner of our #GalaxyZFlip giveaway. You'll be getting a mail from us next week!!! Thanks to eve… https://t.co/cbasD7tlf3
1244983598047850500,Tue Mar 31 13:43:15 +0000 2020,Xiaomi Mi 10 vs iQOO 3 Comparison - Pros, Cons &amp; Everything Else! https://t.co/BUR2TAc7FJ
1244879947656618000,Tue Mar 31 06:51:22 +0000 2020,@MielSorra The giveaway ended 12 hours back... the winner will be announced before EOD today - that's how all our g… https://t.co/6NsIaGXh0R
1244658973376045000,Mon Mar 30 16:13:18 +0000 2020,Zombie outbreak starting??? https://t.co/HP32eXI2cM
1244572959118786600,Mon Mar 30 10:31:31 +0000 2020,Nvidia RTX 2060 Super vs AMD RX 5700 XT vs RX 5700 Comparison - Games + Benchmarks! https://t.co/o8dEAaewqC
1244512755148718000,Mon Mar 30 06:32:17 +0000 2020,OnePlus TV - 55” Q1 QLED 2nd Review in 2020! https://t.co/BmWjYpX9UD
1244210583898976300,Sun Mar 29 10:31:34 +0000 2020,Redmi Note 9 Pro Review - Not the Pro We Wanted, but the Pro We Got! https://t.co/7fDcHukr7f
1244149949152936000,Sun Mar 29 06:30:37 +0000 2020,Xiaomi Mi 10 Lite - THIS is why you should care! https://t.co/6RBLBTkxNh
1244141532564738000,Sun Mar 29 05:57:11 +0000 2020,It's Sunday? All days feel the same! https://t.co/W5scVbJJSr
1243888182740967400,Sat Mar 28 13:10:27 +0000 2020,OnePlus 8 - THIS is why you should be excited! https://t.co/6b6WYQkFGg
1243512509631430700,Fri Mar 27 12:17:40 +0000 2020,108MP vs 12MP - Mi 10 vs iPhone 11 Pro Max vs Galaxy S20 Ultra - Blind Camera Test! https://t.co/wjEIl0SlXo
1243376401010442200,Fri Mar 27 03:16:49 +0000 2020,@amankhajanchi @ItsLovelesh @amitbhawani @TheVNayak @RedmiIndia @XiaomiIndia @manukumarjain @phoneradarblog… https://t.co/XPqWkJCN75
1243375678432534500,Fri Mar 27 03:13:57 +0000 2020,@Bablu_saikumar @amitbhawani @amankhajanchi @TheVNayak @RedmiIndia @XiaomiIndia @manukumarjain @phoneradarblog… https://t.co/KBYcbWZhGy
1243367738170437600,Fri Mar 27 02:42:24 +0000 2020,@ItsLovelesh @amitbhawani @amankhajanchi @TheVNayak @RedmiIndia @XiaomiIndia @manukumarjain @phoneradarblog… https://t.co/qmi1ukHQ2F
1243137330237464600,Thu Mar 26 11:26:50 +0000 2020,@Shubham_demon April 21 Mate
1243136393338998800,Thu Mar 26 11:23:07 +0000 2020,@Shubham_demon U can't just randomly ask bro - go watch the video, see when it's supposed to end... come back on that day and ask :)
1243106572622008300,Thu Mar 26 09:24:37 +0000 2020,Mi Gaming Laptop in 2020 - A Review One Month Later! https://t.co/plysclMoVl
1243098589758255000,Thu Mar 26 08:52:54 +0000 2020,Camera code suggests that the #RedmiK30Pro5G might be the next POCO phone.... So if you're interested in the… https://t.co/EcFHw9pPN0
1243096301002059800,Thu Mar 26 08:43:48 +0000 2020,Today @thatAmartya makes his video debut on C4ETech after 2 years as a writer!!!! :)
1243077675540856800,Thu Mar 26 07:29:47 +0000 2020,@Soumyad25713395 😀
1243075219251593200,Thu Mar 26 07:20:02 +0000 2020,@Soumyad25713395 nowhere cuz it's still got over 4 days to go...
1243073330824937500,Thu Mar 26 07:12:31 +0000 2020,@Chaits_ @Dhananjay_Tech @RaoSumukh @yash3339 @hawkeye @shrikantw @TheCricketerMag @ivivianrichards @sunda_m… https://t.co/pQwtEC9kPB
1243064757214576600,Thu Mar 26 06:38:27 +0000 2020,@Dhananjay_Tech @RaoSumukh @yash3339 @hawkeye @shrikantw @TheCricketerMag @ivivianrichards @sunda_m @frmumash… https://t.co/mUW2LFNi1O
1243062576746909700,Thu Mar 26 06:29:47 +0000 2020,@amitbhawani @amankhajanchi @TheVNayak @RedmiIndia @XiaomiIndia @manukumarjain @phoneradarblog @TechnicalGuruji Ya… https://t.co/Xl8yzjAQT5
1242783185915633700,Wed Mar 25 11:59:35 +0000 2020,I'm Back, are you? https://t.co/JAWmpM2k4L
1242771086564941800,Wed Mar 25 11:11:31 +0000 2020,@Abincb123 don't make it a North South thing mate - it's just a Humanity thing - we got equal amounts of stupidity everywhere
1242770475945615400,Wed Mar 25 11:09:05 +0000 2020,Doctors and Medical Workers being evicted? WTF is wrong with us??? https://t.co/l4xjC3qZxH  Reading things like thi… https://t.co/1xvDwWQgjH
1242764609540329500,Wed Mar 25 10:45:47 +0000 2020,Redmi K30 Pro - Is this the POCO F2? https://t.co/oEXyGIHftI
1242761983578927000,Wed Mar 25 10:35:20 +0000 2020,Locked Down!!! https://t.co/NID7UYwUWR
1242734698553434000,Wed Mar 25 08:46:55 +0000 2020,@amitbhawani @amankhajanchi @TheVNayak @RedmiIndia @XiaomiIndia @manukumarjain @phoneradarblog @TechnicalGuruji at… https://t.co/rxzxssxXzU
1242445965186879500,Tue Mar 24 13:39:36 +0000 2020,Redmi Note 9 Pro Max Unboxing - What Upgrades Do You Get? https://t.co/xYDgvBH4zY
1242432367114866700,Tue Mar 24 12:45:34 +0000 2020,@ankitv @Xiaomi @XiaomiIndia @manukumarjain I know that too well mate but this looked really weird - so I feel a wo… https://t.co/fNtez3dxkW
1242393567965798400,Tue Mar 24 10:11:23 +0000 2020,Hey @Xiaomi @XiaomiIndia @manukumarjain - if this is some kinda misunderstanding - please clarify https://t.co/viiEmED01j
1242392372559802400,Tue Mar 24 10:06:38 +0000 2020,Coronavirus Lockdown - How Are You Doing??? https://t.co/TnZAYt2Zd1
1242059250337120300,Mon Mar 23 12:02:56 +0000 2020,@chaos_ka_king @C4EAsh Random pick, gleam does it
1242059058850361300,Mon Mar 23 12:02:10 +0000 2020,@jayantgreen Don't be a dick?
1242020967561351200,Mon Mar 23 09:30:48 +0000 2020,64MP vs 48MP Blind Test - Realme 6 vs Redmi Note 9 Pro vs Galaxy M21! https://t.co/0LrFzDAGE5
1241712007260196900,Sun Mar 22 13:03:07 +0000 2020,The Most Useful ColorOS 7 | Color OS  7 Features! https://t.co/V0WCqSlick
1241646178699063300,Sun Mar 22 08:41:32 +0000 2020,Xiaomi Mi 10 vs Samsung Galaxy S20 Plus | S20+ SpeedTest Comparison! https://t.co/8w3nGyraLw
1241390971574726700,Sat Mar 21 15:47:26 +0000 2020,Samsung went all out with their S20 Ultra this year... But is it worth the ultra label?  UNBOXING VIDEO live on the… https://t.co/QaSJ4r3dk1
1241339532139622400,Sat Mar 21 12:23:02 +0000 2020,Xiaomi Mi 10 vs iPhone 11 Pro Max SpeedTest - Unexpected! https://t.co/O6byTrRxyM
1241250836929380400,Sat Mar 21 06:30:35 +0000 2020,Samsung Galaxy S20 Ultra Unboxing - What's so Ultra about this? https://t.co/oBPAdZsDOr
1240976116489138200,Fri Mar 20 12:18:57 +0000 2020,The Xiaomi Mi 10 UNBOXING VIDEO is live on the C4ETech YouTube Channel... Also we're giving this one away!! So go c… https://t.co/waw9b97UZi
1240947736121233400,Fri Mar 20 10:26:10 +0000 2020,Xiaomi Mi 10 (108MP | SD865 | 12GB RAM) Unboxing &amp; Giveaway - Coming to India!!! https://t.co/XvY5Ml4uih
1240629563291512800,Thu Mar 19 13:21:52 +0000 2020,@mdtabrezak Cuz this is a winner for the @C4ETechTamil channel giveaway - majority of those subs are from Tamil Nadu?
1240581841905545200,Thu Mar 19 10:12:14 +0000 2020,One more delivered!!! https://t.co/G8NNx2YLy8
1240579018132353000,Thu Mar 19 10:01:01 +0000 2020,Realme 6 Pro Stock Vs GCam -  Nightsight &amp; Astrophotography! https://t.co/bVDPFLjmxg
1240257428630827000,Wed Mar 18 12:43:08 +0000 2020,Having a small eye procedure done!!! Should be fine by tomorrow - hopefully this fixes a long term issue!!!… https://t.co/CYBqBYeT3I
