id,created_at,text
1251107496552349700,Fri Apr 17 11:17:26 +0000 2020,RT @PriyankaWorlds: Beauty 😍❤️ @priyankachopra https://t.co/tmL8w1H8XY
1251021212269998000,Fri Apr 17 05:34:34 +0000 2020,❣️  Pic shared by @PCsCrocs ☺️ https://t.co/lOq1Z9qxsN
1250975311207915500,Fri Apr 17 02:32:10 +0000 2020,Good Morning ❤️ Stay Home. Stay Safe.🙏  @priyankachopra https://t.co/EUjda1vCGs
1250974904331104300,Fri Apr 17 02:30:33 +0000 2020,@priyankachopra ❤️❤️❤️
1250974871284117500,Fri Apr 17 02:30:25 +0000 2020,RT @priyankachopra: There is always a light at the end of the tunnel... Hang in there world... 😘 https://t.co/0FRFrcFQHk
1250974779365941200,Fri Apr 17 02:30:04 +0000 2020,RT @GlblCtzn: .@priyankachopra teamed up with us and the @WHO a few weeks ago to answer questions around COVID-19. On April 18 at 8 p.m. ET…
1250841334769840000,Thu Apr 16 17:39:48 +0000 2020,😍❤️  Pic shared by @sarashbndd ☺️ https://t.co/6wVc024bWf
1250833832447623200,Thu Apr 16 17:09:59 +0000 2020,RT @priyankachopra: Thank you for everything. See you on my IG live at 3pm PST to commemorate these women. ❤️ #TogetherWomenRise
1250833710129180700,Thu Apr 16 17:09:30 +0000 2020,Pic shared by @devanssssh ☺️ https://t.co/oT2zlWS2Y6
1250831272177328000,Thu Apr 16 16:59:49 +0000 2020,RT @PriyankaWorlds: Let's play a game!  Tag us (@PriyankaWorlds) with your favourite pic of @priyankachopra.  We'll share it on our page wi…
1250831267173511200,Thu Apr 16 16:59:48 +0000 2020,❤️❤️❤️  Pic Shared by @doradams2313 ☺️ https://t.co/DTyRn3Jbsj
1250676287519129600,Thu Apr 16 06:43:58 +0000 2020,Beautiful Pic clicked &amp; shared by @afrojanupur ❤️ https://t.co/oSSsH17FkY
1250645921852821500,Thu Apr 16 04:43:18 +0000 2020,😍🔥 https://t.co/nFDGfmARUl
1250645785026236400,Thu Apr 16 04:42:45 +0000 2020,💕 https://t.co/VnKCvOPyK3
1250645633242808300,Thu Apr 16 04:42:09 +0000 2020,😍❤️ https://t.co/bxu5TRLRNW
1250645461028925400,Thu Apr 16 04:41:28 +0000 2020,❤️ https://t.co/I61Wu4lZ1q
1250645333362667500,Thu Apr 16 04:40:57 +0000 2020,😘😘😘 https://t.co/fUq1zgosvX
1250645108409593900,Thu Apr 16 04:40:04 +0000 2020,☺️ https://t.co/lWooQJV4y0
1250644949709631500,Thu Apr 16 04:39:26 +0000 2020,💜 https://t.co/QceBYOOsC3
1250644798005887000,Thu Apr 16 04:38:50 +0000 2020,♥️ https://t.co/XrpXpHSYew
1250644646411133000,Thu Apr 16 04:38:14 +0000 2020,🔥🔥❤️❤️ https://t.co/h2okbbHLiO
1250644538139406300,Thu Apr 16 04:37:48 +0000 2020,😍😘❤️ https://t.co/aLRv9sCszy
1250644360443486200,Thu Apr 16 04:37:06 +0000 2020,💕 https://t.co/7KIA1uo0br
1250644223679856600,Thu Apr 16 04:36:33 +0000 2020,😘❤️ https://t.co/sNk2jB48N6
1250643984885575700,Thu Apr 16 04:35:36 +0000 2020,😍 https://t.co/A3b3eROgqn
1250643760737693700,Thu Apr 16 04:34:43 +0000 2020,♥️♥️♥️ https://t.co/HXoIbJYHaS
1250643496333000700,Thu Apr 16 04:33:40 +0000 2020,❤️❤️❤️ https://t.co/bi8odWyuvg
1250643328481194000,Thu Apr 16 04:32:59 +0000 2020,😍🔥😘💖 https://t.co/51yx3CHcbG
1250643029192347600,Thu Apr 16 04:31:48 +0000 2020,☺️❤️ https://t.co/2RH9h5N758
1250642765962068000,Thu Apr 16 04:30:45 +0000 2020,😎❤️ https://t.co/R13gVXDI0Q
1250642548667760600,Thu Apr 16 04:29:54 +0000 2020,💜💜💜 https://t.co/FIAT8BUSbA
1250642348683346000,Thu Apr 16 04:29:06 +0000 2020,❣️❣️❣️ https://t.co/Teev4DguMo
1250642164834394000,Thu Apr 16 04:28:22 +0000 2020,🔥🔥🔥 https://t.co/8oxBzbZ4AI
1250641927977840600,Thu Apr 16 04:27:26 +0000 2020,😘💖 https://t.co/hBtZoUhNcM
1250641696372605000,Thu Apr 16 04:26:30 +0000 2020,💖💖💖 https://t.co/l37stvCRQ1
1250641544798892000,Thu Apr 16 04:25:54 +0000 2020,💕 https://t.co/H3eTDm3HyG
1250641393338351600,Thu Apr 16 04:25:18 +0000 2020,😍😘❤️ https://t.co/StICFESbwz
1250641224119120000,Thu Apr 16 04:24:38 +0000 2020,Gorgeous ❤️ @priyankachopra https://t.co/M4dIthhrq4
1250641048071598000,Thu Apr 16 04:23:56 +0000 2020,@priyankachopra in a Saree❤️  (Thread) https://t.co/qjKlLFBFzl
1250623629571747800,Thu Apr 16 03:14:43 +0000 2020,Let's play a game!  Tag us (@PriyankaWorlds) with your favourite pic of @priyankachopra.  We'll share it on our pag… https://t.co/FPmF5tPRJr
1250620370303901700,Thu Apr 16 03:01:46 +0000 2020,Beauty 😍❤️ @priyankachopra https://t.co/tmL8w1H8XY
1250620111301431300,Thu Apr 16 03:00:44 +0000 2020,RT @sumitnawde: This is what my 7 year old cousin wants to say about #Corona. Must Watch! @narendramodi @MoHFW_INDIA @COVIDNewsByMIB @CMOMa…
1250619697717862400,Thu Apr 16 02:59:05 +0000 2020,RT @priyankachopra: The most vulnerable are the worst hit by COVID-19. Join me in support of @samarpannorg's drive to provide food &amp; sanita…
1250619669129556000,Thu Apr 16 02:58:59 +0000 2020,RT @priyankachopra: Our worlds changed quickly, and needless to say, we couldn’t go forward with our original plans to launch this campaign…
1250619655443513300,Thu Apr 16 02:58:55 +0000 2020,RT @priyankachopra: Before the Covid-19 crisis, I had the pleasure of shooting the May cover of @Tatlermagazine. It’s a cover I wish we wer…
1250619640851558400,Thu Apr 16 02:58:52 +0000 2020,RT @narendramodi: Be it individuals or institutions, diligent professionals or eminent personalities, everyone is coming together for the h…
1250619626075025400,Thu Apr 16 02:58:48 +0000 2020,RT @priyankachopra: Thank you shri @narendramodi. We are strongest together. Thank you to everyone who also contributed and helped impact t…
1250619548522344400,Thu Apr 16 02:58:30 +0000 2020,RT @priyankachopra: On April 18th @glblctzn will host One World: #TogetherAtHome, the first of its kind global broadcast event in benefit o…
1250619533477347300,Thu Apr 16 02:58:26 +0000 2020,RT @priyankachopra: 'Family'- a short film shot across cities within the nation, featuring my colleagues from the Indian film industry...ea…
1250619520839897000,Thu Apr 16 02:58:23 +0000 2020,RT @priyankachopra: I grew up in a family with many doctors and healthcare providers &amp; have utmost gratitude for those healing the world to…
1250619497762812000,Thu Apr 16 02:58:18 +0000 2020,RT @priyankachopra: Thank you everyone for nominating such incredible women who are rising above the challenges of today to help others. Th…
1250619481920962600,Thu Apr 16 02:58:14 +0000 2020,RT @priyankachopra: Education and empowering youth is so important to me, so @JBLaudio and I teamed up to help Los Angeles kids adjust to t…
1250619469484851200,Thu Apr 16 02:58:11 +0000 2020,RT @priyankachopra: See you Wednesday. ❤️
1250619458726453200,Thu Apr 16 02:58:09 +0000 2020,RT @priyankachopra: The stories of these incredible women have truly been so inspiring. Thank you everyone for nominating the women in your…
1244862249384030200,Tue Mar 31 05:41:03 +0000 2020,RT @priyankachopra: ❤️ https://t.co/p1TylrM8To
1244862148947239000,Tue Mar 31 05:40:39 +0000 2020,RT @HindustanTimes: Priyanka Chopra, Nick Jonas donate to PM-Cares fund, Unicef, say ‘No amount is too small, even if it’s 1 dollar’ https:…
1244862134653051000,Tue Mar 31 05:40:35 +0000 2020,RT @nickjonas: In these uncertain times, Pri and I want to bring awareness organizations we’ve donated to &amp; are doing so much to help peopl…
1244861904859717600,Tue Mar 31 05:39:41 +0000 2020,RT @priyankachopra: These organizations are doing amazing work by helping those impacted by #Covid19. They are feeding the hungry, supporti…
1244861889152028700,Tue Mar 31 05:39:37 +0000 2020,RT @priyankachopra: Thank you for everything you are doing. They need your support too, and we would implore you to donate as well. I have…
1244861881367445500,Tue Mar 31 05:39:35 +0000 2020,RT @priyankachopra: Nick and I have donated to these charities: @unicef, @FeedingAmerica, @goonj, #DoctorsWithoutBorders, @nokidhungry, @Gi…
1243741704693231600,Sat Mar 28 03:28:24 +0000 2020,RT @TeamPriyanka: The May Issue...❤🌟💃🏻 @Tatlermagazine @priyankachopra https://t.co/mEJul6pgFY
1243463845701697500,Fri Mar 27 09:04:17 +0000 2020,😍😘❤️ @priyankachopra https://t.co/d9i9tAYImV
1243038417400676400,Thu Mar 26 04:53:47 +0000 2020,RT @GlblCtzn: @priyankachopra @DrTedros @mvankerkhove @WHO Thank you Priyanka, @DrTedros, and @mvankerkhove for the fantastic talk yesterda…
1243014473369022500,Thu Mar 26 03:18:39 +0000 2020,RT @priyankachopra: I accept the #SafeHands challenge 🧼@DrTedros. One of the main takeaways from our IG live yesterday was the importance o…
1243014455656460300,Thu Mar 26 03:18:34 +0000 2020,RT @priyankachopra: Thank you @DrTedros and @mvankerkhove for giving us some valuable insight on #Covid19. I hope you all find this informa…
1242856842675384300,Wed Mar 25 16:52:17 +0000 2020,RT @PriyankaWorlds: Respect the 21 days lockdown imposed by the Government &amp; Follow the safety tips to stop the spread of Corona. It's only…
1242739467925868500,Wed Mar 25 09:05:52 +0000 2020,RT @AbdulHamidAhmad: Coronavirus: Priyanka Chopra and WHO bust COVID-19 myths https://t.co/WnOc8Q8Xx0
1242724840097763300,Wed Mar 25 08:07:45 +0000 2020,Respect the 21 days lockdown imposed by the Government &amp; Follow the safety tips to stop the spread of Corona. It's… https://t.co/lo79Eal9Jk
1242718872353960000,Wed Mar 25 07:44:02 +0000 2020,RT @DrTedros: Thank you @priyankachopra for such a great conversation and for great questions from your followers. Dr @mvankerkhove and I a…
1242718548679516200,Wed Mar 25 07:42:45 +0000 2020,RT @priyankachopra: The answers we seek are often away from the noise - @RobertIger 🙌🏽
1242718531705135000,Wed Mar 25 07:42:41 +0000 2020,RT @priyankachopra: Tune in to my IG LIVE at 12:00pm PST with @DrTedros and Maria Van Kerkhove of the @WHO. We’re all in this together. Get…
1202420540562006000,Thu Dec 05 02:52:51 +0000 2019,RT @TeamPriyanka: She said it.. It's not about intention, it's about action! ✌  @priyankachopra at the UNICEF Snowflake Ball, where she rec…
1202210237882568700,Wed Dec 04 12:57:11 +0000 2019,📸: From UNICEF Snowflake Ball @priyankachopra https://t.co/c1tlbA2Kfk
1202092203088199700,Wed Dec 04 05:08:09 +0000 2019,RT @priyankachopra: Happy Thanksgiving to everyone celebrating.. I’m so thankful for life and all the blessings attached to it. Love and jo…
1202092184805236700,Wed Dec 04 05:08:05 +0000 2019,RT @TeamPriyanka: Taking it back to 2018 when #Jopras started their journey hand in hand 🥰 #HappyAnniversary #Nickyanka. @priyankachopra @n…
1202092158133657600,Wed Dec 04 05:07:58 +0000 2019,RT @priyankachopra: ❤️ @nickjonas https://t.co/DiEV4fZfFG
1202092146867810300,Wed Dec 04 05:07:56 +0000 2019,RT @priyankachopra: My promise. Then..today.. forever. You bring me joy, grace, balance, excitement, passion.. all in the same moment...tha…
1202092130925191200,Wed Dec 04 05:07:52 +0000 2019,RT @TeamPriyanka: This day that year. A moment that changed @priyankachopra’s life forever. https://t.co/XwHZzPR2NF
1202092120552738800,Wed Dec 04 05:07:49 +0000 2019,RT @TeamPriyanka: PCJ as Unicef's Goodwill Ambassador has been an incredible voice for children all over the world. We're so proud.. Thank…
1202091950519849000,Wed Dec 04 05:07:09 +0000 2019,RT @TeamPriyanka: As two souls found each other to share their love, life and adventure, it was a beautiful deal sealed with a kiss. Happy…
1202091868156240000,Wed Dec 04 05:06:49 +0000 2019,RT @UNICEFUSA: From volunteer to Goodwill Ambassador, @priyankachopra shared  her personal @UNICEF journey with us earlier tonight. “[Volun…
1202091125936394200,Wed Dec 04 05:03:52 +0000 2019,Smile ❤️ @priyankachopra https://t.co/e6SUJtJdwu
1202090316498641000,Wed Dec 04 05:00:39 +0000 2019,RT @ErosNow: Hotness alert! @priyankachopra is here to wipe away your mid-week blues with this dazzling picture. 🔥  #ErosNow | #PriyankaCho…
1202090222827253800,Wed Dec 04 05:00:17 +0000 2019,HQ: @priyankachopra attends UNICEF Snowflake Ball. https://t.co/hamCgFO79y
1184101620482601000,Tue Oct 15 13:40:00 +0000 2019,📸: @priyankachopra at Gully Boy film screening in LA.!!! https://t.co/APUTbrkd9Y
1182657807599972400,Fri Oct 11 14:02:48 +0000 2019,Ma Wokeanand testing NRI Girl Of Priyanka Chopra Jonas..!! @priyankachopra #KushaKapila  https://t.co/iPC1RF8Tt3
1182617064952873000,Fri Oct 11 11:20:54 +0000 2019,📸: @priyankachopra at JBL Fest in Las Vegas..!!! https://t.co/Pmf6ZAVP6w
1182616524000915500,Fri Oct 11 11:18:45 +0000 2019,#TheSkyIsPink Movie Reviews @priyankachopra @roykapurfilms https://t.co/FdPmaKEXc5
1182471018314522600,Fri Oct 11 01:40:34 +0000 2019,@priyankachopra on The Tonight Show Starring Jimmy Fallon 11:35pm EST on NBC..!!! https://t.co/3D46toh1li
1182172975358861300,Thu Oct 10 05:56:15 +0000 2019,Celebrate Love and Life With The Chaudhar's..!! #TheSkyIsPink In Cinemas Tomorrow @priyankachopra @FarOutAkhtar… https://t.co/kKSS3UNcdH
1182095662961217500,Thu Oct 10 00:49:02 +0000 2019,🎥: "Motichoor ke laddoo jaisa hai humara Nick bada hi khoobsurat hai" - Raju Ki Mummy 😁  @priyankachopra  https://t.co/iZ7DhRglMe
1181435546259902500,Tue Oct 08 05:05:58 +0000 2019,📸: @priyankachopra for #JimmyFallonShow Her episode is airing October 10th. https://t.co/a733F4AJjK
1179774496590286800,Thu Oct 03 15:05:33 +0000 2019,RT @priyankachopra: प्यार में रिस्क लेना तो बनता है बॉस 💁🏻‍♀ In love, you gotta take chances. 💁🏻‍♀ #TheSkyIsPink in cinemas Oct 11!  https:…
1179774374036983800,Thu Oct 03 15:05:04 +0000 2019,🎥: Priyanka And Rohit Saraf Take Up 2 Truth and a Lie Challenge..!! #TheSkyIsPink https://t.co/tkcZCUjyta
1179737106177900500,Thu Oct 03 12:36:59 +0000 2019,RT @TeamPriyanka: #PCManiacs in aamchi #Mumbai, get ready!   DM us your contact details to register and you could be the lucky few to meet…
1179737105523626000,Thu Oct 03 12:36:59 +0000 2019,📸: @priyankachopra and #TheSkyIsPink Team in Mumbai https://t.co/3itWVushiw
1179377044603449300,Wed Oct 02 12:46:13 +0000 2019,RT @TeamPriyanka: Dilwalo ki Dilli, thank you for all the love..#PCManiacs, you guys are simply the bestttt! 💕 @priyankachopra #TheSkyIsPin…
1179371974101000200,Wed Oct 02 12:26:04 +0000 2019,Shout out for @TeamPriyanka For making this happen..!! We are forever Grateful ♥️ https://t.co/UKHRBd0Ai9
1179371484902506500,Wed Oct 02 12:24:08 +0000 2019,RT @PC_Globe: I mean what? I met @priyankachopra !!! Her aura is super infectious ! You have to drag yourself out of it ! It is very hard t…
1179371372826509300,Wed Oct 02 12:23:41 +0000 2019,RT @iparthgupta: Casually handing out with the generous @priyankachopra 😭😭 this is Incredible just so fortunate to have you ❤️ @TeamPriyank…
1179365298820075500,Wed Oct 02 11:59:33 +0000 2019,🎥: Today Meet And Greet in Delhi @priyankachopra #TheSkyIsPink Via : @iparthgupta https://t.co/tLx06G7cn5
1178700940846567400,Mon Sep 30 15:59:38 +0000 2019,🎥: @priyankachopra    #TheKapilSharmaShow https://t.co/f7CBneYWoh
1178671962723250200,Mon Sep 30 14:04:29 +0000 2019,🎥: Interview with @priyankachopra and Rohit Saraf #TheSkyIsPink https://t.co/6u8aMojdAy
1178671431686615000,Mon Sep 30 14:02:22 +0000 2019,🎥: @priyankachopra today in Jaipur #TheSkyIsPink https://t.co/eKPMfqiwgE
1178670696001441800,Mon Sep 30 13:59:27 +0000 2019,RT @aditiraval: આદિત્યને @AdityaGadhvi03 ખબર છે કે મને ગરબા નથી આવડતા પણ પ્રિયંકાને જોયા પછી કોને યાદ રહે!? I must say that @priyankachopra…
1178581665083379700,Mon Sep 30 08:05:40 +0000 2019,🎥: @priyankachopra at the Grand finale of #DanceIndiaDance https://t.co/9ibONuXeFB
1178508872035655700,Mon Sep 30 03:16:25 +0000 2019,RT @roykapurfilms: Ae Haalo! Moose and Giraffe showing off their Dandiya moves in Amdavad! 💃  #DandiyaNight #TheSkyisPink #Oct11  #OwnYourO…
1178508824602263600,Mon Sep 30 03:16:14 +0000 2019,RT @priyankachopra: Happy Navratri to everyone celebrating ✨✨ Wishing you loads of love and happiness 💕
1178294071158173700,Sun Sep 29 13:02:52 +0000 2019,Chance To Meet @priyankachopra . Follow The Instructions By The Team.!! https://t.co/MAYzXwwRIX
1178293577928990700,Sun Sep 29 13:00:55 +0000 2019,📸: @priyankachopra For The Promotion Of #TheSkyIsPink https://t.co/ZqMbMiQNCI
1178292546839044000,Sun Sep 29 12:56:49 +0000 2019,@priyankachopra for the Promotion of #TheSkyIsPink  " Eternal Beauty" https://t.co/gXdgfIee5y
1171297748395577300,Tue Sep 10 05:41:59 +0000 2019,Trailer for #TheSkyIsPink-   It’s @priyankachopra's first as an actor &amp; co-producer.  https://t.co/kZHmWzMrjN https://t.co/kHnuf7mz0I
1171293668105322500,Tue Sep 10 05:25:46 +0000 2019,And The Trailer Is Out Now! #TheSkyIsPink @priyankachopra @FarOutAkhtar  https://t.co/eBnvlivPBT
1169090506992705500,Wed Sep 04 03:31:12 +0000 2019,PC Attends US Open! @priyankachopra https://t.co/hwCgNkYGC3
1169089842812084200,Wed Sep 04 03:28:33 +0000 2019,Good Morning ❤️ @priyankachopra https://t.co/zS1L4NsLW2
1169089585315377200,Wed Sep 04 03:27:32 +0000 2019,@priyankachopra Happy Ganesh Chaturthi ❤️
1169089545020641300,Wed Sep 04 03:27:22 +0000 2019,RT @priyankachopra: #GanpatiBappaMorya!💃 I miss being in Mumbai this time of the year, that feeling of love in the air, the joy &amp; enthusias…
1165470286801563600,Sun Aug 25 03:45:44 +0000 2019,Beauty ❤️ @priyankachopra #priyankachopra https://t.co/l06fiFKto0
1165469888833392600,Sun Aug 25 03:44:09 +0000 2019,RT @ChristophGolden: Hey! @priyankachopra should be Jennifer Walters (aka She-Hulk.) As @DanSlott said, cast for the She and let SFX worry…
1147447481334034400,Sat Jul 06 10:09:32 +0000 2019,RT @PriyankaWorlds: Beauty 😍💗 @priyankachopra https://t.co/ZkuFhqPV17
1147160996449964000,Fri Jul 05 15:11:09 +0000 2019,RT @TeamPriyanka: Really?! https://t.co/wn5cPN4B82
1147160693033988100,Fri Jul 05 15:09:57 +0000 2019,Beauty 😍💗 @priyankachopra https://t.co/ZkuFhqPV17
1093549040493645800,Thu Feb 07 16:36:23 +0000 2019,Madame Tussauds New York Has Officially Launched The First Ever @priyankachopra Figure at @nycwax https://t.co/bf4alamzlW
1091279912508551200,Fri Feb 01 10:19:40 +0000 2019,📸:  @priyankachopra and @nickjonas at an event in Los Angeles. https://t.co/BQeF1qp1J9
1091279873266593800,Fri Feb 01 10:19:31 +0000 2019,RT @priyankachopra: Congratulations to our friends @EChambers and @armiehammer for being honoured for being the nextgen philanthropists by…
1091232482375147500,Fri Feb 01 07:11:12 +0000 2019,📸: Beautiful people!  @priyankachopra and @nickjonas at an event in Los Angeles. https://t.co/Yu5AHG6DrA
1091232333078949900,Fri Feb 01 07:10:36 +0000 2019,📸: @priyankachopra  at an event in Los Angeles. https://t.co/xCEYv8RvvI
1090571273036476400,Wed Jan 30 11:23:47 +0000 2019,Team ❤ https://t.co/tEH3DZcmDR
1090569153583505400,Wed Jan 30 11:15:22 +0000 2019,📸: @priyankachopra on the Ellen Show  @TheEllenShow https://t.co/ix7giDUHch
1088398618950815700,Thu Jan 24 11:30:26 +0000 2019,📸:  @priyankachopra @nickjonas https://t.co/0gZd712nrb
1088037733518446600,Wed Jan 23 11:36:25 +0000 2019,📸: @priyankachopra in LA  Slaying ❤ https://t.co/E9vlASwIXc
1088037201915641900,Wed Jan 23 11:34:18 +0000 2019,📸: #JSisters   @priyankachopra @sophiet https://t.co/AssxK1MbCH
1086122752514375700,Fri Jan 18 04:46:58 +0000 2019,📸 : @priyankachopra and @nickjonas arriving at their hotel in LA. https://t.co/OrlaGZ6OBW
1082575361865629700,Tue Jan 08 09:50:54 +0000 2019,🎥: @isntitromantic promo @priyankachopra  #IsntItRomantic https://t.co/pXnd8nKlzg
1080688896399286300,Thu Jan 03 04:54:45 +0000 2019,@priyankachopra star in #IsntItRomantic, only in theaters February 13! https://t.co/dXOFl6QIdE
1080385121981747200,Wed Jan 02 08:47:40 +0000 2019,“This isn’t about a dress. It’s about a woman and a moment. @priyankachopra knows exactly who she is and so I wante… https://t.co/zihqsKQBtb
1078579654406164500,Fri Dec 28 09:13:23 +0000 2018,📸: More from @priyankachopra @nickjonas wedding https://t.co/0WtCLuPBjm
1078579369356992500,Fri Dec 28 09:12:15 +0000 2018,📸: From @priyankachopra @nickjonas wedding https://t.co/8FPBcedAa2
1078107370667024400,Thu Dec 27 01:56:42 +0000 2018,📸: Pictures from #NickyankaWedding https://t.co/aUuEcCJ4HD
1077213966592589800,Mon Dec 24 14:46:37 +0000 2018,Keep voting for @priyankachopra  Let’s all vote together now last few hours to Go....   https://t.co/wEQL1ib3vB
1077058358732046300,Mon Dec 24 04:28:18 +0000 2018,We are almost there PCManiacs. Vote for @priyankachopra  https://t.co/wEQL1ib3vB
1076862193017278500,Sun Dec 23 15:28:48 +0000 2018,PCManiacs, keep voting for @priyankachopra. Lets vote now as many as you can. Multiple vote are allowed!   https://t.co/wEQL1ib3vB
1076404335196758000,Sat Dec 22 09:09:26 +0000 2018,📸: Priyanka and Nick at a dinner in Delhi. !! https://t.co/GUvOfqNZgR
1076143383616409600,Fri Dec 21 15:52:31 +0000 2018,Vote @priyankachopra ✅ https://t.co/wEQL1ib3vB
1076089073981366300,Fri Dec 21 12:16:42 +0000 2018,🎥: @priyankachopra  @nickjonas @ParineetiChopra @RanveerOfficial  Dancing to Pinga  #NickyankaReception https://t.co/EJ6fFnkC7s
1075987067107188700,Fri Dec 21 05:31:22 +0000 2018,🎥: @priyankachopra And @nickjonas Having Blast to @RanveerOfficial RAP 🤘🤘 #NickYankaReception https://t.co/TUI8sY3udI
1075986510355279900,Fri Dec 21 05:29:09 +0000 2018,Stunning @priyankachopra And @nickjonas  #NickYankaReception https://t.co/2zr18tq7ZO
1075940692407373800,Fri Dec 21 02:27:05 +0000 2018,🎥: TRIO We Love ❤  @priyankachopra @deepikapadukone @RanveerOfficial #NickYankaReception https://t.co/TOTqKG6EQO
1075936299578744800,Fri Dec 21 02:09:38 +0000 2018,🎥: Desi Girl ❤ @priyankachopra @nickjonas @RanveerOfficial @deepikapadukone https://t.co/YzZTxEpJ6D
1075935910003466200,Fri Dec 21 02:08:05 +0000 2018,🎥 @priyankachopra And @RanveerOfficial  #NickYankaReception https://t.co/i02wUqHIck
1075935672312229900,Fri Dec 21 02:07:08 +0000 2018,🎥: @priyankachopra And @RanveerOfficial Dancing to gallan goodiyaan #NickYankaReception https://t.co/alPIifzFgw
1075825327891497000,Thu Dec 20 18:48:40 +0000 2018,RT @viralbollywood: Cutest Couple #PriyankaChopra &amp; #NickJonas At Their Wedding Reception! 😘❤️😍 #NickYankaReception #PriyankaNickReception…
1075825303015043100,Thu Dec 20 18:48:34 +0000 2018,RT @viralbollywood: Hottest Couple #PriyankaChopra &amp; #NickJonas At Their Wedding Reception! 😘❤️😍 #NickYankaReception #PriyankaNickReception…
1075824937384988700,Thu Dec 20 18:47:07 +0000 2018,📸: Priyanka Chopra And Nick Jonas ❤ #NickYankaReception https://t.co/TrfWgObAP4
1075809887274364900,Thu Dec 20 17:47:19 +0000 2018,📸: @priyankachopra and @nickjonas at their wedding reception along with @arrahman https://t.co/WiCqRCK3nU
1075720570271162400,Thu Dec 20 11:52:24 +0000 2018,Queen 👑 https://t.co/Q7hD16DzvU
1075583288381714400,Thu Dec 20 02:46:53 +0000 2018,Love ❤ https://t.co/o3AyDtK657
1075434008467652600,Wed Dec 19 16:53:42 +0000 2018,🎥: Priyanka Chopra And Nick Jonas  At their Reception ❤ https://t.co/KyBJoZHROj
1075430621076488200,Wed Dec 19 16:40:15 +0000 2018,🎥: Priyanka Chopra And Nick Jonas Reception.! #NickYankaReception https://t.co/mh8xrKwi9o
1075428852015489000,Wed Dec 19 16:33:13 +0000 2018,📸: PriyankaChopra and Nick Jonas At Their Mumbai Reception Party ❤  #NickYankaReception https://t.co/KI4gPnfnZ8
1075365237589708800,Wed Dec 19 12:20:26 +0000 2018,🎥: Bumble TVC  @priyankachopra https://t.co/oB1FVQbqFl
1075036335285637100,Tue Dec 18 14:33:30 +0000 2018,Love ❤ https://t.co/8Vle08opmO
