id,created_at,text
1125473260253208600,Mon May 06 18:51:50 +0000 2019,RT @dackabasket: 🍩 Jeremy ve eşi Korrie bugün Darüşşafaka öğrencileri ile Darüşşafaka Okulları yemek kulübünde brownie yaptılar.  @evansart…
1118211605072896000,Tue Apr 16 17:56:36 +0000 2019,RT @ACBCOM: .@RayMac3, un jugón anda suelto en Lugo. #LigaEndesa https://t.co/jN8VxSoGY3
1117164459292799000,Sat Apr 13 20:35:37 +0000 2019,RT @AG8000_: @dackabasket @JeremyEvans40 https://t.co/gVrUsIK4a5
1116445219212406800,Thu Apr 11 20:57:37 +0000 2019,What up Jody!!! https://t.co/E4UC7T9amD
1116441605626572800,Thu Apr 11 20:43:15 +0000 2019,RT @dackabasket: 👨🏿‍✈️ #40 Jeremylines 👉 @JeremyEvans40 Have a nice flight!  #BirlikteGüçlüyüz 💪 #BizDaçkayız 💚🖤 https://t.co/ZjripDAoyQ
1114953713800683500,Sun Apr 07 18:10:54 +0000 2019,RT @bballwriters: STROGGY ALERT: Former #NBA Slam Dunk Champ @JeremyEvans40 showed major progress during his #EuroLeague debut campaign; in…
1114271759031660500,Fri Apr 05 21:01:04 +0000 2019,RT @EuroLeague: .@JeremyEvans40 having a one man highlight reel tonight 😎  A huge block this time from the @dackabasket big man ⛔  #7DAYSMa…
1114271725925982200,Fri Apr 05 21:00:56 +0000 2019,RT @EuroLeague: BIG @JeremyEvans40  put back 💪  #7DAYSMagicMoment https://t.co/Ca7EiY29pV
1111919812123471900,Sat Mar 30 09:15:16 +0000 2019,https://t.co/sUS1mNri1P
1111787718642683900,Sat Mar 30 00:30:22 +0000 2019,RT @TheNatural_93: JEREMY EVANS ★ 2019 Highlights 2018/19 ★ Darüşşafaka ★ Brutal Dunks @JeremyEvans40  https://t.co/HPYyn1k8A8 https://t.co…
1108496951459360800,Wed Mar 20 22:34:02 +0000 2019,RT @EuroLeague: Toney Douglas with eyes at the back of his head to find @JeremyEvans40 who smashes it home 👊  #7DAYSMagicMoment https://t.c…
1104656341715558400,Sun Mar 10 08:12:50 +0000 2019,RT @dackabasket: Haydi Daçka! 💚🖤 #Darüşşafaka #Tekfen #YeşilSiyah https://t.co/n6nzqFCCvc
1101570201961807900,Fri Mar 01 19:49:36 +0000 2019,RT @EuroLeague: NOTHING was stopping @JeremyEvans40 there 🔨  #7DAYSMagicMoment https://t.co/JGzEN6Dy2w
1067101049239072800,Mon Nov 26 17:01:30 +0000 2018,Finished! #art #artist #drawing #selfportrait #pencil #Pencildrawing https://t.co/Se4wwzc0hf
1064817613258264600,Tue Nov 20 09:47:57 +0000 2018,Touching up the skills. #blessed #Pencildrawing #art #selfportrait #drawing https://t.co/nsG06ZzRtd
1057570253549563900,Wed Oct 31 09:49:31 +0000 2018,RT @P3sportscience: SNOOP @JeremyEvans40 💪 https://t.co/Oe19Q5Gy02
1055154482500243500,Wed Oct 24 17:50:07 +0000 2018,RT @EuroLeague: Birthday Boy, @JeremyEvans40, has made quite an impressions at @dackabasket basket so far! https://t.co/QlcsdhMh1A
1055154392876367900,Wed Oct 24 17:49:45 +0000 2018,Thanks everyone for the birthday wishes, including @EberleinDrive https://t.co/Z3hEzDemjQ
1045208641358483500,Thu Sep 27 07:08:53 +0000 2018,👊🏾WKU!!! Good Times, best of luck to the TOPs @WKUBasketball this season. #wku #westernkentucky #hilltoppers… https://t.co/enR9voX4iD
1044300716398039000,Mon Sep 24 19:01:07 +0000 2018,@JohnnyCashVU23 My Boyyyyyy @JohnnyCashVU23 whatssss GOOD!!!
1044257554828873700,Mon Sep 24 16:09:37 +0000 2018,Well media day #9 in the books!!! First European media day. JE40 back #blessed #darassaffaka #Euroleague https://t.co/QhULxmHqiO
1043104264543973400,Fri Sep 21 11:46:51 +0000 2018,JE40, to 40 years of success!!!@utahjazz https://t.co/MwFUbFH7wx
1032734414864896000,Thu Aug 23 21:00:46 +0000 2018,🤣😂🤣 https://t.co/hq9vtDiYg9
1025587105291006000,Sat Aug 04 03:39:55 +0000 2018,Thanks for the support from @WKUBasketball #GoTops https://t.co/tvPsaYv0me
1024815228029218800,Thu Aug 02 00:32:45 +0000 2018,Tune in tomorrow at 9pm for @thetournament as we take on the homies @jimmerfredette and @JackCooligan45 for a chanc… https://t.co/uAQy6JrZcL
1023757989809938400,Mon Jul 30 02:31:39 +0000 2018,RT @thetournament: .@JeremyEvans40 just out-jumping EVERYONE for this put-back JAM 😲 @EberleinDrive #TBT2018 https://t.co/BXjOuY1hDK
1022324702017028100,Thu Jul 26 03:36:17 +0000 2018,RT @EberleinDrive: Oh, y'all thought we were done?   We've got an NBA Dunk Contest Champion joining us too. Welcome to the squad, @JeremyEv…
1018902476303552500,Mon Jul 16 16:57:35 +0000 2018,I hear you @JackCooligan45 true DAT!!! https://t.co/KN42jRMYyV
1017132927187025900,Wed Jul 11 19:46:01 +0000 2018,Started summer 2010, my guy @martineznate said I wouldn’t know him after I wasn’t on the team. 2018 and we still ta… https://t.co/cvmzfj9sWy
1004932924662321200,Fri Jun 08 03:47:34 +0000 2018,RT @_MattSanchez: The Jr. Jazz summer trip was always a highlight of my year.   Seeing how happy it made the kids to have an NBA player in…
998652422837952500,Mon May 21 19:51:06 +0000 2018,My dude Putney putting in that work! https://t.co/iC0mfneiLu
984035557318758400,Wed Apr 11 11:48:54 +0000 2018,Persevere!!! #20 👊🏽 #respect https://t.co/yLhlHczjac
982042071543484400,Thu Apr 05 23:47:29 +0000 2018,RT @ErieBayHawks: What's on tap for tomorrow night?  🔘 Win and we advance to the 2018 @nbagleague Finals 🔘 Nationally televised 🔘 Muttley C…
981363238511181800,Wed Apr 04 02:50:03 +0000 2018,RT @ErieBayHawks: BAYHAWKS WIN!!! BAYHAWKS WIN!!! BAYHAWKS WIN!!!  BayHawks: 119 Mad Ants: 116  We’re not ready for the season to be over.…
980089929232474100,Sat Mar 31 14:30:22 +0000 2018,RT @nbagleague: The 1st Round, single-elimination #GLeaguePlayoffs doubleheader on ESPNews tips off at 3 pm/et... as @MullensByron &amp; the @L…
977727387373797400,Sun Mar 25 02:02:29 +0000 2018,RT @ErieBayHawks: This is what family looks like.   #TrueToAtlanta https://t.co/87Vljelc9h
971743063646392300,Thu Mar 08 13:42:55 +0000 2018,RT @jay_morris30: 🙏🏽🙌🏽 https://t.co/WUAYsMLFIl
968616272534691800,Tue Feb 27 22:38:10 +0000 2018,RT @jay_morris30: Trust the Process 🙏🏽🤘🏽💪🏽 https://t.co/yD7paqbLMS
961244365275435000,Wed Feb 07 14:24:50 +0000 2018,@Joeingles7 https://t.co/EqpxEuMtIe
960986376257835000,Tue Feb 06 21:19:41 +0000 2018,@Joeingles7 @spidadmitchell I would love to hear this advice 😂. Actually, a video of an attempt would make my year LOL
954547090780246000,Sat Jan 20 02:52:15 +0000 2018,In honor... !!! Where it all started @gordonhayward #popcorn #jazz #utahjazz https://t.co/JujNj2FNPD
954361155979538400,Fri Jan 19 14:33:25 +0000 2018,Man, still can’t go without it! #popcorn https://t.co/n3i6H0TH1R
951639699071873000,Fri Jan 12 02:19:19 +0000 2018,RT @utahjazz: #tbt   2013, Houston, All Star Weekend.  @AFCU @JeremyEvans40  @markeaton7ft4 https://t.co/hDmnbTESnx
948379447916458000,Wed Jan 03 02:24:15 +0000 2018,@JusAnderson1 My BOYYYYYY!!!!!
948371442919526400,Wed Jan 03 01:52:26 +0000 2018,Blessed to have the new year start like this.... #eriebayhawks https://t.co/eqbnSXFtuw
925543832716038100,Wed Nov 01 02:03:40 +0000 2017,Wonder where they are now, probably a lot bigger now! #gameface #utahjazz https://t.co/X7JqCCNpxN
915620979556192300,Wed Oct 04 16:53:47 +0000 2017,RT @Jeff_NationsBG: Couple former Hilltoppers during recent NBA preseason action: Jeremy Evans (via Wilfredo Lee/AP) and Courtney Lee (Juli…
912408514487865300,Mon Sep 25 20:08:36 +0000 2017,Media day #8, in the books!!! #blessed #atl https://t.co/PECS9kmea9
910915618592952300,Thu Sep 21 17:16:22 +0000 2017,RT @ATLHawks: OFFICIAL: We have signed @JeremyEvans40 and @JordanMathews22 👇  https://t.co/KtFZknwJ7F
905599693387960300,Thu Sep 07 01:12:46 +0000 2017,@Enes_Kanter Now I know you ain't got a paintbrush in your hands!!!
881929417932640300,Mon Jul 03 17:35:33 +0000 2017,I want to thank @Khimkibasket for the great opportunity to play with their club. I wish them nothin but the best. https://t.co/qrn1nHWwdF
874477097330389000,Tue Jun 13 04:02:41 +0000 2017,My BOiyyyyysss!!!! Champs, ha congrats fellas @zaza27 @JaValeMcGee34 @IanClark https://t.co/lPeArPcM55
859743169583435800,Wed May 03 12:15:19 +0000 2017,RT @JeremyEvans40: Help vote my team Kentucky Kings into the TBT 2017 and win up to 20k by becoming a fan of our team  https://t.co/6pBFY0f…
859547887604297700,Tue May 02 23:19:20 +0000 2017,Paintings on the gram @evansart21 https://t.co/JcXySWXAFi
857651299407605800,Thu Apr 27 17:42:58 +0000 2017,Help vote my team Kentucky Kings into the TBT 2017 and win up to 20k by becoming a fan of our team  https://t.co/6pBFY0fOoD
851978715018014700,Wed Apr 12 02:02:09 +0000 2017,Mural I just completed. https://t.co/3dTbiXRPQq
839609617437110300,Wed Mar 08 22:51:46 +0000 2017,CONGRATS to @swish41 ...40 pts guaranteed!!! https://t.co/SlZVTgzSjG
833232896920023000,Sun Feb 19 08:32:58 +0000 2017,@GRIII Dubs!!!
833232272631414800,Sun Feb 19 08:30:29 +0000 2017,RT @Pacers: 🏆 https://t.co/N1PVfzKGxG
832693039462305800,Fri Feb 17 20:47:45 +0000 2017,RT @PrioritySports: .@gordonhayward's #NBAAllStar jersey is looking good! https://t.co/XzT9lqUecJ
820416554210885600,Sat Jan 14 23:45:23 +0000 2017,@RyT5 @gordonhayward no CANDIES, 😂 finally got that dub hahaha Congrats chief!!!
811908964585709600,Thu Dec 22 12:19:16 +0000 2016,RT @Khimkibasket: Above The Rim: @JeremyEvans40 draw a portrait of @Khimkibasket captain Sergey Monya [VIDEO] https://t.co/3hHYL4vzxS
807287760675635200,Fri Dec 09 18:16:15 +0000 2016,They had me attempt a drawing with crayon of captain Serge, not to bad. https://t.co/O7191dmjjO
798404399202701300,Tue Nov 15 05:56:57 +0000 2016,RT @iMarkelBrown22: Next stop Lithuania ✈️
798127527944486900,Mon Nov 14 11:36:45 +0000 2016,RT @Khimkibasket: Джереми Эванс: Искусство – мое главное хобби | В большом интервью @JeremyEvans40 рассказывает о карьере и увлечениях http…
797055794327986200,Fri Nov 11 12:38:04 +0000 2016,Fanz of the game all over the world #khimki #Russia https://t.co/vqDbiYB7aP
789655206250291200,Sat Oct 22 02:30:46 +0000 2016,RT @Pacers: Tonight, the whole team is in attendance at #Pacers Foundation &amp; @simon_youth fundraiser The Masquerade, honoring Quinn Buckner…
785963858422882300,Tue Oct 11 22:02:41 +0000 2016,RT @kevin_seraphin: On our way to Evansville... #pacers @JeremyEvans40 https://t.co/6OAo5OPVHH
784808797898436600,Sat Oct 08 17:32:53 +0000 2016,RT @AlexTheGreat22: Me &amp; my boy @JeremyEvans40 after shoot around this morning ! https://t.co/Hce0yKXO7T
783104591646822400,Tue Oct 04 00:40:58 +0000 2016,RT @JPadmore92: 22 days until the season is here. Can't wait. #PacerNation. https://t.co/gAgW5XDCWh
782738682285547500,Mon Oct 03 00:26:59 +0000 2016,@kGthree44 I got you chief!
780555185995321300,Mon Sep 26 23:50:33 +0000 2016,Media day #7, can't wait to get STARTED!!! https://t.co/jrt0EptfkR
778774630282788900,Thu Sep 22 01:55:15 +0000 2016,Room in progress so I painted a piece to hang. #art #acrylic #painting https://t.co/jLKo1rjfkD
776986434637029400,Sat Sep 17 03:29:36 +0000 2016,@35_Fitz 🤔😂I got you.
776983329694416900,Sat Sep 17 03:17:16 +0000 2016,Something as simple as a painting,NEVER GIVE UP!!! https://t.co/0UMvLstj7l
776983118716829700,Sat Sep 17 03:16:25 +0000 2016,Almost threw this mess out, 😂had it in storage for like a year. After workouts today, had to do something. https://t.co/gh9IunfY0B
775050109239300100,Sun Sep 11 19:15:20 +0000 2016,The boys out enjoying this nice weather in Indy. https://t.co/TbMaHdGHYE
770482466436046800,Tue Aug 30 04:45:09 +0000 2016,@DeniLitAlic the GOAT😂😂😂 lets tell the truth! I always WIN. https://t.co/Jjn6nOctef
769934421558460400,Sun Aug 28 16:27:25 +0000 2016,https://t.co/bdULV2yyRX
769686095021936600,Sun Aug 28 00:00:39 +0000 2016,Great to visit Western. Proud to have lil cuz on the hill #toppers https://t.co/ApYeiOOdXn
752265237374472200,Sun Jul 10 22:16:23 +0000 2016,Nice to have a D&amp;B in Little Rock @gmoney_mrcrt870 @DownSouthSlang @TriggerJMartin https://t.co/NscDCKspTQ
751567875022942200,Sat Jul 09 00:05:19 +0000 2016,RT @Pacers: Meet the newest members of the Indiana #Pacers: @yungsmoove21, Al Jefferson, and @JeremyEvans40! https://t.co/jIeqyPaAUG
750801656514744300,Wed Jul 06 21:20:38 +0000 2016,Looking forward to a new home with the @Pacers!!!
750801335440801800,Wed Jul 06 21:19:22 +0000 2016,I want to thank the @dallasmavs for giving me an opportunity. Amazing how much you're able to grow in a year. Great organization!!!
749706460641177600,Sun Jul 03 20:48:43 +0000 2016,I was the FIFA CHAMP!!!@gordonhayward @rudygobert27 @EASPORTSFIFA @RaulTogni
749363761455112200,Sat Jul 02 22:06:57 +0000 2016,Cadi finally done!!! At the Logan Car show. Me and @ThereGoesMalcom about to take it on the Main Street cruise. https://t.co/WK1MdOJpGg
748643605011533800,Thu Jun 30 22:25:19 +0000 2016,We always in the food court. Ran into my BOiiii AlecBurks10 https://t.co/bF1OnIKSkr
745327988221194200,Tue Jun 21 18:50:14 +0000 2016,RT @mztoya06: @JeremyEvans40 my son had an amazing time this weekend. Thank you so much. https://t.co/Dmyyd2KAcf
745014018608226300,Mon Jun 20 22:02:38 +0000 2016,Spent a bunch of time with my guy Nate doing clinics, y not keep it going. Appreciate him taking time to come to AR. https://t.co/67NdcYZXwk
744721691276804100,Mon Jun 20 02:41:02 +0000 2016,For sale!!!😂 ha, GREAT GAME https://t.co/aTtRooc321
741338169895878700,Fri Jun 10 18:36:07 +0000 2016,Me and bro @swish41 birthday party!!! @ajslaughter8 https://t.co/vqr1WIbc8e
739632295980605400,Mon Jun 06 01:37:35 +0000 2016,https://t.co/7xa6u9mI3f
737099681378017300,Mon May 30 01:53:53 +0000 2016,Made It!!! https://t.co/mJhpLLHAbv
733484875534065700,Fri May 20 02:29:56 +0000 2016,RT @gordonhayward: Great seeing my guy @JeremyEvans40 today. #stillbrothers https://t.co/q3zBBgmzTD
733368433052508200,Thu May 19 18:47:14 +0000 2016,@slickchan15 had to stop at cafe Rio
732677564041297900,Tue May 17 21:01:58 +0000 2016,@rudygobert27 I got you!!!
732672069805051900,Tue May 17 20:40:08 +0000 2016,Got ya @zaza27 https://t.co/GQtYxdqT97
732671742896808000,Tue May 17 20:38:50 +0000 2016,https://t.co/TJbZblHB24
732671668359827500,Tue May 17 20:38:32 +0000 2016,Finished!!! https://t.co/jJfmu52hJc
732292719637200900,Mon May 16 19:32:44 +0000 2016,Preparation can be time consuming but always worth it. Art on Instagram @evansart21 https://t.co/jFU0juYolq
725417100257333200,Wed Apr 27 20:11:28 +0000 2016,RT @dallasmavs: Dirk &amp; the Mavs reflected on the season that was while looking forward to what's to come. https://t.co/xuST9aCow6 https://t…
719640643719585800,Mon Apr 11 21:37:54 +0000 2016,@dallasmavs vs UtahJazz Big game tonight!!! I was able to complete this before the season ended @JustNotSports https://t.co/od8p49jLLJ
713777401088487400,Sat Mar 26 17:19:28 +0000 2016,Finally have art on Instagram, find it @Evansart21
698664480536825900,Sun Feb 14 00:26:07 +0000 2016,Thanks a lot everyone!!!!! As always I had fun competing with the fellas.
694753139778453500,Wed Feb 03 05:23:51 +0000 2016,RT @ThereGoesMalcom: My boy @jeremyevans40 still looking for a #protection #dog #trainer in #Dallas
679161305186570200,Tue Dec 22 04:47:28 +0000 2015,@AlecBurks10 saw a different angle, next time DUNk it!!!
679158519610773500,Tue Dec 22 04:36:23 +0000 2015,A...B ok, now you got my attention son lol 😂 @AlecBurks10 !!!
672624760895832000,Fri Dec 04 03:53:34 +0000 2015,I was asked if I still could draw, I had to find out. I drew this on my iPad case. ALL DOTS!!! https://t.co/UDk0nIxpAQ
661328460384567300,Mon Nov 02 23:46:06 +0000 2015,😂Costumes https://t.co/GhQHqv8fqu
660278717004968000,Sat Oct 31 02:14:48 +0000 2015,RT @dallasmavs: .@ChandlerParsons' @deltoroshoes launch party brings out the star power https://t.co/5OwlMKhonA
658367668366389200,Sun Oct 25 19:40:58 +0000 2015,Batman and Catwoman!!! https://t.co/qMb49d3zEM
655590103973126100,Sun Oct 18 03:43:55 +0000 2015,RT @YungHatchBoii: @JeremyEvans40  1st Round 9 Second TKO win Today. #Back2Back #Trophies #HitManHatch KnockOut wins #FeelSoBlessed http://…
654407745752330200,Wed Oct 14 21:25:39 +0000 2015,RT @dallasmavs: Wrapping up another year of #MavsMasters! Always a fun event exclusively for our corporate sponsors! http://t.co/y7UCk4zhSu
650801507307163600,Sun Oct 04 22:35:45 +0000 2015,RT @dallasmavs: 🏀👀 #MavsFanJam https://t.co/KxgavYEIvP
648688206318141400,Tue Sep 29 02:38:15 +0000 2015,Media day # 6, excited to get started in the am!!! http://t.co/oM1oD7oR4B
636766609676173300,Thu Aug 27 05:06:04 +0000 2015,@gordonhayward my dude Rocky!!! http://t.co/lbf7oT2zCV
633666813578993700,Tue Aug 18 15:48:35 +0000 2015,A few of us from 06!!! http://t.co/KnMoopk34j
627712401861820400,Sun Aug 02 05:27:53 +0000 2015,RT @espn: 12-0.  @RondaRousey dominates Bethe Correia in #UFC190. http://t.co/pr5VIA8nH3
627239864447008800,Fri Jul 31 22:10:11 +0000 2015,RT @Mavs_FFL: Happy Birthday boss man @mcuban http://t.co/Joz9RWl4v7
624315617131171800,Thu Jul 23 20:30:17 +0000 2015,RT @Pettigrew30: It was tough but I managed.. Definitely enjoyed running the mountain here in Salt Lake City..… https://t.co/WE67IQAlb6
619204883502211100,Thu Jul 09 18:02:03 +0000 2015,RT @Bco14: Pre-workout with @JeremyEvans40 ! #goMavs http://t.co/Ou2SI0lr0u
617806061513388000,Sun Jul 05 21:23:38 +0000 2015,I want to thank the @dallasmavs for welcoming me to your family!!! I'm so excited to join the team!!! GO MAVS!!!
617805609098977300,Sun Jul 05 21:21:50 +0000 2015,Going to miss all my BOyyyyss and fans. A great team is being made there in Utah.
617805452898881500,Sun Jul 05 21:21:12 +0000 2015,I want to thank the @utahjazz for a great 5 years and I enjoyed every minute of it. Wish the Utah jazz nothing but the best.
616460680745517000,Thu Jul 02 04:17:34 +0000 2015,RT @Lindsay_GoTops: Always awesome to see "Wings" @JeremyEvans40 and @ajslaughter8 #mycoolpose #WKUFamily http://t.co/KG6FfW1G5P
609878526708199400,Sun Jun 14 00:22:26 +0000 2015,RT @officialjrjazz: Game faces this morning w @JeremyEvans40 15 clinics down 1 more to go in week one of the Jr. Jazz summer tour. http://t…
608851209353572400,Thu Jun 11 04:20:14 +0000 2015,Took me six years to catch this!!! Something about Jr. Jazz fishing. FINALLY!!! http://t.co/QSeuyywbQ1
608470250561130500,Wed Jun 10 03:06:27 +0000 2015,RT @officialjrjazz: Signing the snow cone shack wall of fame after a clinic today.  @jeremyevans40 #jrjazz #gojazz  http://t.co/Rzp51bs989
608107215728214000,Tue Jun 09 03:03:52 +0000 2015,RT @officialjrjazz: Day 1 of the 2015 Jr. Jazz trip in the books.  3 great clinics w @JeremyEvans40 today and lots more to come. http://t.c…
603024063414472700,Tue May 26 02:25:15 +0000 2015,RT @utahjazz: Today, we honor and remember the brave men and women who gave their lives serving our country. #MemorialDay http://t.co/1Fox7…
601767780619137000,Fri May 22 15:13:13 +0000 2015,@GaryDishpan never can send it right to your message, I'll smoke u, Darts, arm wrestling, and tennis. GTA
600744661167132700,Tue May 19 19:27:43 +0000 2015,RT @TalkativePR: @JeremyEvans40 you rock thanks so much @keybank @utahjazz #slc http://t.co/Y3vABPhyGk
599357663256784900,Fri May 15 23:36:17 +0000 2015,In the summer, I still like washing my own car sometime.....took about an hour tho😂 http://t.co/2rLXS32gPi
599025196142465000,Fri May 15 01:35:10 +0000 2015,Latest art!!! http://t.co/kl0TeEjJLL
596727179909734400,Fri May 08 17:23:41 +0000 2015,@MelvinNalls http://t.co/0vQd8dEKae
594709149247623200,Sun May 03 03:44:44 +0000 2015,Well, have to finish later. Fight time!!! http://t.co/14DUu81wr8
593663138848907300,Thu Apr 30 06:28:16 +0000 2015,@JazzedNmapNts @TE831 @skylerfred @sskanchy I'm THERE HA
592172262150709200,Sun Apr 26 03:44:03 +0000 2015,@Earl_Watson @gordonhayward  MY Boyyyyyzzzzz!!!
