id,created_at,text
1227888399408750600,Thu Feb 13 09:33:02 +0000 2020,What can #finance teams do now to protecting their company from fraud and errors? Hear best practice controls from… https://t.co/TeuxC2Reuf
1227853427570380800,Thu Feb 13 07:14:04 +0000 2020,"We were inclined towards SAP, but we chose @Oracle as we wanted to move quickly &amp; because Oracle has all products… https://t.co/BynjxvnUeK
1227843106088812500,Thu Feb 13 06:33:03 +0000 2020,Discover how @Oracle is embedding emerging technologies inside its #Cloud #ERP suite. Read more here:… https://t.co/KVwW9odIcl
1227835014143852500,Thu Feb 13 06:00:54 +0000 2020,Here are 5 ways to transform #finance and operations with emerging technologies + a lot more insights in this recen… https://t.co/CzcZcwXRq2
1224264528294137900,Mon Feb 03 09:33:03 +0000 2020,Wouldn’t it be nice if you could pull #insights out of a hat? Maybe you can. Discover how to get the data you need… https://t.co/OQ17YpCDio
1224229547538710500,Mon Feb 03 07:14:03 +0000 2020,.@Oracle CEO Safra Catz: What moving to @Oracle #Cloud has done for us: #apps #HCM https://t.co/miDGLmV1Zc https://t.co/MHhvcB4oBb
1224219223473307600,Mon Feb 03 06:33:02 +0000 2020,Efficiency-boosting automation becomes a reality for companies large and small with Brazilian startup… https://t.co/PjjgjZvkhj
1224195322714284000,Mon Feb 03 04:58:04 +0000 2020,.@Oracle CEO Safra Catz: What moving to @Oracle #Cloud has done for us: #apps #HCM https://t.co/HMVh6hQ7p7 https://t.co/lxzPhZp4hq
1223976363113103400,Sun Feb 02 14:28:00 +0000 2020,7 Skills Every Accountant Needs in the Age of #Automation. by @tomhood https://t.co/u85jJGz3nj
1223525928719933400,Sat Feb 01 08:38:08 +0000 2020,Wouldn’t it be nice if you could pull #insights out of a hat? Maybe you can. Discover how to get the data you need… https://t.co/2FZcZ8gffv
1223142383207870500,Fri Jan 31 07:14:03 +0000 2020,.@Oracle CEO Safra Catz: What moving to @Oracle #Cloud has done for us: #apps #HCM https://t.co/T6xrCOCJ9P https://t.co/CRQokc487s
1223132062074294300,Fri Jan 31 06:33:02 +0000 2020,7 Skills Every Accountant Needs in the Age of #Automation. by @tomhood https://t.co/rFiGmPhIvQ
1223108160375775200,Fri Jan 31 04:58:04 +0000 2020,Innovation and automation work in harmony. Automation frees you up by hyperconnecting #data. That lets you focus on… https://t.co/K7dddNWqyk
1222923075286515700,Thu Jan 30 16:42:36 +0000 2020,AI brings a whole new dimension to the drive for customer intimacy, Avinash Ramtohul explains what this could mean… https://t.co/LW5PgFAccS
1221682506560241700,Mon Jan 27 06:33:01 +0000 2020,Oracle aims to benefit the most as customers shift from on-premise to #cloud https://t.co/yK7jFXW3ae
1221658607864828000,Mon Jan 27 04:58:04 +0000 2020,Rob Bothma pens down some thoughts on what 2020 could hold for employers and employees https://t.co/2WPlT585yM https://t.co/GXJGprS5IK
1221460310667563000,Sun Jan 26 15:50:06 +0000 2020,Oil and gas industry company Stallion chose @OracleCloud because it offered an integrated finance and #HR system th… https://t.co/wpHR0uI0KZ
1221332722439749600,Sun Jan 26 07:23:06 +0000 2020,What new advancements in #AI can we expect this year? Check out the first part of @Oracle #2020 predictions.… https://t.co/D4SA6m3zTt
1221278325726826500,Sun Jan 26 03:46:57 +0000 2020,As inspiring as it sounds, driving #innovation is no small feat. Especially while building a revenue-generating… https://t.co/hrxGpjMV12
1215135627693326300,Thu Jan 09 04:58:04 +0000 2020,$6 trillion is the estimated annual cost of #cybercrime damages worldwide by 2021. This year, resolve to stay secur… https://t.co/27M8OPmLiB
1214880945846702000,Wed Jan 08 12:06:03 +0000 2020,Super efficient outside. Super human inside. A company’s culture and behaviour are crucial for new technology. Read… https://t.co/xK1FNNU3pB
1214858680526442500,Wed Jan 08 10:37:35 +0000 2020,Register now for the 2020 #OOWDXB and #MeetACS in Zone 1 (Tech/OCI) in “The Exchange” exhibition call for live demo… https://t.co/MNUATw39qP
1214858605310161000,Wed Jan 08 10:37:17 +0000 2020,RT @OracleConstEng: Oracle Construction and Engineering is hosting a breakout session at Oracle OpenWorld Dubai: “Transforming Construction…
1214858186840105000,Wed Jan 08 10:35:37 +0000 2020,To support the most vulnerable of cancer patients, AFNCI needed to ensure their precious time and resources could b… https://t.co/ovC1mn0axN
1203925506908815400,Mon Dec 09 06:33:03 +0000 2019,The Next Generation of Electric Cars Verified by #Blockchain @Oracle @VolvoCars🔋🚗 : https://t.co/QrXAK5IlFD
1203901596444180500,Mon Dec 09 04:58:02 +0000 2019,Should @Oracle ‘Step On The Gas’ To Grow Its Cloud Even Faster? Larry Ellison Responds https://t.co/U0HJtQfUIa
1203407639150903300,Sat Dec 07 20:15:14 +0000 2019,Imagine a world where the #CFO of your business is equipped with cloud-based #ERP, ensuring #efficiency and elimina… https://t.co/TBwejXBd1i
1201493489340448800,Mon Dec 02 13:29:05 +0000 2019,Are your logistics ready for the future? By 2023, more than half of companies will use smart analytics, AI and IoT… https://t.co/Mo8kHrUro9
1201372133974106000,Mon Dec 02 05:26:51 +0000 2019,Transforming your finance function at pace and with ease doesn’t have to be a challenge. A cloud-native #ERP system… https://t.co/XjWzGwRF1b
1198852094515499000,Mon Nov 25 06:33:07 +0000 2019,Imagine if you could use the cloud to get a 360 view of all your figures. Oracle #ERP #Cloud helps you make informe… https://t.co/RSxLxOpggW
1198828178552193000,Mon Nov 25 04:58:05 +0000 2019,Hyperconnect departmental #data and get more accurate insights. Watch our video to see how. https://t.co/kzJ2RFROAp https://t.co/3dUWMqyzbZ
1198197825030385700,Sat Nov 23 11:13:17 +0000 2019,Build a better city 🌇 with data-rich digital services. This groundbreaking research examines how 100 of the world's… https://t.co/hjUvQE5aOW
1192147437885874200,Wed Nov 06 18:31:12 +0000 2019,What are the five things supply chain leaders need to do to get agile? Connecting your data is just the start. Lear… https://t.co/k7GMc7WTXG
1191604350109438000,Tue Nov 05 06:33:10 +0000 2019,What kinds of #jobs do you anticipate will be created with #automation? @MichaelOneWorld shares some future tips an… https://t.co/UyOaIykhYm
1191580415435239400,Tue Nov 05 04:58:04 +0000 2019,Calling all @Oraclepartners : Breakthrough Starts Here! Join us at @OracleOpenWorld Middle East in Dubai, Jan 14-15… https://t.co/8ty1Qka3Zy
1191420700831043600,Mon Nov 04 18:23:25 +0000 2019,How can you anticipate talent needs and reduce turnover? Read our blog. https://t.co/QXyN23QGKH https://t.co/eaih9GgXZA
1187256046856786000,Thu Oct 24 06:34:34 +0000 2019,20 new #Cloud regions: According to @ITWeb @Oracle aggressive hiring is set to boost @Oracle_Africa SA job market,… https://t.co/Q68QGoBcKY
1187231764881690600,Thu Oct 24 04:58:05 +0000 2019,5 use cases show how businesses take advantage of ML and #AI—then go deeper with a free ebook download https://t.co/Q5b25Dgu1N
1187026112968159200,Wed Oct 23 15:20:53 +0000 2019,Dutch tank storage company Vopak has started a data revolution. By unifying finance and procurement worldwide, they… https://t.co/60hXGk8WXk
1183642105102471200,Mon Oct 14 07:14:03 +0000 2019,Digital Assistants, Intelligent Document Recognition, Predictive Planning - just a few of the latest product and… https://t.co/6t6ZmHvAdK
1183631791514472400,Mon Oct 14 06:33:04 +0000 2019,Check out this great interview with Panagiotis Pantazis, Sales Director, #Applications, @Oracle Romania, Greece, Bu… https://t.co/j25RKeOPiO
1183607886108192800,Mon Oct 14 04:58:05 +0000 2019,Big, medium, or small: here is why all businesses need #EPM: https://t.co/9ILlmNeZI5
1183267153249620000,Sun Oct 13 06:24:08 +0000 2019,Oracle is a Leader, again. Get the full story: 2019 Gartner Magic Quadrant for Cloud Financial Planning &amp; Analysis… https://t.co/W9WF4S6qj7
1181071168809263000,Mon Oct 07 04:58:04 +0000 2019,Don’t make plans on November 1st. Attend The Oracle Modern Cloud Day Nairobi event to experience the future of clou… https://t.co/OdOVykcuBS
1181065363552907300,Mon Oct 07 04:35:00 +0000 2019,RT @Oracle_ME: A hyper connected, intelligent &amp; #autonomous @SmartDubai of the future comes to life with @OracleCloud @GITEXTechWeek in the…
1180119707258458000,Fri Oct 04 13:57:18 +0000 2019,.@Oracle and @McAfee are partnering on first #CloudNative SOC. Oracle’s SVP of #SaaS Security @MrDBCross shared the… https://t.co/RomLBIMGKr
1180119640741073000,Fri Oct 04 13:57:02 +0000 2019,The percentage of companies that have a #CDO grew from 12% in 2012 to 68% in 2019, as #data established its role as… https://t.co/ZISnKp0nvK
1174936400640102400,Fri Sep 20 06:40:41 +0000 2019,King's College Hospital, a fast-growing healthcare company, is providing the right type of patient care using scien… https://t.co/7Cs6IcI9Fd
1174936232742178800,Fri Sep 20 06:40:01 +0000 2019,Register now to #OracleMBF Johannesburg on October 24 to learn more about the business applications for your area o… https://t.co/o0m9w0EWyn
1174936198021730300,Fri Sep 20 06:39:53 +0000 2019,Join us at the Oracle Modern Business Forum in Mauritius, 17 Oct where all our SADC leaders will be altogether… https://t.co/IfDQlJoiXo
1174592748692705300,Thu Sep 19 07:55:08 +0000 2019,#Finance pros: What are your "big hairy audacious goals"? A "BHAG" is a goal that is big enough to lift us out of o… https://t.co/TJ1FI4Do21
1174243811507224600,Wed Sep 18 08:48:35 +0000 2019,It's officially @oracleopenworld time! @albertqian underlines all the #HCM updates and news from this year sessions… https://t.co/laJH5pZIcz
1174243621102657500,Wed Sep 18 08:47:50 +0000 2019,The good news keeps on coming at #OOW19: Oracle adds powerful pre-packaged Enterprise Analytics for Fusion ERP​ https://t.co/2KG4ykxz8G
1174228344843526100,Wed Sep 18 07:47:08 +0000 2019,Oracle’s corporate #citizenship efforts are inspired, pragmatic, effective, and are proud to leverage their greates… https://t.co/gVZPlN2lxV
1173484923295912000,Mon Sep 16 06:33:02 +0000 2019,Join #OracleMCD! You can learn about how others are applying new digital opportunities, and see how these might red… https://t.co/Q58IF0d2hM
1173461031865045000,Mon Sep 16 04:58:06 +0000 2019,Join Oracle @ the #IDCCIO Summit Jeddah on September 18-19 at Park Hyatt Jeddah in the discussion about #cloud Inno… https://t.co/wIzmEX37x6
1172779490218430500,Sat Sep 14 07:49:54 +0000 2019,3 Critical Capabilities Of A Modern Finance Back Office #OOW19 @Oracle https://t.co/3Rq4BsUi9I
1172778379734442000,Sat Sep 14 07:45:29 +0000 2019,All of the data centers in @Oracle’s new cloud regions 🌎 use the latest Generation 2 #cloud technology, which inclu… https://t.co/Ytit4jIioU
1172762080451022800,Sat Sep 14 06:40:43 +0000 2019,MS, Oracle partnership aims to ‘completely disrupt’ AWS. #ZA #Oracle #Microsoft #AWS https://t.co/SGgSijnVDc https://t.co/Qq1MdcnShq
1172759490036256800,Sat Sep 14 06:30:25 +0000 2019,Adebayo Sanni, Country Manager for Oracle Nigeria, unpacks the impact that autonomous technology can have on Nigeri… https://t.co/okVyMJaABY
1170048046555529200,Fri Sep 06 18:56:07 +0000 2019,The world’s fastest sailboats are powered by wind and #Oracle #Cloud. Find out how the teams competing in #SailGP u… https://t.co/wWMeE21dDW
1169944888676245500,Fri Sep 06 12:06:12 +0000 2019,Many organizations are trying to keep up by ensuring that their old systems are up to date, but upgrading outdated… https://t.co/3qZ0u1dqac
1169943744033910800,Fri Sep 06 12:01:39 +0000 2019,Join Oracle at the Digital Lebanon Conference in the quest to position Lebanon on the global digital economy map .… https://t.co/dBUOQVkI60
1169943691055624200,Fri Sep 06 12:01:27 +0000 2019,Bees can save the world. @Oracle helps the World Bee Project asses the hive ecosystem by transmitting massive volum… https://t.co/8jVfM85ER2
1169405817562390500,Thu Sep 05 00:24:08 +0000 2019,Ready to transform yesterday's #ERP systems to meet the challenges of today and tomorrow? Learn how #PaaS for #SaaS… https://t.co/QKHUIMXHwI
1169322520962404400,Wed Sep 04 18:53:08 +0000 2019,Every transformation has one standard of measurement: Has the transformation created actual value? A solution-led a… https://t.co/72vETn2a4p
1168680903578509300,Tue Sep 03 00:23:35 +0000 2019,At @Oracle, we’re releasing four updates to our #ERP #cloud every year – constantly adding features and capabilitie… https://t.co/69vWlrPZ5l
1168680808573370400,Tue Sep 03 00:23:12 +0000 2019,Where does your business stand when the #SaaS industry consolidates &amp; cloud #applications usage continues to expand… https://t.co/ff4qF3l2A6
1168599250147500000,Mon Sep 02 18:59:07 +0000 2019,Are you ready to create your own #AI-era data strategy? @BanksLouie underlines the three-step approach: via @Forbes… https://t.co/Cmcy8tHeGQ
1168234952611135500,Sun Sep 01 18:51:32 +0000 2019,@ClubApparel has chosen @Oracle to provide technology to streamline processes across departments and help the compa… https://t.co/aO9KlfKPP6
1168234745945215000,Sun Sep 01 18:50:42 +0000 2019,.@rjbsm1th explains how #Oracle #AutonomousDatabase can assist orgs with enterprise-wide #datasecurity. #AI #ML Via… https://t.co/CgLuWUPzQs
1168232545382617000,Sun Sep 01 18:41:58 +0000 2019,Hear Rhumbix leader discuss which emerging technologies will play a significant role in E&amp;C and influence the secto… https://t.co/84QXyTR30e
1166287202915147800,Tue Aug 27 09:51:52 +0000 2019,RT @OracleDatabase: "If you're a CIO, you care about making sure the business is running well, at low risk and low cost. This autonomous da…
1165170920970842000,Sat Aug 24 07:56:10 +0000 2019,After implementing Oracle #EPMCloud tax reporting process, MTN International shortened their tax reporting cycle an… https://t.co/Mpi7gkrgE9
1164854780658765800,Fri Aug 23 10:59:56 +0000 2019,Why #CFOs are taking on the data security role. https://t.co/CuSGDByqEx https://t.co/FMT5HUCTBd
1164854373085675500,Fri Aug 23 10:58:19 +0000 2019,Read how #cloud is transforming renewable energy markets. https://t.co/ZZ02mC3cIb https://t.co/r2crTBEX3u
1164854040120848400,Fri Aug 23 10:56:59 +0000 2019,#Data #Datasets #AI #MachineLearning #Cloud https://t.co/cZc6D2pJpp https://t.co/c7oKeATdp4
1149584636047028200,Fri Jul 12 07:41:50 +0000 2019,Read about what Oracle's SVP of business applications for MEA and India, Arun Khehar, has to say on how the tech gi… https://t.co/X50TW4PeNZ
1149559838394863600,Fri Jul 12 06:03:17 +0000 2019,We’re proud to be named a Leader again in Gartner’s Magic Quadrant for Transportation Management Systems. See how o… https://t.co/OqVVvY4alX
1149559676150747100,Fri Jul 12 06:02:39 +0000 2019,We are honored to be named a Leader once again in the Gartner Magic Quadrant for Warehouse Management Systems. Orac… https://t.co/DJ8kJo1jzX
1149558456958873600,Fri Jul 12 05:57:48 +0000 2019,Great news! We are in the Leader’s Quadrant for IDC’s Worldwide End-to-End Corporate Banking Solution Providers’ As… https://t.co/pXD8svZ1rn
1144237296012517400,Thu Jun 27 13:33:24 +0000 2019,.@OracleERPCloud named a Leader in Gartner Magic Quadrant for the 3rd Consecutive Year! Learn more:… https://t.co/LtYBbs2Ukc
1142460987452215300,Sat Jun 22 15:54:59 +0000 2019,Small-to-medium businesses provided feedback to pinpoint seven best practices that transformed their customer servi… https://t.co/jnQMlaqftZ
1142370675367137300,Sat Jun 22 09:56:07 +0000 2019,Automation in #finance not only frees up time for more strategic work, it also improves reporting company-wide.… https://t.co/dKbpa2GmCj
1142370522086309900,Sat Jun 22 09:55:31 +0000 2019,Oracle CEO @MarkVHurd on our growing #cloud applications business. Per @IDC’s latest market share results, Oracle g… https://t.co/DUWw5mg0yo
1133079993322360800,Mon May 27 18:38:16 +0000 2019,Here's how Little Real Estate cut planning cycle time and saved headcount costs with @Oracle #EPMCloud by gaining a… https://t.co/WER5sShUKZ
1133078824860627000,Mon May 27 18:33:38 +0000 2019,Do you want your #sales teams to achieve better results while improving their own individual performance and skill… https://t.co/N3ALgM3PtJ
1133078286685229000,Mon May 27 18:31:29 +0000 2019,Gartner says 80% of today’s project management tasks will be eliminated by 2030 as artificial intelligence takes ov… https://t.co/qlaHXMgQBX
1133077169658245100,Mon May 27 18:27:03 +0000 2019,Big Bang or go slowly: what’s the best way to install #cloud-based #applications? Learn more from this article:… https://t.co/22NQxgCbrM
1127952645665116200,Mon May 13 15:04:01 +0000 2019,#MothersDay https://t.co/GLvAYi4QHc https://t.co/i9s7w7BEvl
1127951984273678300,Mon May 13 15:01:24 +0000 2019,This just in! @Oracle has been named a Leader in @Gartner_Inc’s April 2019 Magic Quadrant for #Multichannel Marketi… https://t.co/tcP7vB8hx4
1127949648822394900,Mon May 13 14:52:07 +0000 2019,Are you a skyscraper lover? In that case, you need to find out how @OracleCommerce and @OracleERPCloud helped… https://t.co/YnQk21E9yR
1126844267266068500,Fri May 10 13:39:43 +0000 2019,@Oracle_Africa @Oracle #emeapartners @Oracleemeaps @fjtorres @businesstechSA https://t.co/EeKNvhSFW2 https://t.co/9JQy9clfXo
1125794744724967400,Tue May 07 16:09:18 +0000 2019,The #CX specialists say the key ingredient to knowing your #customers is to create a unified, intimate view of them… https://t.co/zvqwnLDClL
1118617733371793400,Wed Apr 17 20:50:25 +0000 2019,@MarkVHurd @The_Margin_ZA https://t.co/tBWnl2dYC5 https://t.co/VwctQqqo6L
1118616413516599300,Wed Apr 17 20:45:10 +0000 2019,#innovation #RandD #finance #metrics #CFO #valuecreation https://t.co/yJTojpKe3e https://t.co/Stq5CchK6H
1117009631665016800,Sat Apr 13 10:20:23 +0000 2019,#cloud #security #CloudThreatReport @oraclemagazine @OracleSecurity https://t.co/tDs9XKVchh
1117008377186357200,Sat Apr 13 10:15:24 +0000 2019,#cloud #apps #retail @ChainStoreAge https://t.co/IhoVRDAc78 https://t.co/Y85WwbsCJU
1117008115675779100,Sat Apr 13 10:14:22 +0000 2019,@OracleCX #ExperienceEconomy @rtarkoff #marketing https://t.co/K2MiWYvdMP https://t.co/Ur5AycLQFA
1117007674674016300,Sat Apr 13 10:12:37 +0000 2019,@OracleCX #company #backoffice #service #marketing #OracleFieldService https://t.co/LmpJevHcSH https://t.co/aHQ8C1ToLI
1114454790157656000,Sat Apr 06 09:08:22 +0000 2019,#kingscollegehospitallondon @OracleERPCloud #OracleEmp https://t.co/Dq5bWGqdAW
1114454495520366600,Sat Apr 06 09:07:11 +0000 2019,#OracleMBF https://t.co/viCrioIyey
1114043763804926000,Fri Apr 05 05:55:05 +0000 2019,@OracleHCM @OracleERPCloud #success #HR #business #apps https://t.co/OVwPHz6vbM
1101405372122710000,Fri Mar 01 08:54:38 +0000 2019,@OracleEPPM #software #developer https://t.co/qqwYxt4JhI https://t.co/d2b6OTxUWm
1101159073658036200,Thu Feb 28 16:35:56 +0000 2019,@MarkVHurd #experience #customer #employee #job #HCM #apps https://t.co/9fXMcHrvlg https://t.co/DlFFibe5bC
1098918074349084700,Fri Feb 22 12:11:00 +0000 2019,#cloud #LetsProveIt @OracleCloud https://t.co/FtfWwFJXld https://t.co/rOvmJbak1q
1097563764151312400,Mon Feb 18 18:29:27 +0000 2019,#finance #marketing https://t.co/5MjHQwhjnH https://t.co/oL4wzSAWxJ
1097563516452532200,Mon Feb 18 18:28:28 +0000 2019,@OracleProfit #ERP #AI @OracleERPCloud https://t.co/k0bRihuv2Q https://t.co/iP8XAyMAvs
1097563424941174800,Mon Feb 18 18:28:06 +0000 2019,#AI @Business_AI https://t.co/1n51b2BTYj https://t.co/Hh0pFRlF3w
1088805995466305500,Fri Jan 25 14:29:13 +0000 2019,#AI #cloud #apps @MarkVHurd @ITProPortal https://t.co/xguwtsIa7M https://t.co/xOwiwVUE15
1088805699314802700,Fri Jan 25 14:28:02 +0000 2019,#AI #data @OracleMktgCloud https://t.co/SieDy2jkxC https://t.co/TdcOqV4DVk
1086261795851886600,Fri Jan 18 13:59:28 +0000 2019,#cloud #cloud2025 #EmergingTech #enterpriseIT @OracleCloud https://t.co/rnvjx6aSPw https://t.co/yTmwNQ7LeN
1047142828269342700,Tue Oct 02 15:14:39 +0000 2018,RT @varindiamag: Leveraging the Power of Personalized Supply Chain https://t.co/DU3a0ygh8B @Infor @InforIndia @AshishDass1472
1007940507299991600,Sat Jun 16 10:58:38 +0000 2018,RT @cpinfor: Infor shocks SAP at Electrocomponents https://t.co/OULtEFJbLL via @Enterprise Times
1000687861899976700,Sun May 27 10:39:12 +0000 2018,RT @cpinfor: https://t.co/EhwKR5Iy8F
943491187297652700,Wed Dec 20 14:40:02 +0000 2017,RT @Infor: In a solid start to the year, Infor India has recorded triple-digit (YoY) growth in FY18 Q1 w/ 700+ current customers. Read the…
943491064371056600,Wed Dec 20 14:39:33 +0000 2017,RT @Infor: It's the most wonderful time of the year! See how our #NYC headquarters are preparing for the #holidays: https://t.co/ViUU9jZT38…
943491034406969300,Wed Dec 20 14:39:26 +0000 2017,RT @ishitanavneet: It’s a houseful @ASPUAN Infor Mumbai Roundtable @InforIndia @infor #infor https://t.co/xxLDAiVNq1
920602969673994200,Wed Oct 18 10:50:26 +0000 2017,RT @inforsteve: Celebs and business leaders say fashion and technology go hand in hand at this year's ICONS event in NYC https://t.co/8H5Gx…
920602909158576100,Wed Oct 18 10:50:12 +0000 2017,RT @CalDubresson: Veterans have critical skills for the software industry. Find out why: https://t.co/fwfcwaqeuv #TeamInfor
847357153308328000,Thu Mar 30 07:57:43 +0000 2017,RT @infor_dbaker: Exclusive from @FortuneMagazine: @Infor and @marketo join forces to take on software giants #TeamInfor https://t.co/x9uhe…
847357117400993800,Thu Mar 30 07:57:34 +0000 2017,RT @Infor: .@cpinfor approach to #tech talent wars: cultivate talent before they start applying for jobs. Read @FortuneMagazine https://t.c…
815227214644002800,Sat Dec 31 16:04:48 +0000 2016,RT @InforumNYC: It’s hard to believe 2016 is almost over—along with your unused 2016 budget. Spend it on #Inforum2017 now: https://t.co/AnA…
815226951023595500,Sat Dec 31 16:03:45 +0000 2016,RT @PamMurphyInTech: #AI uses its power for good! Organizing and synthesizing info and connecting doctors for better care https://t.co/MUpJ…
815226864314843100,Sat Dec 31 16:03:25 +0000 2016,RT @TamanTarik: Data that predicts problems, rather than just reporting them. That’s progress. #Infor https://t.co/kZfuKOI2Rd
812141836173066200,Fri Dec 23 03:44:37 +0000 2016,RT @TamanTarik: Infor Recognized as Leader by Nucleus Research in Customer Relationship Management Value Matrix #CRM https://t.co/JRuvlgBiMF
812141804984221700,Fri Dec 23 03:44:29 +0000 2016,RT @InforumNYC: Give yourself the gift of knowledge, networking, and learning. Use your 2016 budget for #Inforum2017 education: https://t.c…
812141779478671400,Fri Dec 23 03:44:23 +0000 2016,RT @PamMurphyInTech: 92% of execs think individualized #marketing is a priority: Here’s how to deliver it 🔑 https://t.co/yf14SN5iIY @InforCX
812141739972530200,Fri Dec 23 03:44:14 +0000 2016,RT @TamanTarik: Software that bends without breaking. That’s progress. https://t.co/D8kQkCOEop #Infor
811469923645931500,Wed Dec 21 07:14:40 +0000 2016,Future Group, one of the leading Retail Giants in India , partner with Infor for the cloud deployment of HCM.  https://t.co/3mNsGsGHX9
811441857100009500,Wed Dec 21 05:23:09 +0000 2016,Infor recognized as Versatile Tech Provider  in Supply Chain              https://t.co/NzmmJrLcme
807908966042894300,Sun Dec 11 11:24:42 +0000 2016,RT @vibhukapoor20: .@KiviksMusteri selects Infor CloudSuite #FoodAndBeverage https://t.co/E9cLXYjQi5 #TeamInfor https://t.co/7bSZGpaIys
799954092995018800,Sat Nov 19 12:34:52 +0000 2016,RT @cpinfor: $100B Koch Industries invest &gt;$2 billion in Infor. Strengthens Infor capital base. Access to Koch ecosystem.  https://t.co/1MB…
791198248828596200,Wed Oct 26 08:42:16 +0000 2016,https://t.co/uaXEnE94C1
784651023315005400,Sat Oct 08 07:05:56 +0000 2016,RT @jaymandal: Authors Suketu Mehta @suketumehta, MP Tharoor @ShashiTharoor, Journo Somini @SominiSengupta &amp; Aroon @aroonshiv at IAAC Liter…
759551721538461700,Sun Jul 31 00:50:16 +0000 2016,RT @saliltripathi: For Trump, read from the top; for Clinton, read from the bottom: https://t.co/FbUjV3s3TU
758647934032511000,Thu Jul 28 12:58:57 +0000 2016,RT @ShashiTharoor: Congratulations to @HillaryClinton on becoming the 1st woman nominated for US President by a major national party! https…
752880727826530300,Tue Jul 12 15:02:08 +0000 2016,RT @InforPresseFR: How @Infor plans to help its customers keep from being "decimated by technology" via @FortuneMagazine https://t.co/rzTEB…
748819201482121200,Fri Jul 01 10:03:04 +0000 2016,RT @HistoryInPics: You will be missed by millions. Rest in peace @MuhammadAli. 1942 - 2016 https://t.co/LdPRZnoxVL
748819143063777300,Fri Jul 01 10:02:50 +0000 2016,RT @cpinfor: Infor Announces Strong Fourth Quarter and Fiscal Year Results w/ 36% license +subscriptions growth.  https://t.co/ZwHG0WuM3x
748095572561756200,Wed Jun 29 10:07:38 +0000 2016,RT @cpinfor: Infor acquires Predictx for retail-focused machine-learning-in-the-cloud  https://t.co/sNCuLzKzBD
