id,created_at,text
1217952599623770000,Thu Jan 16 23:31:42 +0000 2020,@AdamWeinrib @TimesNewBowman
1217947796810207200,Thu Jan 16 23:12:37 +0000 2020,@AdamWeinrib Alli
1216781748178182100,Mon Jan 13 17:59:10 +0000 2020,@clairecdowns This is incredible
1214028509418606600,Mon Jan 06 03:38:46 +0000 2020,@ramy @goldenglobes @A24 @hulu 👏🏼🙏🏼
1212901894894620700,Fri Jan 03 01:02:01 +0000 2020,who signed me up for the “fabulous lighting fixtures” newsletter
1212048421122654200,Tue Dec 31 16:30:37 +0000 2019,@hamstertalk @LoveIsland Hannah
1211758210216054800,Mon Dec 30 21:17:25 +0000 2019,@jmedineen @duolingo 😜
1211525243749257200,Mon Dec 30 05:51:41 +0000 2019,RT @alyssalimp: The suburbs are powerful. No matter how strong you think you are, by day two you’re eating dinner at 4 and asking what the…
1210986916377776000,Sat Dec 28 18:12:34 +0000 2019,@TimothyPlatt Humbly and slowly agree
1210986405029171200,Sat Dec 28 18:10:32 +0000 2019,@TimothyPlatt LaVeNdEr
1210263464490553300,Thu Dec 26 18:17:50 +0000 2019,Have you followed my Insta bleakduolingo yet?!? Have you @duolingo ?!? https://t.co/OXgGks4aJ7
1210048749407477800,Thu Dec 26 04:04:38 +0000 2019,RT @nicktheandersen: hello chicken well, hello chicken it’s so nice  to see you back where you belong  you’re looking swell chicken i can t…
1209924479079665700,Wed Dec 25 19:50:49 +0000 2019,RT @poregan: Walking around my family party saying “you know...this might be our last Christmas, all together” just to add some stakes
1208224864466882600,Sat Dec 21 03:17:10 +0000 2019,RT @gwynnballard: Oh yeah? Latin is a useless language to learn in school? I think you might change your mind when you hear me sing Jingle…
1207466272159621000,Thu Dec 19 01:02:47 +0000 2019,Yes, yes mhm-hm, yes https://t.co/QmAOXG8ed0
1205528731177103400,Fri Dec 13 16:43:41 +0000 2019,😍 https://t.co/KwvtkN54wr
1205528638248145000,Fri Dec 13 16:43:19 +0000 2019,@alivingiano 🙏🏼
1198820491542376400,Mon Nov 25 04:27:32 +0000 2019,@ShalyahEvans No don’t
1197010128073117700,Wed Nov 20 04:33:48 +0000 2019,RT @JuByCuTy07: No one will tell me what a diplomat does but I have my own hunches
1197010100575191000,Wed Nov 20 04:33:42 +0000 2019,@JuByCuTy07 this resonated truly 2 my deep bones
1196860942287614000,Tue Nov 19 18:40:59 +0000 2019,I don’t know what you mean. My fiancé’s fortune does not come from questionable means https://t.co/ihRSjAIclC
1196822748997279700,Tue Nov 19 16:09:13 +0000 2019,RT @DothTheDoth: Everyday I don't move into an abandoned lighthouse with a terrifying backstory is a day lost. https://t.co/KF4QNNHTGp
1196556208825606100,Mon Nov 18 22:30:05 +0000 2019,RT @thatsajellyfish: The itinerary in the background of this scene from “The Ring” seems like my ideal day. https://t.co/NPYqlrShT7
1195374276829991000,Fri Nov 15 16:13:31 +0000 2019,What if “The Love Boat” was “The Houseboat” https://t.co/pZrE4AFf3A
1191766229108834300,Tue Nov 05 17:16:25 +0000 2019,RT @joshgondelman: Every time someone says they “regret to inform you,” they are definitely actually bordering on horny to inform you.
1191577533160067000,Tue Nov 05 04:46:37 +0000 2019,@bransonreese S*c*rp*o
1191550820401049600,Tue Nov 05 03:00:28 +0000 2019,@marcjfranklin How dare u
1190661189140910000,Sat Nov 02 16:05:23 +0000 2019,RT @SamanthaaaReece: The spirit guiding me through Bed Bath &amp; Beyond https://t.co/4k3vXHAjKd
1190660260845031400,Sat Nov 02 16:01:42 +0000 2019,“My sister’s cousin is a shut-in” - NJ Transit, 2019
1190641849939169300,Sat Nov 02 14:48:32 +0000 2019,@joecastlebaker Hahahahahahaha
1188966708024881200,Mon Oct 28 23:52:07 +0000 2019,@heyitsfranklin2 I just went wild at uniqlo
1188966626747486200,Mon Oct 28 23:51:48 +0000 2019,@heyitsfranklin2 this resonates
1188966525031596000,Mon Oct 28 23:51:24 +0000 2019,RT @ShalyahEvans: Someday Tilda Swinton will receive an award for Best Ensemble
1185411449495212000,Sat Oct 19 04:24:48 +0000 2019,@Liv_Car33 This is really valuable to me
1182744183087489000,Fri Oct 11 19:46:02 +0000 2019,@amfmpm DAN
1181666763391557600,Tue Oct 08 20:24:45 +0000 2019,RT @EW: Mickey and the Bear trailer teases Camila Morrone's riveting, star-making role https://t.co/jYDzyaTiXx
1181269950645883000,Mon Oct 07 18:07:57 +0000 2019,@ShalyahEvans @clairecdowns DOLLS R SCARY
1180899926160662500,Sun Oct 06 17:37:37 +0000 2019,@clairecdowns No no this is very bad!!! 😳
1177407178866606000,Fri Sep 27 02:18:41 +0000 2019,@heyitsfranklin2 Yes
1176712343302094800,Wed Sep 25 04:17:39 +0000 2019,@amfmpm This is so pure
1173419459958190000,Mon Sep 16 02:12:54 +0000 2019,RT @yokoono: Joy is a momentary pleasure. Happiness has a longer duration.
1172527265676169200,Fri Sep 13 15:07:39 +0000 2019,💞@bowenyang https://t.co/YcwipKG5fr
1161747727505645600,Wed Aug 14 21:13:37 +0000 2019,RT @ShalyahEvans: Lisa Frank, but in earth tones
1159598147934589000,Thu Aug 08 22:51:57 +0000 2019,@Amtrak. how dare you stop a train at golden hour in the middle of a bucolic field !!!!!!
1159132407985004500,Wed Aug 07 16:01:16 +0000 2019,💞 https://t.co/9EthwZvdc6
1158974646705893400,Wed Aug 07 05:34:23 +0000 2019,@CamilleDElia Camille
1158943456435290000,Wed Aug 07 03:30:26 +0000 2019,@amfmpm 11:11 !
1158893848116060200,Wed Aug 07 00:13:19 +0000 2019,It’s true! Make time for a simple pleasure, today. 💞 (I am in this) https://t.co/vOYCScelDy
1152466751382335500,Sat Jul 20 06:34:19 +0000 2019,RT @yokoono: How will you turn around negativity to positive thinking?
1152466007346298900,Sat Jul 20 06:31:22 +0000 2019,RT @maryhoulie: ✨🎀𝓉𝒽𝓇𝑒𝒶𝒹🎀✨  here is every episode of the web series i created + wrote + acted in, w/ lots of very very very funny ppl, "𝐂𝐄𝐎…
1150587506943021000,Mon Jul 15 02:06:53 +0000 2019,Had so much fun shooting this 🍒 https://t.co/ZXZkXtLEP3
1149362714424336400,Thu Jul 11 16:59:59 +0000 2019,RT @I_am_MattPorter: Very excited to share this video for @PhoebeRyan that I directed! Starring @justinmlinville @TisherTisher @lanekwederi…
1135933487649828900,Tue Jun 04 15:37:02 +0000 2019,RT @haleyrawson: Me: "Lauren, you use any good beauty products lately?" @LAURENeIRELAND: "Oh ya. Just got this new healing night cremé. It…
1129613942106533900,Sat May 18 05:05:25 +0000 2019,RT @SketchesbyBoze: FIVE STAGES OF A ROMANTIC RELATIONSHIP  • shyly sliding into the DMs • holdin’ hands • ballroom-dancing contests • buyi…
1118265174765592600,Tue Apr 16 21:29:28 +0000 2019,RT @evanhoyt: So grateful &amp; excited to be a part of @nickyborenstein ‘s hysterical “Sweater” that’s premiering @tribeca Film Festival next…
1102617006526861300,Mon Mar 04 17:09:14 +0000 2019,RT @NoBudge: 📽️ Now Premiering: TURYN GOES TO THE CLUB // A guileless woman named Turyn is taken for a surrealist ride to “The Club.” Direc…
1101942164563677200,Sat Mar 02 20:27:39 +0000 2019,RT @bklyner: 2019 @KatraFilmSeries Season Premiere celebrates it's 8th year in their new Brooklyn home @AlamoNYC this Wednesday, Feb. 27. P…
1098314290585657300,Wed Feb 20 20:11:47 +0000 2019,Very excited for the 2019 @KatraFilmSeries screening of my short, “Turyn Goes To The Club.” Get your tickets for 2/… https://t.co/02LLU0QGfG
1098313524135280600,Wed Feb 20 20:08:44 +0000 2019,RT @KatraFilmSeries: 2019 SEASON PREMIERE tickets now on sale. Don't miss some of the top indie films being made today! Tickets include fre…
1092504762476564500,Mon Feb 04 19:26:47 +0000 2019,RT @RachelWenitsky: Have noticed a trend in movies &amp; TV where a female character makes a joke about respecting women to be...flirty?? Wante…
1078358173994635300,Thu Dec 27 18:33:18 +0000 2018,@ShalyahEvans It’s my 2019 😜
1078354529576538100,Thu Dec 27 18:18:49 +0000 2018,@ShalyahEvans Lol love you
1070090614329495600,Tue Dec 04 23:00:58 +0000 2018,@annalieCG @bobvulfov Hahahahah YES
1068979041259073500,Sat Dec 01 21:23:58 +0000 2018,Always an honor to be a part of this! Can’t wait for this week 💙 @joemcginty7 @billboard @JoesPub  https://t.co/c6A5Zf10gI
1068978551817453600,Sat Dec 01 21:22:02 +0000 2018,RT @joemcginty7: I spoke to Billboard about The Losers Lounge, and PAUL WILLIAMS himself had some very nice things to say about us! https:/…
1066191219116646400,Sat Nov 24 04:46:10 +0000 2018,@ShalyahEvans My children are beautiful 🥰
1062012707120050200,Mon Nov 12 16:02:15 +0000 2018,Thanks @newyorkshort for selecting "Turyn Goes To The Club" as Best Experimental Short 2018! We had A BLAST https://t.co/LeyYehzE0i
1061338128743575600,Sat Nov 10 19:21:43 +0000 2018,@ShalyahEvans Oh my god
1061076133519806500,Sat Nov 10 02:00:38 +0000 2018,@ShalyahEvans Ya
1059902732759380000,Tue Nov 06 20:17:58 +0000 2018,@RemyGerminario https://t.co/XyN7gZ00RT
1059902529901916200,Tue Nov 06 20:17:09 +0000 2018,RT @cinema_village: Tickets for the New York Short Film Festival are NOW ON SALE! Starting tomorrow, Friday 11/2, there will be 20 Blocks o…
1059827397867040800,Tue Nov 06 15:18:36 +0000 2018,@ShalyahEvans 😡
1050433146167144400,Thu Oct 11 17:09:12 +0000 2018,@PeterKelly25 @alexsnog OMFG
1048978489460838400,Sun Oct 07 16:48:55 +0000 2018,RT @yokoono: I'm always listening to the voice of my soul. Are you?
1042224803531436000,Wed Sep 19 01:32:11 +0000 2018,RT @MysticFilmFest: Turyn Goes To The Club, written and directed by Lauren Ireland, will be screened at Mystic Luxury Cinemas on Saturday,…
1042057468224974800,Tue Sep 18 14:27:15 +0000 2018,!!!!!! 🙌🏼💫 💙 @RachelBros https://t.co/pY9rQrwKXl
1038924704441098200,Sun Sep 09 22:58:46 +0000 2018,@DanaSchwartzzz I think this every time I tune in
1038924018374660100,Sun Sep 09 22:56:02 +0000 2018,@DanaSchwartzzz I can’t stop laughing omg
1038923959692152800,Sun Sep 09 22:55:48 +0000 2018,RT @DanaSchwartzzz: Love tuning ino NPR listening to world news and finding out what all the rebel groups are up to
1037184068352397300,Wed Sep 05 03:42:06 +0000 2018,RT @loneblockbuster: Why own when you could temporarily possess?
1032676343044026400,Thu Aug 23 17:10:01 +0000 2018,I’ll be in Vermont for the @MiddFilmFest, but please go support Jackie &amp; Ellen’s hilarious spank I got to direct to… https://t.co/uwZP7gpeiX
1032675202818367500,Thu Aug 23 17:05:29 +0000 2018,Honored that my short film “Turyn Goes To The Club” will be screening this Sunday at 4pm at the @MiddFilmFest ! https://t.co/xb7w25Lsyf
1032674317182660600,Thu Aug 23 17:01:58 +0000 2018,RT @MiddFilmFest: Our print programs are out, and they are BRIGHT! If you subscribe to @addyindy you'll get this in the mail - if not, visi…
1032673862473994200,Thu Aug 23 17:00:09 +0000 2018,RT @PigAppleNYC: Behind the scenes of a late-night shoot for Faceblind Love with actors @CaseyJost @LAURENeIRELAND @chellethomas. Directed…
1032673809550258200,Thu Aug 23 16:59:57 +0000 2018,RT @ellenhaun: YES SHE CANNES! RETURNS! Catch our show at UCB next Thursday 6/23 at 6:30. Be there, or be part of the problem!   Directed b…
1027291945872371700,Wed Aug 08 20:34:20 +0000 2018,RT @yokoono: I love you
1014996901215817700,Thu Jul 05 22:18:13 +0000 2018,#tbt Great Fun, With Greater Friends! https://t.co/XTFdZeJEOA
1014564333458780200,Wed Jul 04 17:39:21 +0000 2018,RT @loneblockbuster: We can't afford fireworks this year but Chad's gonna light the alley couch on fire around 9:30 tomorrow night if you w…
1005171648826404900,Fri Jun 08 19:36:10 +0000 2018,@RemyGerminario YOUR VARSITY LEATHER?!?!?
1004105634546057200,Tue Jun 05 21:00:13 +0000 2018,RT @nofilmschool: How we told a story from six POVs in only 14 minutes https://t.co/A7AKqEHOCr @nickborenstein https://t.co/RsNsfeeD4v
1004105604204564500,Tue Jun 05 21:00:06 +0000 2018,RT @jimmycthatsme: .@nickborenstein wrote and directed his Rashomon and it's available on @nofilmschool right now. https://t.co/cmTejayjCq
996436457924579300,Tue May 15 17:05:39 +0000 2018,RT @JayMalsky: 1 week from tonight, DED Talks returns! Thursday, May 17th at 7pm hosted by God (aka @YoGlo_) with @Eitanthegoalie @MegsOMal…
993615499559866400,Mon May 07 22:16:10 +0000 2018,RT @bejohnce: THE THEME FOR THIS YEAR'S MET GALA IS THE INQUISITION
992166119313150000,Thu May 03 22:16:51 +0000 2018,💫🙌🏼🙃👌🏼 DIS QWAINN https://t.co/x4h8MTsaNM
991733912073375700,Wed May 02 17:39:24 +0000 2018,My love language is the @Co-star app
980843709775466500,Mon Apr 02 16:25:38 +0000 2018,RT @yokoono: It's yes if you make it yes.
975524054777155600,Mon Mar 19 00:07:13 +0000 2018,@RemyGerminario stop
973959783282864100,Wed Mar 14 16:31:22 +0000 2018,🎶 blockchains the night away 🎶
973945119039729700,Wed Mar 14 15:33:06 +0000 2018,@MrTomCowell @alexschae4 tysm
973944817347592200,Wed Mar 14 15:31:54 +0000 2018,La Pieta by @alexschae4 https://t.co/S1C6kV2HNk
970375764167352300,Sun Mar 04 19:09:45 +0000 2018,We rehearsed this intricate little number for 3 hours https://t.co/cdEtR78iGC
969311432813809700,Thu Mar 01 20:40:29 +0000 2018,@heyitsfranklin2 !!!!!
968899789541789700,Wed Feb 28 17:24:45 +0000 2018,@heyitsfranklin2 @marcjfranklin ALSO THIS IS BRUTAL
968899533299179500,Wed Feb 28 17:23:44 +0000 2018,@heyitsfranklin2 @marcjfranklin  https://t.co/4AhBRHlMJW
968880577633050600,Wed Feb 28 16:08:25 +0000 2018,@marcjfranklin @heyitsfranklin2 To both of you:  Drag him. https://t.co/DM0Yttrwco
968875405640859600,Wed Feb 28 15:47:52 +0000 2018,@heyitsfranklin2 @marcjfranklin I said this to Marc already, but I’m *SO* sorry I missed the premiere of your biopi… https://t.co/5N70e1ZCOa
966785769376571400,Thu Feb 22 21:24:24 +0000 2018,RT @jasminecomedy: [ONE woman stars in a film that flops.] WORLD: See, women can’t carry a film!  [92 men commit mass shootings last year.]…
965298026343555100,Sun Feb 18 18:52:38 +0000 2018,@marcjfranklin STOP HAHAHA
963960339028201500,Thu Feb 15 02:17:08 +0000 2018,ty https://t.co/u6Nm0H5fMg
963862375442116600,Wed Feb 14 19:47:52 +0000 2018,RT @caveatnyc: TOMORROW 7pm | Lessons from beyond the grave, with @jonbander @Beckychicoine @SamanthaaaReece @jonbraylock @amfmpm @LAURENeI…
963254545924190200,Tue Feb 13 03:32:34 +0000 2018,@ShalyahEvans lol
963216106595942400,Tue Feb 13 00:59:50 +0000 2018,@ShalyahEvans hey
963207895885189100,Tue Feb 13 00:27:12 +0000 2018,@amfmpm I’ve screamed a new vocal chord free
963207755090812900,Tue Feb 13 00:26:39 +0000 2018,RT @yokoono: Life is what you make of it.
962902749867335700,Mon Feb 12 04:14:40 +0000 2018,@ShalyahEvans be the change you want to see in the world
962826957682565100,Sun Feb 11 23:13:29 +0000 2018,RT @UnemployedAnna: In 1 week! https://t.co/u3sSqwQ7ix w/ @thesheertruth @PhilanthropyGal @Justsydnyc @MichaelHartney @JonBershad @MJCKayne…
961744281387044900,Thu Feb 08 23:31:19 +0000 2018,@jasminecomedy You should date a Gemini.
961383695742619600,Wed Feb 07 23:38:29 +0000 2018,gotta know !!!!! https://t.co/b3fqofoC8K
961321323682259000,Wed Feb 07 19:30:38 +0000 2018,the temptress that stole my child’s time https://t.co/9OqTMrH3qn
960975433276756000,Tue Feb 06 20:36:12 +0000 2018,RT @JayMalsky: JUST ANNOUNCED! Next DED Talks show is Feb 15th at 7:30pm @caveatnyc! @fatcarriebshaw @jonbander @Beckychicoine @SamanthaaaR…
960740771312885800,Tue Feb 06 05:03:44 +0000 2018,@jslez Lol fuq
960738692246667300,Tue Feb 06 04:55:28 +0000 2018,RT @yokoono: The stars are beautiful. Let’s be thankful we are here to watch them
960733658360565800,Tue Feb 06 04:35:28 +0000 2018,@Eitanthegoalie HAHA
960725492562264000,Tue Feb 06 04:03:01 +0000 2018,@heyitsfranklin2 still. Still this gets me.
960674148505800700,Tue Feb 06 00:39:00 +0000 2018,@emilyrschmidt SUSAN!!!!!!
960673833626808300,Tue Feb 06 00:37:45 +0000 2018,Thanks for having me #loserslounge &amp; thanks @joemcginty7 https://t.co/f7esCuy2rF
960638925621559300,Mon Feb 05 22:19:02 +0000 2018,not scared by the #stockmarket as I have millions invested in the greatest thing of all : love.
960585228082348000,Mon Feb 05 18:45:39 +0000 2018,RT @richietown: JUST ANNOUNCED! Next DED Talks show is Feb 15th at 7:30pm @caveatnyc! @fatcarriebshaw @jonbander @Beckychicoine @Samanthaaa…
960570466061701100,Mon Feb 05 17:47:00 +0000 2018,@JSticia are you dead?!?
960569604031512600,Mon Feb 05 17:43:34 +0000 2018,RT @caveatnyc: Lineup for the next DED Talks is live! Featuring @jonbander @Beckychicoine @SamanthaaaReece @jonbraylock @amfmpm @LAURENeIRE…
960019978199158800,Sun Feb 04 05:19:33 +0000 2018,Söh much fun singing Barbra with Loser’s Lounge! Thanks Joe McGinty &amp; BABS for the flowers to all of us!!! https://t.co/sYOhsFMLoe
959842931199938600,Sat Feb 03 17:36:02 +0000 2018,@kdara @betsykenney TYSM love a green velvet chair
959839935447564300,Sat Feb 03 17:24:08 +0000 2018,@kdara @betsykenney hey Betsy- gotta ask, whose chair is this
959673096323108900,Sat Feb 03 06:21:10 +0000 2018,@dwidick I think this is your finest
959520533602820100,Fri Feb 02 20:14:56 +0000 2018,@marybethbarone @betsykenney @kdara @poregan @jonwan1 @hamstertalk @khan_fareeha @larryowenslive Ya agree
959520282502365200,Fri Feb 02 20:13:57 +0000 2018,@betsykenney @kdara @marybethbarone @poregan @jonwan1 @hamstertalk @khan_fareeha @larryowenslive this photo is very good
958795237656289300,Wed Jan 31 20:12:52 +0000 2018,Excited to join the Barbra Streisand Loser’s Lounge @JoesPub this Saturday at 9:30! Here’s a clip from the November… https://t.co/jmOfooM5Ea
957742634965127200,Sun Jan 28 22:30:12 +0000 2018,RT @loneblockbuster: A hearse just pulled into our lot, flashed its lights at us, then left.
957018686631661600,Fri Jan 26 22:33:30 +0000 2018,“My hands are small I know, But they’re not yours, they are my own.” - Jewel https://t.co/kM1yfCBifm
956714884716224500,Fri Jan 26 02:26:18 +0000 2018,@changawei @Liv_Car33 Wait u didn’t kno this?!?
956342099317805000,Thu Jan 25 01:44:59 +0000 2018,Congrats to the talented Eliza!!!!! https://t.co/EtwntMQ2wq
956341653765271600,Thu Jan 25 01:43:12 +0000 2018,@ryan_haney screamed
956293737281355800,Wed Jan 24 22:32:48 +0000 2018,@brown_deer @rossdanti LOL
955943836362199000,Tue Jan 23 23:22:25 +0000 2018,RT @loneblockbuster: It's pretty funny that the government will shut down whenever they disagree yet Colleen made us stay open during the t…
955943836148273200,Tue Jan 23 23:22:25 +0000 2018,RT @maryhoulie: as a child i absolutely fetishized orphan culture
955311339131621400,Mon Jan 22 05:29:06 +0000 2018,@Liv_Car33 what if I told u this was me
954853624391364600,Sat Jan 20 23:10:19 +0000 2018,A Study In 4 #acting #selftape #feelings https://t.co/uxz2xjTwju
954466801555050500,Fri Jan 19 21:33:13 +0000 2018,RT @aparnapkin: The Internet can be terrifying. Compassion matters. Empathy matters.  National Suicide Prevention Hotline 1-800-273-8255
954407247563644900,Fri Jan 19 17:36:34 +0000 2018,@haleyrawson @sundancefest also ask Haley for waitlist protips
953480887529889800,Wed Jan 17 04:15:33 +0000 2018,@AdamWeinrib this is the most beautiful type of crash
951482419500249100,Thu Jan 11 15:54:21 +0000 2018,@Steven_Markow Screaming
951482419500249100,Thu Jan 11 15:54:21 +0000 2018,@Steven_Markow Screaming
951321312517083100,Thu Jan 11 05:14:10 +0000 2018,luv 2 make film ✌🏼 https://t.co/8gVuAVdvbm
951150479798624300,Wed Jan 10 17:55:20 +0000 2018,@jonathanelevy I do the same except I think it’s my grandpa
951149403573751800,Wed Jan 10 17:51:03 +0000 2018,@changawei @jasminecomedy I don’t like this
950950802440548400,Wed Jan 10 04:41:53 +0000 2018,Found it! https://t.co/oXmPtcMLAS
950218402303488000,Mon Jan 08 04:11:35 +0000 2018,Yuzzzzzz @jasminecomedy one talented bb 🖤 https://t.co/3ntjywnjUs
950218238603997200,Mon Jan 08 04:10:56 +0000 2018,@jasminecomedy @jes_chastain 🖤🖤🖤🖤🖤🖤
950185158770069500,Mon Jan 08 01:59:30 +0000 2018,RT @goldenglobes: And the winner of Best Performance by an Actress in a Television Series - Musical or Comedy is... @RachelBros for @Maisel…
950182249252687900,Mon Jan 08 01:47:56 +0000 2018,Yes Brosi!!!!!!!!!!!!!!!!! So well deserved 🖤🖤🖤 https://t.co/ujZHwV9ZI7
950146079290511400,Sun Jan 07 23:24:12 +0000 2018,#timesup Solidarity 🖤 https://t.co/2KSKHRhgzz
949694881773031400,Sat Jan 06 17:31:18 +0000 2018,@KathleenSLittle FUQ!!!
949067789318393900,Thu Jan 04 23:59:28 +0000 2018,@kadyrabbit this rings true
948940081355722800,Thu Jan 04 15:32:00 +0000 2018,Trying out 3 separate #BombCyclone looks !!! https://t.co/pfYvGQ4qrx
947890783406915600,Mon Jan 01 18:02:28 +0000 2018,Congrats to the beyond talented @sashaface ! https://t.co/LZaREizn7Q
