id,created_at,text
1259956536459346000,Mon May 11 21:20:21 +0000 2020,Honestly, the Bay of Pigs sounds heavenly right now... https://t.co/Vy5YDmyn69
1259946175945375700,Mon May 11 20:39:11 +0000 2020,@atrupar "Liar, Liar, Pants on Fire!"
1259935313692106800,Mon May 11 19:56:01 +0000 2020,@cmclymer I remember my parents putting us to bed as fast as they could so that they could watch the finale. I was… https://t.co/JXF6aXqot2
1259865514811240400,Mon May 11 15:18:40 +0000 2020,@AuthorKimberley where are restaurants even open????
1259865175391457300,Mon May 11 15:17:19 +0000 2020,Goddamn it 2020. 💔 https://t.co/bxK2zliLDY
1259686906171981800,Mon May 11 03:28:56 +0000 2020,@LizMair @yashar Omg i just thought i ordered a set of two king pillow shams and I received ONE. WTH.
1259685224130195500,Mon May 11 03:22:15 +0000 2020,@leeleeb50 Same to you Lee!! 💕
1259565781509177300,Sun May 10 19:27:38 +0000 2020,@mindyanns @rena_korb @JCTheResistance @SarahBCalif @DemocracyStorm @DHStokyo @AdaKirschner @FeministKelly… https://t.co/tqwbqRPn7T
1259562961984774100,Sun May 10 19:16:26 +0000 2020,@jadedcreative i see where you get your sass
1259562398505218000,Sun May 10 19:14:11 +0000 2020,@MomSaidNot2 I’m hip
1259521162834595800,Sun May 10 16:30:20 +0000 2020,@ChuckWendig I’m guessing you lost your mom. I am so sorry. This is my third mother’s day without my first best fri… https://t.co/c4eQKtom01
1259520821669892000,Sun May 10 16:28:59 +0000 2020,Big High Fives to all the moms out there! Mothering is not for the faint of heart. #MothersDay 💕💕💕💕 https://t.co/YYsVSqtOHn
1259515047732220000,Sun May 10 16:06:02 +0000 2020,@DemWrite Hey 40 is when it starts getting good. Seriously, you give zero figs what other people think and you have… https://t.co/qqlb0SOenI
1259514343479218200,Sun May 10 16:03:14 +0000 2020,@jadedcreative omg jay 😭😭😭😭😭
1259513978725818400,Sun May 10 16:01:47 +0000 2020,@JazzminMariam @ChuckWendig apple pie is a complete waste of calories
1259513842444484600,Sun May 10 16:01:15 +0000 2020,@hilaryluros @ChuckWendig You can have all the slimey apple pie.
1259513666900308000,Sun May 10 16:00:33 +0000 2020,@DoYouEvenLif @ChuckWendig https://t.co/Zcpb7LZQvN
1259346744053321700,Sun May 10 04:57:15 +0000 2020,@SethAbramson it’s actually next level batshit
1259346394869104600,Sun May 10 04:55:52 +0000 2020,@dog_rates @gtconway3d @clare_chiar I’m ready to pull Cali’s wagon anywhere...
1259345857943687200,Sun May 10 04:53:44 +0000 2020,@LisaMKoerner @ChuckWendig Exactly. Slimey and so yuck.
1259312448005382100,Sun May 10 02:40:59 +0000 2020,@ChuckWendig Apple pie. Kill me.
1259296796553216000,Sun May 10 01:38:47 +0000 2020,@OhNoSheTwitnt i cant tell you how thrilled i am at this
1259295415259861000,Sun May 10 01:33:18 +0000 2020,@OhNoSheTwitnt you said peen
1259295345416208400,Sun May 10 01:33:01 +0000 2020,@AryaKicksButt It was the worst of times, it was the worst of times.
1259278820785389600,Sun May 10 00:27:21 +0000 2020,@Rschooley and my god he probably makes $9/hr.
1259271650660495400,Sat May 09 23:58:52 +0000 2020,@yashar Jesus, how much more can we take??
1259271280534184000,Sat May 09 23:57:24 +0000 2020,@Rschooley I would have been completely terrified. Weapons of war in a Subway.
1259271156701507600,Sat May 09 23:56:54 +0000 2020,RT @Rschooley: When you definitely aren’t paid enough for this shit, even if they do call you a sandwich artist. https://t.co/Z0prnVjPSb
1259165512011038700,Sat May 09 16:57:06 +0000 2020,California Governor @GavinNewsom endorses @JoeBiden https://t.co/gktLUglwc4
1259164407508144000,Sat May 09 16:52:43 +0000 2020,@NycciNellis @JoeBiden Same girl, same.
1259161445918544000,Sat May 09 16:40:57 +0000 2020,@AriaaJaeger @Katpa73 And to you -- I know you're at least a dog mom. :)
1259159204046217200,Sat May 09 16:32:02 +0000 2020,@DemWrite Happy almost birthday!!
1259128923629277200,Sat May 09 14:31:43 +0000 2020,@goodoldcatchy Nailed it.  👍
1258953746136080400,Sat May 09 02:55:37 +0000 2020,@PSYCH_HYPE im now a black lab with just initials to identify myself
1258932731511222300,Sat May 09 01:32:07 +0000 2020,@yashar @MrJonCryer omggggg attention @KateBennett_DC 💔
1258932524149063700,Sat May 09 01:31:18 +0000 2020,@rabiasquared oh and now you’re hooked
1258932400840720400,Sat May 09 01:30:48 +0000 2020,@Rschooley let’s make this original content
1258932221358080000,Sat May 09 01:30:06 +0000 2020,@BrandonTXNeely i just had to google ASL *nerd shrugs sheepishly*
1258931995297624000,Sat May 09 01:29:12 +0000 2020,@H_Mc92 I changed my profile pic to a dog and changed from “Elizabeth” to initials and they still reach out. Risky business.
1258931164540293000,Sat May 09 01:25:54 +0000 2020,@cenkuygur @harveyjkaye @ReadeAlexandra @BernieSanders this is a bad take
1258931046147674000,Sat May 09 01:25:25 +0000 2020,Words With Friends is the new Tinder. #Quarantine https://t.co/E5QPqTCH5d
1258926009719705600,Sat May 09 01:05:25 +0000 2020,@KellyAuCoin77 lawd
1258925822070657000,Sat May 09 01:04:40 +0000 2020,@Katpa73 @AriaaJaeger I got it too then got to Andrew!!
1258925338417148000,Sat May 09 01:02:45 +0000 2020,@chrissyteigen You’re the Chelsea Clinton of Hollywood, constantly getting attacked and criticized and soooooo gracious.
1258924791668658200,Sat May 09 01:00:34 +0000 2020,@jfreewright @VPPressSec just wow
1258918433628061700,Sat May 09 00:35:18 +0000 2020,@Brodie_Dog i think about that tooooo
1258918371011297300,Sat May 09 00:35:03 +0000 2020,@jaketapper Winston is rolling deep
1258882340824252400,Fri May 08 22:11:53 +0000 2020,RT @ohmydailyedit: Keeping it short today because there’s nothing more depressing than a thread of depressing #TrumpDepression tweets. That…
1258875135538409500,Fri May 08 21:43:15 +0000 2020,RT @DrBiden: A beautiful photo series of moms attending college from @GettyCreativity and @SHSFunds ahead of #MothersDay !
1258835585227272200,Fri May 08 19:06:06 +0000 2020,@ohmydailyedit I can't stop thinking about OJ and his gloves. With gloves underneath. https://t.co/RddJq4Fvsq
1258835407116079000,Fri May 08 19:05:23 +0000 2020,RT @ohmydailyedit: NADLER, BARR AND FLYNN – OH MY!  (COMMENTARY IN PARENTHESIS) https://t.co/KdmJRJhIrQ
1258778368583008300,Fri May 08 15:18:44 +0000 2020,@AliceEvansGruff everything is smoke and mirrors
1258729001654329300,Fri May 08 12:02:34 +0000 2020,RT @ReformedBroker: The worst monthly jobs loss during the last recession was 800,000.   The worst month in history was September 1945 - a…
1258610472829542400,Fri May 08 04:11:35 +0000 2020,@cmclymer that’s so weird, i got zero texts from you
1258573852902391800,Fri May 08 01:46:04 +0000 2020,@JaneFox91 @lad1768 lawd
1258519777682665500,Thu May 07 22:11:11 +0000 2020,@FVCraig C’est bien vrai, Francesca!
1258502218132701200,Thu May 07 21:01:25 +0000 2020,RT @yashar: While this pandemic rages on, people are dealing with health issues unrelated to Covid-19 &amp; need help  Eneida Vasquez was just…
1258486199913779200,Thu May 07 19:57:46 +0000 2020,@FVCraig Ah, ça ne me dérange pas du tout!
1258485421216018400,Thu May 07 19:54:40 +0000 2020,@HowardA_Esq scraggly works!!  also you play a mean piano 👍
1258484875302232000,Thu May 07 19:52:30 +0000 2020,@taradublinrocks @JustinTrudeau Let's drink https://t.co/BtJKiuGMES
1258484604945739800,Thu May 07 19:51:25 +0000 2020,And then watch him speak French...And I'm done.   https://t.co/1DikXeCgQg
1258483081062858800,Thu May 07 19:45:22 +0000 2020,@Sharigirltn his allure eclipses sexual orientation
1258482476630134800,Thu May 07 19:42:58 +0000 2020,@HelenResists so delish
1258481044149469200,Thu May 07 19:37:17 +0000 2020,@merrillwilliams dammit. can we tag team?
1258480698094166000,Thu May 07 19:35:54 +0000 2020,The scruff. The hair. It's KILLING me.  Plus I've been trapped in a house, homeschooling unruly children for nine w… https://t.co/ZJX9pvw6A0
1258467888966574000,Thu May 07 18:45:00 +0000 2020,O Canada! ❤️🔥🇨🇦 https://t.co/tZCO89qQZs
1258465003646136300,Thu May 07 18:33:32 +0000 2020,@jadedcreative exactly
1258464476124323800,Thu May 07 18:31:26 +0000 2020,@empirestatemind 😱
1258430907750535200,Thu May 07 16:18:03 +0000 2020,So do we think any camps will be open this summer? Even in August? #COVID19
1258269752700649500,Thu May 07 05:37:41 +0000 2020,@yashar @chrissyteigen @Pepperthai2 omg chrissy’s mom is hot as fire!!
1258218387978752000,Thu May 07 02:13:34 +0000 2020,@LopezLovinLife i need more of this type of content
1258218353543598000,Thu May 07 02:13:26 +0000 2020,RT @LopezLovinLife: Just Passing By Don't Mind Us.......😀😀  (Flamingo Island) https://t.co/yja2YQ18y4
1258217983719223300,Thu May 07 02:11:58 +0000 2020,@djrothkopf @CaslerNoel dammnit david
1258217828961980400,Thu May 07 02:11:21 +0000 2020,@HarveyWilms honestly harvey you have nothing to worry about...  patience my sweet
1258216484507189200,Thu May 07 02:06:01 +0000 2020,@urbwes @Caissie @CherylStrayed *downloads bumble*
1258216292139651000,Thu May 07 02:05:15 +0000 2020,@laaerie @urbwes @Caissie @CherylStrayed just think how much you'd save on tutors!
1258216087012991000,Thu May 07 02:04:26 +0000 2020,RT @jbillinson: The Treasury Secretary is mad online at Axl Rose https://t.co/arg5o6R1a8
1258216066909692000,Thu May 07 02:04:21 +0000 2020,@CaslerNoel it's peak 2020
1258187528940802000,Thu May 07 00:10:57 +0000 2020,@jadedcreative @BeaReno lol it takes a village, baby
1258186815435128800,Thu May 07 00:08:07 +0000 2020,RT @jadedcreative: New format ❤️ https://t.co/3q7DcjFNgY
1258169237614493700,Wed May 06 22:58:16 +0000 2020,@jadedcreative where do you find this stuff
1258167481069428700,Wed May 06 22:51:17 +0000 2020,@Caissie @CherylStrayed I know a Dad who is literally doing 90% of the schooling.   He is a magical unicorn.   I want him.
1258165567648923600,Wed May 06 22:43:41 +0000 2020,Banksy got it right  -- nurses are the ultimate superheroes.  Thank you, thank you, thank you.   #NursesDay… https://t.co/toavaBGChP
1258127670816264200,Wed May 06 20:13:06 +0000 2020,RT @funder: Honor #NationalNursesDay by retweeting this so we can help get them the equipment they need. #ThankYouNurses https://t.co/tLcpP…
1258126763558920200,Wed May 06 20:09:29 +0000 2020,@ManlnTheHoody omg this is genius
1258062841447354400,Wed May 06 15:55:29 +0000 2020,RT @ComedyCentral: It’s pronounced “my parents have too much money.” https://t.co/i34Sn8nUoT
1258062527453421600,Wed May 06 15:54:14 +0000 2020,@joncoopertweets i mean easiest survey ever
1257873396215484400,Wed May 06 03:22:42 +0000 2020,RT @jaysdailyedit: Cinco de Mayo. DAY 3  Once more for those in the back (and for clarity) - this is highly edited “interpretive paraphrasi…
1257873048897818600,Wed May 06 03:21:19 +0000 2020,@SaraJBenincasa I mean, there’s got to be a @LOrealUSA root rescue recipe for bronde hair, right?? Spill it!!! https://t.co/UvBP6BPvdp
1257872320036831200,Wed May 06 03:18:25 +0000 2020,@mfonderkaye @mcfrsPIO @mcfrs @CJPVFD @mcpnews @mymcmedia @BethesdaBeat wait what? he’s 4 already??????
1257871826295849000,Wed May 06 03:16:28 +0000 2020,@SaraJBenincasa omg i want the bronde too!!!
1257840905052213200,Wed May 06 01:13:35 +0000 2020,@bader_diedrich this trailer makes me very happy
1257824397894836200,Wed May 06 00:08:00 +0000 2020,@TheSWPrincess @JynErso_Patriot Oh no. I am so so sorry. Sending love to Grandma and your whole family.
1257823281106743300,Wed May 06 00:03:34 +0000 2020,@AliceEvansGruff @aswinn @neverhaveiever @mindykaling this is in my queue!
1257821216242634800,Tue May 05 23:55:21 +0000 2020,Hey, when is Ladies Night with free drinks? https://t.co/PqguB5W7qI
1257820604864106500,Tue May 05 23:52:56 +0000 2020,@ryan_s4595 @GOP @VP @GovAbbott cheap and not very effective ryan  use the google
1257820373472641000,Tue May 05 23:52:00 +0000 2020,@chhopsky @GOP @VP @GovAbbott ikr?
1257818345379901400,Tue May 05 23:43:57 +0000 2020,@davidgura wait, wut you can do this??
1257818128840568800,Tue May 05 23:43:05 +0000 2020,@ProudResister @isiah4congress @VoteAshcraft @DarrigoMelanie @SamelysLopez @LindseyBoylan @DNC this is peak 2020
1257800483315556400,Tue May 05 22:32:58 +0000 2020,@morethanmySLE Oh I hope you feel better soon.  Plus side? You both look fantastic!
1257788094486642700,Tue May 05 21:43:44 +0000 2020,@ericeidelstein yesterday when i was hanging up with someone i work with and talk often but have never met IRL i sa… https://t.co/KACL36xDW3
1257786665814417400,Tue May 05 21:38:04 +0000 2020,@fred_guttenberg @joncoopertweets My God, what has happened to us?
1257786570691825700,Tue May 05 21:37:41 +0000 2020,RT @joncoopertweets: A security guard at a Family Dollar store in Michigan asked a woman to put on a state-mandated mask before she could c…
1257784198485758000,Tue May 05 21:28:16 +0000 2020,RT @yashar: Over 2,500 newly reported deaths today in the United States https://t.co/IzUtU09ueX
1257783965336973300,Tue May 05 21:27:20 +0000 2020,I'm not an infectious disease expert, but this seems like a very bad idea. https://t.co/AWoNi0RfmJ
1257781066951164000,Tue May 05 21:15:49 +0000 2020,@kumailn phew!
1257780423830245400,Tue May 05 21:13:16 +0000 2020,@atrupar @Acosta looking awfully red in the face here
1257779668935213000,Tue May 05 21:10:16 +0000 2020,@DustinGiebel or it's a Contagion remake when they add the vaccine to the water supply???
1257779127140135000,Tue May 05 21:08:06 +0000 2020,@sarahcpr i honestly watch this at least once a day to relieve my stress  you are some goddess/comic/genius hybrid!
1257778399713669000,Tue May 05 21:05:13 +0000 2020,@TheRealDratch Teachers are made out of rainbow, glitter and cotton candy.  They should be paid about 10x more.
1257776888623313000,Tue May 05 20:59:13 +0000 2020,@MollyJongFast this is quite a scoop @merrillwilliams!!!
1257775013379346400,Tue May 05 20:51:46 +0000 2020,@yashar What is even happening?????
1257774378890211300,Tue May 05 20:49:14 +0000 2020,According to @GOP @VP @GovAbbott &amp; other anti-choice people: abortion is terrible, horrible and a sin!  Same people… https://t.co/St8OtpBSG9
1257771830301069300,Tue May 05 20:39:07 +0000 2020,@MichelleObama this is the pandemic content we all desperately need
1257771375974064000,Tue May 05 20:37:18 +0000 2020,RT @ladygaga: I’m so excited to speak to the class of 2020 with @BarackObama, @MichelleObama, @BTS_twt and many more incredible people as w…
1257768721709482000,Tue May 05 20:26:46 +0000 2020,RT @jaysdailyedit: THINGS! DAY 2  Thanks for all the wonderful feedback! Figuring this out as we go, so please keep it coming. Seems the fo…
1257696393784889300,Tue May 05 15:39:21 +0000 2020,@realspaceforce Omg why am I not in this pol-com???  PS I see you @bader_diedrich 👀👍
1257503848127750100,Tue May 05 02:54:15 +0000 2020,@Burkmc @grandoftwo correct
1257499682739236900,Tue May 05 02:37:42 +0000 2020,@andylassner the realest tweet
1257436770502934500,Mon May 04 22:27:42 +0000 2020,@soledadobrien @judy_classy oh my god. i'm so sorry.
1257434671958364200,Mon May 04 22:19:22 +0000 2020,@AuthorKimberley ummmmmm
1257434609752641500,Mon May 04 22:19:07 +0000 2020,@DefenseBaron I had to get on 1-95 the other day and there were several groups of motorcycles drag racing 100 mph.… https://t.co/ot6GS6AeFz
1257434012047597600,Mon May 04 22:16:45 +0000 2020,@ed_solomon @JaimePrimak here's the winner!
1257374783605538800,Mon May 04 18:21:23 +0000 2020,@shomaristone Hah! Thank you so much - tell all the casting agents out there!  Hope you're holding up and staying safe.
1257374511281909800,Mon May 04 18:20:19 +0000 2020,@paulfeig catching up tonight!!
1257312964731797500,Mon May 04 14:15:45 +0000 2020,@PriscillaPilon @netflix PS I almost tagged you in this because I know you're a fellow Francophile :)
1257311113558978600,Mon May 04 14:08:23 +0000 2020,@tzpr because we've peaked in many states and flattened the curve  but check out state data and you'll see that… https://t.co/gp1TYYHM3G
1257309909130985500,Mon May 04 14:03:36 +0000 2020,Darwinism? https://t.co/0XBd2OpBh8
1257156846474977300,Mon May 04 03:55:23 +0000 2020,@PriscillaPilon @netflix Oui!!!
1257072656182018000,Sun May 03 22:20:51 +0000 2020,RT @mfonderkaye: TODAY!   Last day to vote for @KateReimann &amp; @RogueWaveToys!  Please vote &amp; share with your networks!  #MilSpouse #Milso #…
1256917234322223000,Sun May 03 12:03:15 +0000 2020,@andylassner There is something beautiful about this, however heartbreaking the circumstances.
1256916861209452500,Sun May 03 12:01:46 +0000 2020,@elizaorlins right there with you. got a solid 4 last night.
1256814080561762300,Sun May 03 05:13:21 +0000 2020,@AliceEvansGruff why you so pretty??
1256812343310332000,Sun May 03 05:06:27 +0000 2020,So #IntoTheNight is the new post-apocalyptic Belgian series on @netflix that I didn’t know I needed. So good. So na… https://t.co/H5niZsLOp0
1256794436006285300,Sun May 03 03:55:18 +0000 2020,@jadedcreative Yes!! Tomo! https://t.co/eIe76HozVh
1256794152131604500,Sun May 03 03:54:10 +0000 2020,@jadedcreative First available
1256788186182926300,Sun May 03 03:30:28 +0000 2020,@scottygirl2014 @jadedcreative i don’t have a brand preference at this point
1256787976232882200,Sun May 03 03:29:38 +0000 2020,@jadedcreative 😘
1256787679057936400,Sun May 03 03:28:27 +0000 2020,@jadedcreative im luxuriating in them!!!
1256787280796307500,Sun May 03 03:26:52 +0000 2020,@kirkacevedo right???
1256787096746016800,Sun May 03 03:26:08 +0000 2020,@DohpazE oh there definitely is a huge shortage
1256786982371541000,Sun May 03 03:25:41 +0000 2020,@UIowaFanWork1 same thing during pandemia
1256786786103242800,Sun May 03 03:24:54 +0000 2020,@Redpainter1 Tenley Target. DC!!
1256786548051361800,Sun May 03 03:23:57 +0000 2020,@JayRouseDC Tenley Target!!
1256786477662580700,Sun May 03 03:23:40 +0000 2020,@Rschooley i mean im still high from this
1256655486914568200,Sat May 02 18:43:10 +0000 2020,@joncoopertweets this is perfect
1256626940573696000,Sat May 02 16:49:44 +0000 2020,It’s like I’ve died and gone to heaven. #coronavirus https://t.co/BIKcEhpfIy
1256626940573696000,Sat May 02 16:49:44 +0000 2020,It’s like I’ve died and gone to heaven. #coronavirus https://t.co/BIKcEhpfIy
1256403635388506000,Sat May 02 02:02:24 +0000 2020,@Kate_Kelly_Esq well then i’m totally in
1256403169762050000,Sat May 02 02:00:33 +0000 2020,RT @elizaorlins: On this #MayDay and every day, I #StandWithEssentialWorkers.
1256378784187637800,Sat May 02 00:23:39 +0000 2020,@CheriJacobus i totally agree!
1256378709172519000,Sat May 02 00:23:21 +0000 2020,@Kate_Kelly_Esq what's friday?
1256378619154366500,Sat May 02 00:22:59 +0000 2020,@PattyArquette Or a Tiger Sanctuary   or an ATV park
1256377930608976000,Sat May 02 00:20:15 +0000 2020,@DDDX0_ One million bajillion percent.
1256377615423803400,Sat May 02 00:19:00 +0000 2020,@joncoopertweets the hypocrisy is absurd
1256376777997508600,Sat May 02 00:15:40 +0000 2020,@joncoopertweets @BradBeauregardJ Me too.
1256376534077706200,Sat May 02 00:14:42 +0000 2020,You better check yourself before you wreck yourself, Orange County crazy people. #COVIDIOTS https://t.co/Xm9MWhwuQV
1256376188878180400,Sat May 02 00:13:20 +0000 2020,@jaysedit i like this --   the cliffnotes of Twitter!
1256269226127634400,Fri May 01 17:08:18 +0000 2020,@scottderrickson My Friday night just got a whole lot better.
1256262622204362800,Fri May 01 16:42:04 +0000 2020,@cmclymer Um is Elon okay???
1256259614250872800,Fri May 01 16:30:06 +0000 2020,@jadedcreative the kids and parents :)
1256257240518066200,Fri May 01 16:20:40 +0000 2020,@jadedcreative I probably should start getting off the couch
1256257157915447300,Fri May 01 16:20:21 +0000 2020,RT @jadedcreative: WOWZA! I dunno what’s going on in that bed but... 😏❤️ Sound 🔊🔊🔊   https://t.co/t7WaycJTB3
1256074629464105000,Fri May 01 04:15:03 +0000 2020,@cmclymer @chrissyteigen pics charlotte!!
1256074465676583000,Fri May 01 04:14:24 +0000 2020,@OhNoSheTwitnt i want to giggle but i’m also sad. i’m sorry. 💕
1256074150336180200,Fri May 01 04:13:08 +0000 2020,@soniagupta504 @pinkrocktopus @ChuckWendig 👀
1256054139605463000,Fri May 01 02:53:37 +0000 2020,@Caissie ummmmmm
1256020856658108400,Fri May 01 00:41:22 +0000 2020,@ChuckWendig s'mores marshmallow burn on my breast
1256017118337826800,Fri May 01 00:26:31 +0000 2020,Twitter friends, I know this young woman personally and she is fantastic.   Annalise is running for DC Delegate for… https://t.co/MMFd3xY03s
1255979010003263500,Thu Apr 30 21:55:05 +0000 2020,@kathrynw5 Thank you @GovLarryHogan 👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
1255978852972728300,Thu Apr 30 21:54:28 +0000 2020,RT @kathrynw5: Hogan says he made sure the plane with tests landed at BWI instead of Dulles, with a large presence of Maryland National Gua…
1255717300830904300,Thu Apr 30 04:35:09 +0000 2020,@yashar Root Rescue is a lifesaver
1255716108813906000,Thu Apr 30 04:30:25 +0000 2020,@MelissaJPeltier @JThomasGray Happy anni!!! 💕💕💕
1255715773823189000,Thu Apr 30 04:29:05 +0000 2020,@yashar Screenshots please!!
1255698045561340000,Thu Apr 30 03:18:38 +0000 2020,@Caissie My sister lives there and is a doc, does this count??
1255697919006695400,Thu Apr 30 03:18:08 +0000 2020,@OhNoSheTwitnt i love her. give her a treat!!
1255683056352051200,Thu Apr 30 02:19:04 +0000 2020,@mommamia1217 @BrianKempGA https://t.co/Ue74f4zevR
