id,created_at,text
1226348588311048200,Sun Feb 09 03:34:22 +0000 2020,@Nicole_Scooter @michaeljosh Not sure how companies can say to just its Asian employees, "Sorry but you'll have to… https://t.co/mFpG5NKwXX
1226292856416948200,Sat Feb 08 23:52:55 +0000 2020,40 percent fatality rate??? Now that's an evolved virus. https://t.co/oVcykSrTET https://t.co/6llVSTviUK
1226275949114585000,Sat Feb 08 22:45:44 +0000 2020,@DurvidImel @bencsin Absolutely David, see you on [date]!
1226149984300486700,Sat Feb 08 14:25:11 +0000 2020,But you WOULD care if I drank Pepsi, not Coke https://t.co/DIFirzb1aL
1226149621262504000,Sat Feb 08 14:23:45 +0000 2020,@michaeljosh That's kind MJ but don't worry you'll see me soon enough!
1226149293653758000,Sat Feb 08 14:22:27 +0000 2020,@HadleeSimons @michaeljosh Being shunned because I'm Asian and might be infectious is always enjoyable!
1226144982551056400,Sat Feb 08 14:05:19 +0000 2020,Hear hear! https://t.co/nETVUDabWK
1226144573736378400,Sat Feb 08 14:03:41 +0000 2020,@bencsin We'll catch up in [city] later this year when we announce [model]!
1226144266310652000,Sat Feb 08 14:02:28 +0000 2020,RT @bencsin: @visitken I was looking forward to catching up with you though
1226138070333812700,Sat Feb 08 13:37:51 +0000 2020,She might be dead under there and no one would know https://t.co/mkiPzVBnPX
1226137792599580700,Sat Feb 08 13:36:44 +0000 2020,Glad I won't have to put up with that in Barcelona https://t.co/AsTfsPUF6J
1225653592691839000,Fri Feb 07 05:32:42 +0000 2020,@journeydan Really? I heard good such good things about it I downloaded all the episodes and was just waiting for a… https://t.co/JjP2kJsY2Q
1224184314008502300,Mon Feb 03 04:14:19 +0000 2020,Hope to see this becoming a bigger movement before November...   https://t.co/HNKkDkRK9Y
1219786284983410700,Wed Jan 22 00:58:07 +0000 2020,@ArchDigest Glad to see Korean design get some recognition, thanks AD! Pls note correct spelling is "Seungjin Yang"… https://t.co/8QNbFBo78W
1212337735572156400,Wed Jan 01 11:40:14 +0000 2020,@bencsin HNY and hope to see you soon, Ben!
1212036053076332500,Tue Dec 31 15:41:28 +0000 2019,@BigJohnnyArcher Yes scary how fast one year passes... see you soon!
1212025856593236000,Tue Dec 31 15:00:57 +0000 2019,First! Happy New Year everyone!!! https://t.co/x9lxQ0ZsFW
1211133258966024200,Sun Dec 29 03:54:05 +0000 2019,Not 'dubious merit' for urban dwellers! "LG now makes a home gardening appliance" https://t.co/zpAiRfPyFt via @Verge
1210718417780498400,Sat Dec 28 00:25:39 +0000 2019,Sheep. Don't like them in tech, worse in food. https://t.co/W0AlncNg2J
1206752869010923500,Tue Dec 17 01:47:59 +0000 2019,Couldn't agree more. I'm much happier (and healthier) with the smaller serving sizes in Korea. The first couple of… https://t.co/HDuhcdwr02
1205648791673561000,Sat Dec 14 00:40:46 +0000 2019,@its_riccaa Good to see social media being put to good use. Hats off to you, Erica, for taking this initiative...
1203984990461018000,Mon Dec 09 10:29:25 +0000 2019,@bencsin Hilarious. When I was in college many light years ago, my friend carried his Macintosh SE (not designed as… https://t.co/inifOUNNja
1191290369448628200,Mon Nov 04 09:45:31 +0000 2019,LOL https://t.co/L6dhbEbgSp https://t.co/RN5RLx07ps
1191289064051265500,Mon Nov 04 09:40:20 +0000 2019,Haha I forgot how much I miss that IR blaster in my V20 for those times I wanted to change the channel at the denti… https://t.co/j42QdqETf7
1188246652592611300,Sun Oct 27 00:10:53 +0000 2019,Kingpin -- which none of my friends admit to have seeing, understandably -- is top on my list of guilty pleasures! https://t.co/PMoS93cYgS
1187879012871233500,Fri Oct 25 23:50:01 +0000 2019,Absolutely. And a number of RDJ's scenes in Civil War and Endgame were phenomenal.  Cool phone BTW... https://t.co/Spf7YFJVaD
1186415117941923800,Mon Oct 21 22:53:01 +0000 2019,Yes, WSJ is really upping their game. It's the quality of an Omeleo short movie... https://t.co/SSw1npCDBJ
1184704213462335500,Thu Oct 17 05:34:29 +0000 2019,You mean Crazy Rich Asians 2? Perhaps she'll get to play Constance Wu's long lost sister... https://t.co/pZcynqPxJ6
1183596500728725500,Mon Oct 14 04:12:50 +0000 2019,No, must have missed that! LOL https://t.co/dHtr2DFREl
1183486465201696800,Sun Oct 13 20:55:36 +0000 2019,I thought Soul Train dancers were in-studio dancers... https://t.co/cVI2T67CHG
1179156553170964500,Tue Oct 01 22:10:04 +0000 2019,Maybe those French dudes learned graffiti from their national football team? LOL  https://t.co/1xSmFAs5x9 https://t.co/ALCgFz0Uvp
1177699119395045400,Fri Sep 27 21:38:45 +0000 2019,Local moron thinks he's too important to bother with silly punctuation anyway https://t.co/5mi4fBJ45X
1176632160238723000,Tue Sep 24 22:59:02 +0000 2019,I loved Lou Grant! https://t.co/Nu4xfBDWze
1176376932100792300,Tue Sep 24 06:04:51 +0000 2019,I had the privilege of watching Jackie plan a performance for an event my client was sponsoring. The way he worked… https://t.co/MJsjHobfiT
1176374720708481000,Tue Sep 24 05:56:04 +0000 2019,@bencsin Yeah, you have to separate the personality from the politics. Something Republicans do all the time since… https://t.co/bmhYBqkKpT
1176244538597204000,Mon Sep 23 21:18:46 +0000 2019,I always admired Jackie's respect for his stunt crew. He treated them like fellow actors, not as hired help... https://t.co/VuTa9caSjF
1175776377515040800,Sun Sep 22 14:18:27 +0000 2019,Utterly prehistoric... https://t.co/yRFCEb1Nfy
1175738161709797400,Sun Sep 22 11:46:36 +0000 2019,Probably, but 5G is coming to SK's subways as well https://t.co/kZ2XIXHSSF
1175556863955357700,Sat Sep 21 23:46:11 +0000 2019,I think subway ridership in South Korea would plummet if we didn't have 4G and free wi-fi underground. City governm… https://t.co/PhHwd37Hn7
1175422727143882800,Sat Sep 21 14:53:11 +0000 2019,“I don’t know if you can tell, I’m white trash. "  At least he knows who he is. https://t.co/BogkrkyDxI
1175300647626788900,Sat Sep 21 06:48:05 +0000 2019,I most definitely do. Just checked, surprised to see it's still around! https://t.co/sBoaJpw7pZ
1175298381532418000,Sat Sep 21 06:39:04 +0000 2019,And furthermore, why isn't there such a thing as "whiteface"??? https://t.co/0eiiVHcxlh
1172371654938251300,Fri Sep 13 04:49:18 +0000 2019,@bencsin No wonder it looks so good! LOL
1172308865871859700,Fri Sep 13 00:39:48 +0000 2019,I guess that just shows how important the candidates think this issue is to Americans. I would rather they debate h… https://t.co/oaFDQLTpj1
1172307027818762200,Fri Sep 13 00:32:30 +0000 2019,Sounds almost cult-ish. https://t.co/jjqRY0gyhr
1172305788125114400,Fri Sep 13 00:27:34 +0000 2019,Funny, but "When are you graduating?" is innocent enough and seems out of place here... https://t.co/qy89YBWoR7
1172304072193405000,Fri Sep 13 00:20:45 +0000 2019,Some Americans, when faced with something they can't understand, simply dismiss it as being beneath them https://t.co/MV5davDJZ1
1172302981980536800,Fri Sep 13 00:16:25 +0000 2019,@AskAKorean Well, so much for progress. https://t.co/ndh8AEPGr6
1172298890323751000,Fri Sep 13 00:00:10 +0000 2019,@BernieSanders Yes, like it is in South Korea and many other countries.
1169166575758393300,Wed Sep 04 08:33:28 +0000 2019,@BigJohnnyArcher @dangrabham Not hairy, scruffy
1169154117689860000,Wed Sep 04 07:43:58 +0000 2019,@BigJohnnyArcher No need to shave, John. No one else here has!
1167943048921145300,Sat Aug 31 23:31:36 +0000 2019,No matter how good the reviews, I just can't seem to get excited about this movie. Maybe it's because I haven't com… https://t.co/sy6I6QiiKY
1167632188898066400,Sat Aug 31 02:56:22 +0000 2019,@caro_milanesi Then 4.5
1167600549941743600,Sat Aug 31 00:50:38 +0000 2019,@caro_milanesi That depends. Four calls in a span of how many minutes? LOL
1167589416363118600,Sat Aug 31 00:06:24 +0000 2019,@evleaks @UniverseIce @OnLeaks Good to see those who play well being rewarded
1167585685286477800,Fri Aug 30 23:51:34 +0000 2019,@AskAKorean Now THIS is how to turn lemons into lemonade
1167581627909718000,Fri Aug 30 23:35:27 +0000 2019,@evleaks @UniverseIce @OnLeaks LOL
1167580727057059800,Fri Aug 30 23:31:52 +0000 2019,@bencsin For more than 4 decades I've been scratching my head about shoes in the home, as in, "WHY???"
1164047510618247200,Wed Aug 21 05:32:08 +0000 2019,I though for years I was the only nerd that liked tech, superhero comics, PC gaming, cars, avionics and war history… https://t.co/ea3QXW50db
1160012613201232000,Sat Aug 10 02:18:53 +0000 2019,Which is exactly why the right doesn't want better health care, because it simply makes too much common sense. https://t.co/oYHnzmBAhH
1160011661773688800,Sat Aug 10 02:15:06 +0000 2019,Perfect! Yes, I beat cancer so so should you! LOL https://t.co/GpKgGKdDyr
1160010552262836200,Sat Aug 10 02:10:42 +0000 2019,This is, without a daubt, one of the key reasons I came back to Korea. The healthcare system here actually makes se… https://t.co/bcHFply2JH
1160009528055701500,Sat Aug 10 02:06:38 +0000 2019,Yes he is but then so is the Missouri law he was testing https://t.co/9Wz3kxKWQl
1157998213288214500,Sun Aug 04 12:54:23 +0000 2019,@evleaks @JoeLikesTech @botheringnot @UnboxTherapy I'm told it's on its way!
1157996368364859400,Sun Aug 04 12:47:03 +0000 2019,Haha had a similar thing happen to me here in Seoul recently. Saw a product on display at the entrance of a store,… https://t.co/LXabypzpIw
1154373314267140000,Thu Jul 25 12:50:19 +0000 2019,You're still young, my boy! Wait a few more years and those 5 minutes will turn into 50... https://t.co/kPpnoaTbvc
1154370638993219600,Thu Jul 25 12:39:42 +0000 2019,@evleaks @UniverseIce Now following!
1154365960360345600,Thu Jul 25 12:21:06 +0000 2019,I'm sure Joanna didn't waste it. She seems like a dog person to me... https://t.co/fPdZq3Skd6
1152177966207529000,Fri Jul 19 11:26:48 +0000 2019,@bencsin Still canon, different Multiverse!
1152177355558797300,Fri Jul 19 11:24:22 +0000 2019,@shannonrwatts Can't one leave and fight?
1151240381272473600,Tue Jul 16 21:21:10 +0000 2019,Good tip, Rog! https://t.co/t1stGmIcmx
1150614062318809100,Mon Jul 15 03:52:24 +0000 2019,I took their advice... https://t.co/SPE2WRQtjS
1149112907369574400,Thu Jul 11 00:27:21 +0000 2019,@evleaks I'm unstoppable! But only sometimes productive.
1149088324750999600,Wed Jul 10 22:49:40 +0000 2019,@bencsin @vladsavov @technology Good luck Vlad, great to have you in the region!
1148953196154327000,Wed Jul 10 13:52:43 +0000 2019,I actually enjoyed Waterworld when it came out... Aquaman before there was Aquaman https://t.co/XC3yGPMdQw
1146037534671032300,Tue Jul 02 12:46:55 +0000 2019,Braun or Dieter Rams? https://t.co/qm77aMwwrU
1145913291140554800,Tue Jul 02 04:33:13 +0000 2019,@WomensSport @KateLouiseRowan "...otherworldly and quirky about Osaka sporting a diaphanous tennis dress with an as… https://t.co/fjuDR3Ae3k
1144973903803977700,Sat Jun 29 14:20:25 +0000 2019,@bencsin I'm inclined to think that he was referring to people who DO think that Trayvon Martin was somehow at faul… https://t.co/EbYzCYm0Kp
1144156421392519200,Thu Jun 27 08:12:02 +0000 2019,@evleaks @vladsavov No need to apologize, your grasp of Korean initialism is commendable!
1144152637920514000,Thu Jun 27 07:57:00 +0000 2019,@evleaks @vladsavov You're going to believe Google Translate over me??? They sound totally different! That's akin t… https://t.co/5uKXOyxkRZ
1144135762578829300,Thu Jun 27 06:49:57 +0000 2019,No question, it's their clickbait stuff that annoys me most. Seriously, why would I want to know which Disney princ… https://t.co/6DXxVkQQVe
1144134489699840000,Thu Jun 27 06:44:53 +0000 2019,Looks almost "Transformer-ish" https://t.co/pQOofpGYi8
1144134062954598400,Thu Jun 27 06:43:12 +0000 2019,Oh cmon it's only BI trying to pull a Buzzfeed!  ㅋㅋ https://t.co/Cs1sHlYf19
1144133324681539600,Thu Jun 27 06:40:16 +0000 2019,@evleaks @vladsavov Here's your second word of the day: ㅋ ㅋ
1144105590467072000,Thu Jun 27 04:50:03 +0000 2019,@saschasegan That was YOU? Awesome!
1144104284260163600,Thu Jun 27 04:44:52 +0000 2019,@evleaks @vladsavov https://t.co/pkEWjCSiD2  OK, I feel bad for assuming she was a mouthpiece for this administrati… https://t.co/Yk23v5xs08
1144036350473187300,Thu Jun 27 00:14:55 +0000 2019,@StephenFenech @TclCorporation Looks reeeeally small in YOUR  hand
1144036014245253100,Thu Jun 27 00:13:35 +0000 2019,@vladsavov Vlad, hope to see you back on your feet quickly
1142947554776113200,Mon Jun 24 00:08:26 +0000 2019,@evleaks I'm already kneeling!
1142939258602180600,Sun Jun 23 23:35:28 +0000 2019,@TechAltar I always thought your content was up there with the best!
1142738342993260500,Sun Jun 23 10:17:06 +0000 2019,@evleaks Touché!
1142724872247709700,Sun Jun 23 09:23:35 +0000 2019,@vladsavov That Justice Department lawyer epitomizes the definition of "legal speak" without saying anything
1140244140644397000,Sun Jun 16 13:06:02 +0000 2019,@DBaptistaSilva Can't speak to hypotheticals but what I can say is that the race to be first to innovate doesn't ma… https://t.co/84SmhNPZCF
1140243856778129400,Sun Jun 16 13:04:54 +0000 2019,RT @DBaptistaSilva: @visitken Don't you think the fact LG has nowhere near the pressure on the mobile market that Samsung and Huawei have,…
1140030657248153600,Sat Jun 15 22:57:44 +0000 2019,Works in South Korea, too! https://t.co/DWY12R4Ne2 https://t.co/9roNWLQIlG
1140028834982420500,Sat Jun 15 22:50:29 +0000 2019,The tech media also played a role in rushing these to market methinks. The number of times I was asked when my comp… https://t.co/10Yp8Yoriw
1135519530854207500,Mon Jun 03 12:12:07 +0000 2019,LG announces world's first 8K OLED TV now on sale... in Korea https://t.co/3eEhP6CAU1
1134224035636600800,Thu May 30 22:24:17 +0000 2019,@evleaks I hear there's space at the Ecuadorian Embassy in London
1133637272400564200,Wed May 29 07:32:42 +0000 2019,@_Teegan_ Good kid. He DESERVES an Xbox!
1131731390196723700,Fri May 24 01:19:24 +0000 2019,Easy... the lightest one! https://t.co/CsqNSIe8h8
1131717417195847700,Fri May 24 00:23:53 +0000 2019,Actually I was on a PC. https://t.co/Ami4T0GeyN
1128568359694430200,Wed May 15 07:50:39 +0000 2019,One article that said all phonemakers should take their cue from 7Pro in quality and pricing without mentioning why… https://t.co/xgjGbSowh5
1128463104923189200,Wed May 15 00:52:24 +0000 2019,Yes, it threw me for a loop when something I commented abt in Instagram showed up in my Google search. Immediately… https://t.co/UesPyH4GIB
1126957170518442000,Fri May 10 21:08:21 +0000 2019,@BigJohnnyArcher But it's harmless fun!
1120478238940323800,Tue Apr 23 00:03:24 +0000 2019,@jbphebus @bencsin At least the publication had the wherewithal to explain why they mangle English like this! https://t.co/DTS6m7dB0i
1119745404503908400,Sat Apr 20 23:31:22 +0000 2019,I think the ID of the accuser should be included and if the accused retaliates, he/she should be banned from Twitter https://t.co/bmim3bObw2
1115049830055678000,Mon Apr 08 00:32:50 +0000 2019,Yes, it's the cycle of life in Korea's chaebols where management sets a certain policy then regrets it when people… https://t.co/YuDJfmDC6J
1114311980200804400,Fri Apr 05 23:40:53 +0000 2019,Oh this is gold https://t.co/ONG3NC4m6Q
1114072914884583400,Fri Apr 05 07:50:56 +0000 2019,Respectfully beg to differ at least when it comes to workplace wardrobe. Ten years ago I was in a suit and tie ever… https://t.co/3LC07Sf96a
1114033386933194800,Fri Apr 05 05:13:51 +0000 2019,@evleaks I WONDER WHY PEOPLE WON'T FOLLOW ME. IMMA NICE GUY!
1108185340710289400,Wed Mar 20 01:55:48 +0000 2019,I'm a big fan of Ferrrll and Reilly but Holmes &amp; Watson wasn't funny https://t.co/h7d59x4hFP
1106705219277086700,Fri Mar 15 23:54:20 +0000 2019,@ericstephenbias I have been able to pop my ears on demand my entire life and didn't know others couldn't do it unt… https://t.co/YMKWx1jJyA
1106702987966111700,Fri Mar 15 23:45:28 +0000 2019,@backlon I was (am?) a pro at Palm Graffiti, able to churn out error-free sentences faster than two-finger keyboard users can type
1103634167303102500,Thu Mar 07 12:31:04 +0000 2019,Taco Bell Fiesta Salads are delish and full of fiber! https://t.co/I9Um5XxJDj
1103597909151371300,Thu Mar 07 10:07:00 +0000 2019,You do not need to BUY a G8! https://t.co/UE6EHEhFZK
1103062486507380700,Tue Mar 05 22:39:25 +0000 2019,@thehill Sad. (The article, not AOC's marital status.)
1103059115666956300,Tue Mar 05 22:26:01 +0000 2019,@bryanmwolfe So is buying two Jabra 65t replacement buds and a charger separately cheaper than buying as a set? (fr… https://t.co/aRP5lcAVKX
1103055595614036000,Tue Mar 05 22:12:02 +0000 2019,I think I saw this scene in The Brothers Grimsby! https://t.co/WUORoaxHlX
1102096127019499500,Sun Mar 03 06:39:27 +0000 2019,Replace "Huawei" with "Dear Leader" and this would make a great North Korean anthem https://t.co/Zq35rZIV84
1101814369015324700,Sat Mar 02 11:59:50 +0000 2019,I find it interesting that the last B&amp;W movie before Roma to win for best cinematography was Spielberg's own Schind… https://t.co/vqhZieBqki
1094581213870714900,Sun Feb 10 12:57:52 +0000 2019,@TechAltar It's possible this is because Chinese phones are selling well in India and this... https://t.co/ueEbVGmrbP
1094185731327545300,Sat Feb 09 10:46:21 +0000 2019,@BigJohnnyArcher Only 5 percent???
1090104721673572400,Tue Jan 29 04:29:53 +0000 2019,(Responding to Dan's request for a Korean tweet ㅋㅋ) PCMag's Dan Costa (@dancosta)의 LG CTO Dr. I.P. Park 팟 캐스트 인터뷰를… https://t.co/R3wVfNw1Di
1090073910270279700,Tue Jan 29 02:27:27 +0000 2019,@mweinbachXDA @JoeyWolfe @OnLeaks Go for it Max, it's your right.
1090057628502306800,Tue Jan 29 01:22:45 +0000 2019,@SahajSharma17 Two wrongs do not make a right
1090056703062601700,Tue Jan 29 01:19:04 +0000 2019,Tweeting the same speculative image a second time doesn't make it any more accurate than the first time... https://t.co/TRfifrWwo5
1089810242253160400,Mon Jan 28 08:59:44 +0000 2019,My response: Just wait until MWC... https://t.co/YbpkA1YtiM
1089691861764042800,Mon Jan 28 01:09:19 +0000 2019,Now fixed. https://t.co/BXFTMLLBdb
1086428273012174800,Sat Jan 19 01:00:59 +0000 2019,No ulterior motive, David. As a PR rep, setting the record straight is not going out of my way. https://t.co/4jJealYwtT
1086197581850370000,Fri Jan 18 09:44:18 +0000 2019,@OnLeaks @ArtemR @alexmaxham Well, you're not 100 percent anymore.
1086193590194192400,Fri Jan 18 09:28:27 +0000 2019,@OnLeaks @ArtemR @alexmaxham Never questioned your past. Just this one tweet.
1086193269992652800,Fri Jan 18 09:27:10 +0000 2019,The reason they don't is because there's so much junk on Twitter that it's impossible to make the truth float to th… https://t.co/mYv55eHphn
1086191380655820800,Fri Jan 18 09:19:40 +0000 2019,Notch optional. https://t.co/yy1gWUlpuN
1086120839857135600,Fri Jan 18 04:39:22 +0000 2019,Not true. https://t.co/bzVySX7r8U
1086078186583015400,Fri Jan 18 01:49:52 +0000 2019,Because it's tiring to see rumors and speculation treated as "news" without even reaching out to us for a comment https://t.co/nK1MtBntJd
1086053950380331000,Fri Jan 18 00:13:34 +0000 2019,@alexmaxham Correct, not real.
1086051792444477400,Fri Jan 18 00:04:59 +0000 2019,Calm down. It's only a speculative rendering. https://t.co/zF4sCpPZbW
1086051528362750000,Fri Jan 18 00:03:56 +0000 2019,@droid_life Resist the temptation to go all negative based on a rendering.
1086051295415300100,Fri Jan 18 00:03:01 +0000 2019,@droid_life It isn't trust me.
1083936100002000900,Sat Jan 12 03:57:59 +0000 2019,Inside LG's Dazzling OLED Falls #LGCES2019 https://t.co/rg4eDkgOdQ https://t.co/wCj8dRedKi
1080748368912015400,Thu Jan 03 08:51:05 +0000 2019,For those planning to be in Las Vegas next week, please consider attending LG's first ever CES keynote... https://t.co/142WH3owTA
1079780612200747000,Mon Dec 31 16:45:33 +0000 2018,@michaeljosh I'll be there, see you soon!
1079755142772203500,Mon Dec 31 15:04:21 +0000 2018,Happy New Year from Seoul! https://t.co/APckUTZtA5
1078081268246429700,Thu Dec 27 00:12:58 +0000 2018,@PloybCG My guess is that localizing Alexa to understand the Korean language wasn't a priority for Amazon. Their loss is Google's gain...
1078066237786079200,Wed Dec 26 23:13:15 +0000 2018,Amazon had a huge opportunity and squandered it. Alexa still doesn't work in Korea after all these years! Google pr… https://t.co/ulz3aNpDR7
1077071399951294500,Mon Dec 24 05:20:07 +0000 2018,This version is Christmas in Korea is new to me. I guess I'm the wrong demographic! https://t.co/oataTwJtjU
1064990231298854900,Tue Nov 20 21:13:52 +0000 2018,RT @BigJohnnyArcher: If only brands were always this open with their responses! - https://t.co/Ft2crCDHlx
1050567290968666100,Fri Oct 12 02:02:15 +0000 2018,@andrewmartonik First world problems can be so annoying! ;-)
1047619640233480200,Wed Oct 03 22:49:20 +0000 2018,LG DELIVERS ULTIMATE FIVE CAMERA SMARTPHONE WITH LG V40 THINQ [LG Newsroom] #LG #V40 https://t.co/CD85kVXeMB
1046946046360920000,Tue Oct 02 02:12:43 +0000 2018,LG and Robotis develop 'self-driving modules' for robots #LG #robots [VentureBeat] https://t.co/InWXQZ8KTP
1046945516297310200,Tue Oct 02 02:10:37 +0000 2018,LG TONE Platinum SE review #LG #TONE [GSMArena] https://t.co/FlYKZtqijv
1046945200311083000,Tue Oct 02 02:09:21 +0000 2018,LG Cine Shot is an easy way to make cinemagraphs on the #LG #V40 [Mashable] https://t.co/SnMMlBnYN8
1046944893929754600,Tue Oct 02 02:08:08 +0000 2018,LG unveils one of the cheapest 4K HDR monitors yet #LG #4K #HDR [Engadget] https://t.co/nuOz5X18jR
1046944614492581900,Tue Oct 02 02:07:02 +0000 2018,Upcoming LG V40 has a cool cinemagraph maker built right into the camera #LG #V40 [PCWorld] https://t.co/XRLBDKyZBv
1046944365929816000,Tue Oct 02 02:06:02 +0000 2018,LG V40 ThinQ lets you add a splash of motion to still photos [CNET] #LG #V40 https://t.co/Ojq3oOgC3I
1043256458177962000,Fri Sep 21 21:51:37 +0000 2018,@ScottMendelson @Forbes Couldn't agree more! Pandering to the Chinese film market almost always means losing someth… https://t.co/Ab1JndK3bA
1041352300374052900,Sun Sep 16 15:45:10 +0000 2018,@jaketapper So did I. I feel old...
1041228812678160400,Sun Sep 16 07:34:28 +0000 2018,@PR_twit I think at this point George likes the doghouse! LOL
1041228143585984500,Sun Sep 16 07:31:49 +0000 2018,@ScottMendelson Be careful what your say about you-know-who. He may tweet that your articles are FAKE reviews! LOL
