id,created_at,text
1258436789016187000,Thu May 07 16:41:25 +0000 2020,@louisstpwk 😂💀👁👄👉👈❤💕🤓🐢✋😙😑👏🔴😁😄💅😍😐↗↙↘➡⬅🔪🔫✌
1258436449650774000,Thu May 07 16:40:04 +0000 2020,@broadwaybrini wtf-
1258383413465186300,Thu May 07 13:09:20 +0000 2020,avery cyrus reposted my meme on her story I'm 💀💀 https://t.co/HgmwDMFgfm
1258193035692826600,Thu May 07 00:32:50 +0000 2020,@_girlinred_ SHES UR SOULMATE
1258067543425798100,Wed May 06 16:14:10 +0000 2020,when quarantine made me learn memes on my piano https://t.co/h9b2GE6pMu
1258067120975478800,Wed May 06 16:12:30 +0000 2020,RT @sabmedacc1: almost 3 MONTHS &amp; 4 DAYS since @SabrinaAnnLynn did her FIRST debut on @MeanGirlsBway brb i got some cryin' to do https://t.…
1258061265089507300,Wed May 06 15:49:13 +0000 2020,WHAT https://t.co/YXd7IsLoAE
1258043133457248300,Wed May 06 14:37:10 +0000 2020,@sabmedacc1 @SabrinaAnnLynn @SariCarpenter @gainsabbymoots @_ilikemugs_ @WHYSabby @sabrinarings @Brinasbumblebee… https://t.co/K8MTsh8k56
1258032958675574800,Wed May 06 13:56:45 +0000 2020,@Iemasterrs @SabrinaAnnLynn congratssssss
1258032759228039200,Wed May 06 13:55:57 +0000 2020,wow Dawn such I beautiful edit👏👏👏 this edit was my first edit I tried doing on phone imma computer person https://t.co/Sx5WMumlHF
1257857466232189000,Wed May 06 02:19:24 +0000 2020,@inmybedaboutit https://t.co/TfLbkkOzBH
1257856679007436800,Wed May 06 02:16:16 +0000 2020,I think abt it and now EVERYONE can be Sabrina maybe one of my friends here or maybe I'M sabrina https://t.co/EUXKjCyVxl
1257856472270209000,Wed May 06 02:15:27 +0000 2020,@inlovewithbrina lmao I literally spent the whole night watching ppl doing this on youtube
1257853032181780500,Wed May 06 02:01:47 +0000 2020,am I the only one who wants sabrina to do secret fan acc and then talk to us and she will reveal herself and we wil… https://t.co/moaodx58ZO
1257781406589206500,Tue May 05 21:17:10 +0000 2020,@SueMeSis diamonds are forever
1257679723645350000,Tue May 05 14:33:07 +0000 2020,@Tell_Em_Sabrina @SabrinaAnnLynn @WHYSabby @jsasuperkid19 @inmybedaboutit @sweetersavv @SabsCarpunder @ohmysenorita… https://t.co/sA15wtPC3d
1257679562479206400,Tue May 05 14:32:28 +0000 2020,@Tell_Em_Sabrina @SabrinaAnnLynn @WHYSabby @jsasuperkid19 @inmybedaboutit @sweetersavv @SabsCarpunder @ohmysenorita… https://t.co/7KOe1zq5fB
1257679186866684000,Tue May 05 14:30:59 +0000 2020,@Tell_Em_Sabrina @SabrinaAnnLynn @WHYSabby @jsasuperkid19 @inmybedaboutit @sweetersavv @SabsCarpunder @ohmysenorita… https://t.co/IPPVpQthVi
1257678960286187500,Tue May 05 14:30:05 +0000 2020,yes. my fav https://t.co/gUBcAe0bHJ
1257678671952973800,Tue May 05 14:28:56 +0000 2020,@Tell_Em_Sabrina @SabrinaAnnLynn @WHYSabby @jsasuperkid19 @inmybedaboutit @sweetersavv @SabsCarpunder @ohmysenorita… https://t.co/r8rgcpTWJD
1257678626155376600,Tue May 05 14:28:45 +0000 2020,@Tell_Em_Sabrina @SabrinaAnnLynn @WHYSabby @jsasuperkid19 @inmybedaboutit @sweetersavv @SabsCarpunder @ohmysenorita… https://t.co/2SGjx6FzTP
1257678105545711600,Tue May 05 14:26:41 +0000 2020,@Tell_Em_Sabrina @SabrinaAnnLynn @WHYSabby @jsasuperkid19 @inmybedaboutit @sweetersavv @SabsCarpunder @ohmysenorita… https://t.co/qSePXWhCvM
1257666421083037700,Tue May 05 13:40:15 +0000 2020,RT @versacebrinas: i’m tweeting this video again bc it lost all its streams when i got suspended https://t.co/Y2Q28koI6q
1257666182380912600,Tue May 05 13:39:18 +0000 2020,when u didn't liked Billie but now u think u like her music but u used to tell everybody that u don't like her so m… https://t.co/bEfGeINUXg
1257665711767502800,Tue May 05 13:37:26 +0000 2020,@sabrinarings SABRINA LOVES YELLOW LIKE ME NOBODY GONNA CHANGE THAT
1257482289921036300,Tue May 05 01:28:35 +0000 2020,@SueMeSis Yes.
1257482220555710500,Tue May 05 01:28:18 +0000 2020,woman wearing suits &gt; man wearing suits https://t.co/MK5u45aABy
1257355643582849000,Mon May 04 17:05:20 +0000 2020,@Tell_Em_Sabrina @Esthermell0 @MyCityofDAVID @dofiasdoughnut @SabrinaAnnLynn @jsasuperkid19 @daddysabrina @WHYSabby… https://t.co/vAvYsIFLkF
1257355262735913000,Mon May 04 17:03:49 +0000 2020,@Tell_Em_Sabrina @Esthermell0 @MyCityofDAVID @dofiasdoughnut @SabrinaAnnLynn @jsasuperkid19 @daddysabrina @WHYSabby… https://t.co/eNMn3C4dsb
1257355038051180500,Mon May 04 17:02:56 +0000 2020,@Tell_Em_Sabrina @Esthermell0 @MyCityofDAVID @dofiasdoughnut @SabrinaAnnLynn @jsasuperkid19 @daddysabrina @WHYSabby… https://t.co/vUwCRMhKmP
1257349462701363200,Mon May 04 16:40:46 +0000 2020,thanks and I wanna ice cream https://t.co/stBEtTZ4Ix
1257348939344380000,Mon May 04 16:38:42 +0000 2020,I-  I'm gonna sit in the corner and cry https://t.co/CWsFLVt1Yq
1257348593540894700,Mon May 04 16:37:19 +0000 2020,@Tell_Em_Sabrina @Esthermell0 @MyCityofDAVID @dofiasdoughnut @SabrinaAnnLynn @jsasuperkid19 @daddysabrina @WHYSabby… https://t.co/4ANgucWxo2
1257348503296229400,Mon May 04 16:36:58 +0000 2020,OMG WHY U GOTTA BE LIKE THAT AND REMIND ME THAT OUR BABY IS GONNA TURN 21 IN 6 DAYS STOP I REMEMBER HER 14 YO https://t.co/XMxYPTfI5k
1257348143232024600,Mon May 04 16:35:32 +0000 2020,@Esthermell0 @MyCityofDAVID @Tell_Em_Sabrina @dofiasdoughnut @SabrinaAnnLynn @jsasuperkid19 @daddysabrina @WHYSabby… https://t.co/6Rjf9jvIYB
1257348099468640300,Mon May 04 16:35:21 +0000 2020,OMG SHUT UP- https://t.co/COv9XBgDXx
1257348011149181000,Mon May 04 16:35:00 +0000 2020,@ahappylilpoetry it's sad 😪 I can't stop
1257134626310668300,Mon May 04 02:27:06 +0000 2020,help meeeeee it's 5am im on tiktok
1257133703484117000,Mon May 04 02:23:25 +0000 2020,@MyCityofDAVID @Tell_Em_Sabrina @dofiasdoughnut @SabrinaAnnLynn @jsasuperkid19 @daddysabrina @WHYSabby… https://t.co/fi5Eflhd6d
1257133333802299400,Mon May 04 02:21:57 +0000 2020,@MyCityofDAVID @Tell_Em_Sabrina @dofiasdoughnut @SabrinaAnnLynn @jsasuperkid19 @daddysabrina @WHYSabby… https://t.co/q1xgSduXh4
1257132064681459700,Mon May 04 02:16:55 +0000 2020,@MyCityofDAVID @Tell_Em_Sabrina @dofiasdoughnut @SabrinaAnnLynn @jsasuperkid19 @daddysabrina @WHYSabby… https://t.co/Oy35mXpS9A
1257131970921980000,Mon May 04 02:16:32 +0000 2020,@MyCityofDAVID @Tell_Em_Sabrina @dofiasdoughnut @SabrinaAnnLynn @jsasuperkid19 @daddysabrina @WHYSabby… https://t.co/ZHFGVmbfRx
1257131908598726700,Mon May 04 02:16:18 +0000 2020,@MyCityofDAVID @Tell_Em_Sabrina @dofiasdoughnut @SabrinaAnnLynn @jsasuperkid19 @daddysabrina @WHYSabby… https://t.co/0AqO2QeR32
1257131551646777300,Mon May 04 02:14:52 +0000 2020,@Tell_Em_Sabrina @SabrinaAnnLynn @jsasuperkid19 @daddysabrina @WHYSabby @sabbywhyexhale @diamondforbrina… https://t.co/SFW55z2NAe
1257131432243323000,Mon May 04 02:14:24 +0000 2020,@MyCityofDAVID @Tell_Em_Sabrina @dofiasdoughnut @SabrinaAnnLynn @jsasuperkid19 @daddysabrina @WHYSabby… https://t.co/Fixt4LJTXh
1257124604600094700,Mon May 04 01:47:16 +0000 2020,@SabrinaAnnLynn it's 4am
1257059360838242300,Sun May 03 21:28:01 +0000 2020,@inmybedaboutit 💛
1256980299650646000,Sun May 03 16:13:51 +0000 2020,@broadwaybrini omg I wanna hear it
1256722333865332700,Sat May 02 23:08:47 +0000 2020,@GloomyKassie awwweee
1256698159977414700,Sat May 02 21:32:44 +0000 2020,@SueMeSis I- https://t.co/usAfN9GJPh
1256606734539505700,Sat May 02 15:29:26 +0000 2020,@inmybedaboutit TELL HER I'M NOT GONNA BE HER FRIEND AND NO ONE WOULD WANT SHE'S A BITCH
1256380675554513000,Sat May 02 00:31:10 +0000 2020,@SabsCarpunder @whoisaddison thanks hehe
1256375754591481900,Sat May 02 00:11:36 +0000 2020,@SabsCarpunder @whoisaddison thank erik❤ do u rlly think it's funny? my friends said no
1256361204144050200,Fri May 01 23:13:47 +0000 2020,ik this meme is dead 2 years ago but it was on my recommendations on youtube so why not put sabrina there https://t.co/3UE30tHedG
1256284549400666000,Fri May 01 18:09:11 +0000 2020,@GabbieHanna just got the notification yasss https://t.co/B5YH7Rpk0E
1256283889569599500,Fri May 01 18:06:34 +0000 2020,@Tell_Em_Sabrina @SabrinaAnnLynn we love you Sabrina 😍
1256283728189546500,Fri May 01 18:05:56 +0000 2020,@sabmedacc1 @Tell_Em_Sabrina hello tight
1256283694689632300,Fri May 01 18:05:48 +0000 2020,@sabmedacc1 @Tell_Em_Sabrina hello em
1256283693552935000,Fri May 01 18:05:47 +0000 2020,I was waiting to May just to see if they'll put sabrina https://t.co/jj8VmxsOO3
1256256971876991000,Fri May 01 16:19:36 +0000 2020,@Tell_Em_Sabrina @SabrinaAnnLynn me
1256256947470372900,Fri May 01 16:19:31 +0000 2020,RT @Tell_Em_Sabrina: Who respects @SabrinaAnnLynn and wouldn’t say anything mean and hurtful toward her? 💜#WeLoveYouSabrinaCarpenter   ME.…
1256171135768703000,Fri May 01 10:38:31 +0000 2020,@charlidamelio Happy birthday queennnn!!!!❤❤
1255837965844177000,Thu Apr 30 12:34:38 +0000 2020,@gejohns411 hii
1255624178042101800,Wed Apr 29 22:25:07 +0000 2020,@SueMeSis hello
1255617979317977000,Wed Apr 29 22:00:29 +0000 2020,@Sabrinawontgrow @Tell_Em_Sabrina JK
1255612239668789200,Wed Apr 29 21:37:40 +0000 2020,@inmybedaboutit https://t.co/mjFPYYJIZ4
1255610639122382800,Wed Apr 29 21:31:19 +0000 2020,@prfctsabsx ofc yayy
1255609519016730600,Wed Apr 29 21:26:52 +0000 2020,@prfctsabsx שלוםםםם
1255582694718701600,Wed Apr 29 19:40:16 +0000 2020,AFTER SO MUCH YEARS I HAVEN'T EDITEDDDDD https://t.co/9O05ZS4Nvh
1255582361477091300,Wed Apr 29 19:38:57 +0000 2020,YES. https://t.co/l5VZ2llPdP
1255581068385759200,Wed Apr 29 19:33:48 +0000 2020,@_girlinred_ I JUST PLAYED UR SONG IN MY PIANO AND U TWEETED
1255580417723424800,Wed Apr 29 19:31:13 +0000 2020,@_girlinred_ I love you
1255576976582037500,Wed Apr 29 19:17:33 +0000 2020,WHEN UR FRIEND SAID UR TALKING ABT SABRINA TOO MUCH HAS A SFS PAGE AND SHE'S DOING EDITS WITH THIS AESTHETIC SHIT A… https://t.co/3RpsDNksUa
1255539709478142000,Wed Apr 29 16:49:28 +0000 2020,RT @Tell_Em_Sabrina: 11 more days till @SabrinaAnnLynn is 21... https://t.co/HqGLA7ly3T
1255539593081995300,Wed Apr 29 16:49:00 +0000 2020,@Tell_Em_Sabrina @SabrinaAnnLynn @onesingularsab @charts_sabrina @Maya_IMFAKIN @dreamdovelie @brinicarpunter… https://t.co/eQyK3gPEmk
1255514231925092400,Wed Apr 29 15:08:13 +0000 2020,@inmybedaboutit @exhalesiyona OMG SHE'S STILL SENDING U DMS AFTER WE CANCELLED HER
1255513913313177600,Wed Apr 29 15:06:57 +0000 2020,@inmybedaboutit @harlivysdove let's cancel this bitch @exhalesiyona
1255513743968141300,Wed Apr 29 15:06:17 +0000 2020,@inmybedaboutit celebrating the Independence Day🇮🇱🇮🇱❤❤😙✌
1255512846919704600,Wed Apr 29 15:02:43 +0000 2020,@inmybedaboutit @exhalesiyona LET'S CANCEL HER SHE'S SO RUDE WTF BITCH
1255512744046088200,Wed Apr 29 15:02:19 +0000 2020,@inmybedaboutit OMGTHIS BITCHHHH
1255512159095750700,Wed Apr 29 14:59:59 +0000 2020,@inmybedaboutit @exhalesiyona @exhalesiyona STUPID BITCH
1255511974689079300,Wed Apr 29 14:59:15 +0000 2020,@Tell_Em_Sabrina I'M JUST KIDDING
1255504925108420600,Wed Apr 29 14:31:14 +0000 2020,@Tell_Em_Sabrina tricky
1255504742249267200,Wed Apr 29 14:30:31 +0000 2020,@inmybedaboutit u know what let's cancel her fr she's so rude ugh
1255242231390371800,Tue Apr 28 21:07:23 +0000 2020,@inmybedaboutit I-   she's rude tho
1255239208790360000,Tue Apr 28 20:55:23 +0000 2020,@Tell_Em_Sabrina I love you
1254966602124144600,Tue Apr 28 02:52:08 +0000 2020,@butterbrina @jennixidgaf yeah lol
1254966552891396000,Tue Apr 28 02:51:57 +0000 2020,it's 5:50 am I have to wake up at 10am ummmmm send help
1254965914224734200,Tue Apr 28 02:49:24 +0000 2020,@butterbrina @jennixidgaf lol its ok it's my official nick name
1254964414148677600,Tue Apr 28 02:43:27 +0000 2020,@jennixidgaf https://t.co/KWkl90kPsi
1254879509729423400,Mon Apr 27 21:06:04 +0000 2020,@h0neym0onfades Dawn , yellow
1254879370101100500,Mon Apr 27 21:05:31 +0000 2020,@bricarpentersks @SabrinaAnnLynn happy birthday!!!!!!!!!!!!!!!!!!!!!!❤
1254878985743368200,Mon Apr 27 21:03:59 +0000 2020,@Tell_Em_Sabrina @SabrinaAnnLynn Sabrina Carpenter took my bed  ummm we don't talk abt it
1254878784903417900,Mon Apr 27 21:03:11 +0000 2020,@sabrinastars_ happy birthday!!!!!!!!!!!❤
1254878546390061000,Mon Apr 27 21:02:14 +0000 2020,@keeahwah sorry she's my wife already
1254878433219313700,Mon Apr 27 21:01:47 +0000 2020,@Maya_IMFAKIN awwwww yay I'm here
1254816783829217300,Mon Apr 27 16:56:49 +0000 2020,RT @broadwaybrini: i have an idea for a project that might make sabrina feel better. if anyone wants to, change your bio to say “think abou…
1254511084679106600,Sun Apr 26 20:42:04 +0000 2020,@fakinfilms WHAT
1254510789526007800,Sun Apr 26 20:40:54 +0000 2020,@SabrinaAnnLynn what do ya think? https://t.co/OZHZBeJHxR
1254510597410099200,Sun Apr 26 20:40:08 +0000 2020,@SabrinaAnnLynn do the tiktok trend with the "I guess I'm here just to play date to u " and I promise I'll do a edit
1254510135134822400,Sun Apr 26 20:38:18 +0000 2020,@SlaterCarpenter @SabrinaAnnLynn @SabrinaAnnLynn @SabrinaAnnLynn @SabrinaAnnLynn
1254509772377907200,Sun Apr 26 20:36:52 +0000 2020,@SabrinaAnnLynn @avabradley_ so tell us
1254509728136298500,Sun Apr 26 20:36:41 +0000 2020,@SabrinaAnnLynn @avabradley_ so tell ys
1254509609898987500,Sun Apr 26 20:36:13 +0000 2020,@SabrinaAnnLynn @davincibrina same
1254509269438914600,Sun Apr 26 20:34:52 +0000 2020,@SabrinaAnnLynn @nbtscarpenter hmmmmmm
1254509142758342700,Sun Apr 26 20:34:21 +0000 2020,@SabrinaAnnLynn @daddysabrina pics better then words
1254509080053534700,Sun Apr 26 20:34:06 +0000 2020,@SabrinaAnnLynn @daddysabrina we stan clean boi
1254509010474217500,Sun Apr 26 20:33:50 +0000 2020,@SabrinaAnnLynn @daddysabrina yasssss yayyyy
1254508877686673400,Sun Apr 26 20:33:18 +0000 2020,@SabrinaAnnLynn @sabxjoey I'M CONFUSED WITH UR HAIR ENOUGH SO DO NOT
1254508746589552600,Sun Apr 26 20:32:47 +0000 2020,@SabrinaAnnLynn @sabxjoey DO NOT
1254508688393592800,Sun Apr 26 20:32:33 +0000 2020,@SabrinaAnnLynn @sabxjoey lol
1254508547242709000,Sun Apr 26 20:31:59 +0000 2020,@SabrinaAnnLynn @sabscamila MARRY ME SABRINA
1254508501642219500,Sun Apr 26 20:31:49 +0000 2020,@sabscamila @SabrinaAnnLynn DON'T GET OFF EVER ISTG
1254508372201812000,Sun Apr 26 20:31:18 +0000 2020,@SabrinaAnnLynn 🗿
1254507889852629000,Sun Apr 26 20:29:23 +0000 2020,@SabrinaAnnLynn zoom with us we want to see ur beautiful face
1254507758998696000,Sun Apr 26 20:28:52 +0000 2020,@cutesabbean @SabrinaAnnLynn yasss
1254507717382766600,Sun Apr 26 20:28:42 +0000 2020,RT @ucanquotethis: girl meets world characters as “can you buy me pads” texts https://t.co/RDimkL9OnL
1254507386720727000,Sun Apr 26 20:27:23 +0000 2020,@SabrinaAnnLynn can u say hi Dawn so I'll show my friends that u know me?👉👈
1254507143270748200,Sun Apr 26 20:26:25 +0000 2020,@SabrinaAnnLynn @brinasbrows LMAO
1254507076342161400,Sun Apr 26 20:26:09 +0000 2020,@SabrinaAnnLynn can u reply?
1254506778617839600,Sun Apr 26 20:24:58 +0000 2020,@SabrinaAnnLynn @waIkersabs nah nah u need more content
1254506183559389200,Sun Apr 26 20:22:36 +0000 2020,@SabrinaAnnLynn   hi👉👈
1254505761847292000,Sun Apr 26 20:20:55 +0000 2020,@SabrinaAnnLynn @joeysboyce we want some goodwin pics
1254505458099990500,Sun Apr 26 20:19:43 +0000 2020,@brinaloneliness @SabrinaAnnLynn thanks
1254505297852407800,Sun Apr 26 20:19:05 +0000 2020,@brinaloneliness @SabrinaAnnLynn WHERE THIS FROM
1254505096907567000,Sun Apr 26 20:18:17 +0000 2020,@SabrinaAnnLynn @exhalebassett how's goodwin we want pics
1254504756195864600,Sun Apr 26 20:16:56 +0000 2020,@WHYSabby hi
1254504639145394200,Sun Apr 26 20:16:28 +0000 2020,@SabrinaAnnLynn can u notice me?
1254504547222945800,Sun Apr 26 20:16:06 +0000 2020,@SabrinaAnnLynn @goalsabrina I'm great what abt u
1254504449617416200,Sun Apr 26 20:15:43 +0000 2020,@singularssabs @SabrinaAnnLynn where this from wait-
1254504275893457000,Sun Apr 26 20:15:01 +0000 2020,@SabrinaAnnLynn can u say hi Dawn?  asking for a friend
1254503812775186400,Sun Apr 26 20:13:11 +0000 2020,@singularssabs I'm sending her a dm rn
1254503636371157000,Sun Apr 26 20:12:29 +0000 2020,@singularssabs WHAT HAPPY BIRTHDAY THO
1254503524379091000,Sun Apr 26 20:12:02 +0000 2020,@SabrinaAnnLynn lol
1254503383412637700,Sun Apr 26 20:11:28 +0000 2020,@SabrinaAnnLynn I love you how's quarantine?  give some goodwin photossss
1254503199685386200,Sun Apr 26 20:10:45 +0000 2020,@SabrinaAnnLynn I'll take that a advice too
1254216190362366000,Sun Apr 26 01:10:16 +0000 2020,@swtquit iiiii
1254196996589654000,Sat Apr 25 23:54:00 +0000 2020,I worked on this like 10 mins lol I was trying not to laugh when the phone fell https://t.co/5Y9PLs1Ezf
1254194506339176400,Sat Apr 25 23:44:06 +0000 2020,I'm bored so i wrote s.c  at least I tried https://t.co/FcCUVMw97S
1254185090738843600,Sat Apr 25 23:06:41 +0000 2020,@gracefulbrina @SueMeSis HUH WTF
1254184654019735600,Sat Apr 25 23:04:57 +0000 2020,well as a thought my computer couldn't handle this yep I'm going to uninstall and install premiere pro  instead and… https://t.co/Vqx2o1CQ7E
1254184135939276800,Sat Apr 25 23:02:54 +0000 2020,@sabrinasmydork :)
1254169470412755000,Sat Apr 25 22:04:37 +0000 2020,@breathinngws iiiiiiiiiiiii
1254169223296880600,Sat Apr 25 22:03:38 +0000 2020,@SueMeSis yasss I'll change the name and maybe the pic
1254169131038969900,Sat Apr 25 22:03:16 +0000 2020,yassssss https://t.co/OPCq805CDh
1254168836158509000,Sat Apr 25 22:02:06 +0000 2020,this quarantine made me go back to fortnite https://t.co/rnYgmy7cTM
1254168262348324900,Sat Apr 25 21:59:49 +0000 2020,@SueMeSis idk what the @ but I saw some tweets
1254167676693426200,Sat Apr 25 21:57:30 +0000 2020,@prfctkane happy birthday bby I love you so much I can't believe you are turning 21 this year😊😍 thank you for inspi… https://t.co/VxxQyR6BR6
1254167118402261000,Sat Apr 25 21:55:16 +0000 2020,@SueMeSis idk I saw ppl tweeting abt drama that happened
1254166515894702000,Sat Apr 25 21:52:53 +0000 2020,WAIT WHAT HAPPENED   IN THE FANDOM?
1254160384510042000,Sat Apr 25 21:28:31 +0000 2020,@_girlinred_ I LOVE YOU CAN U SAY HI DAWN?
1253750551113871400,Fri Apr 24 18:19:59 +0000 2020,@Tell_Em_Sabrina @SabrinaAnnLynn @sabbywhyexhale @dreamdovelie @inmybedaboutit @dofiasdoughnut @jsasuperkid19 I can't choose
1253519564559745000,Fri Apr 24 03:02:08 +0000 2020,@broadwaybrini i
1253115244265832400,Thu Apr 23 00:15:30 +0000 2020,@sabrinarings @woodmakeer ppl I this fandom are so talented
1253114745542115300,Thu Apr 23 00:13:31 +0000 2020,That's the end hope you liked it if u you have more proofs that Sabrina is a alien dm me @SabrinaAnnLynn… https://t.co/BOCXAzZjdB
1253114731952574500,Thu Apr 23 00:13:28 +0000 2020,Sabrina Carpenter is perfect  How can a human be perfect?   HE CAN'T . why? because he is a human and no humans are… https://t.co/p1pJKrfCNr
1253114715842150400,Thu Apr 23 00:13:24 +0000 2020,In sabrina's song "alien" she said: "I alienated them"  I repeat : "alienated" what human can "alienate" other huma… https://t.co/ZrqG688p2y
1253114700155535400,Thu Apr 23 00:13:20 +0000 2020,This video was one year ago.  Sabrina wore a mask. because of the corona virus we all need to wear a mask like this… https://t.co/9GLtDlgnr7
