id,created_at,text
1257511934213197800,Tue May 05 03:26:23 +0000 2020,Congrats to the @latimes. I live in DC, but recently subscribed. You can too. https://t.co/z4rHuPFKqi
1257510517775782000,Tue May 05 03:20:45 +0000 2020,@mcwm Hilarious!
1257500943031156700,Tue May 05 02:42:42 +0000 2020,Seven years before the virtualization of fitness classes during the pandemic, the prescient ⁦@KatieBoehret⁩ tested… https://t.co/TO50Ngw5TQ
1257442233135042600,Mon May 04 22:49:25 +0000 2020,@jasongay Ted Williams, Bobby Orr, Tom Brady, or Bill Russell?
1257441660516130800,Mon May 04 22:47:08 +0000 2020,@katzish @aminatou Happy 7-month birthday, beautiful Clara!
1257413320585490400,Mon May 04 20:54:31 +0000 2020,@brooke @EricaAmerica @hollywoodnetflx @karaswisher @elonmusk I don’t have anything about re-subscribing. Can you just add me again?
1257361410402771000,Mon May 04 17:28:15 +0000 2020,RT @carolmcc13: Four dead in Ohio. 50 years ago today. #KentStateMay4  https://t.co/ZG4Xu8G9ax
1257360518584701000,Mon May 04 17:24:42 +0000 2020,RT @LaurenGoode: “It would be irresponsible for us to say that we feel that the summer is just going to totally kill the virus." https://t.…
1257339518224601000,Mon May 04 16:01:16 +0000 2020,RT @ShapiroGlobal: Is it possible to imagine anyone other than Trump attacking former President Bush for his message of compassion and unit…
1257284070503055400,Mon May 04 12:20:56 +0000 2020,@Madly8ored @JoannaStern @LaurenGoode Me and soooo many others.
1257279871866282000,Mon May 04 12:04:15 +0000 2020,@forsie @hughweber What a wonderful story. What a kid! What a response from the @USPS  folks.
1257279618823917600,Mon May 04 12:03:14 +0000 2020,@hughweber @USPS This is a great story.
1257126871768215600,Mon May 04 01:56:17 +0000 2020,@atow I’m sorry I joined so late. I saw your tweet late. But I meant what I said.
1257059606779637800,Sun May 03 21:28:59 +0000 2020,@casey_lau Up to them, but not even close to the kind of thing I have in mind.
1257059380152815600,Sun May 03 21:28:05 +0000 2020,@RetProf77 @LaurenGoode @JoannaStern They don’t need me on camera, except for maybe one of the tiny cameos.
1257059043039993900,Sun May 03 21:26:45 +0000 2020,Attention @netflix @reedhastings Ted Sarandos. https://t.co/OaXivgooxC
1257057133050261500,Sun May 03 21:19:10 +0000 2020,@JoannaStern @LaurenGoode Have your people call my people.
1257056758499074000,Sun May 03 21:17:40 +0000 2020,If people love shows about buying and remodeling houses, they’d adore this show. In fact, Lauren and Joanna could r… https://t.co/PegHBjs2Ix
1257053266380296200,Sun May 03 21:03:48 +0000 2020,Note: I would also accept Amazon, Apple, Hulu, etc., as the producing service, provided they pay the talent big $$$… https://t.co/EGmM5LrkyP
1257053265415540700,Sun May 03 21:03:48 +0000 2020,Genius idea: Netflix hires @JoannaStern and @LaurenGoode and gives them big $$$ and staff to do shows in which they… https://t.co/QgLuIlMaM6
1257030512314630100,Sun May 03 19:33:23 +0000 2020,@atow Wow!
1256942764610199600,Sun May 03 13:44:42 +0000 2020,@mulegirl I’m fond of that movie. It was the kickoff of the Tom Hanks-Meg Ryan films. She did a great job playing multiple characters.
1256770873576603600,Sun May 03 02:21:40 +0000 2020,@wttdavid @backlon @JoannaStern Of course I know how to change this back. I probably shouldn’t have said “permanent… https://t.co/s3DGF7Zsks
1256770162029736000,Sun May 03 02:18:50 +0000 2020,@ER @backlon @JoannaStern It’s a toggle. You never have to change back, though, as you say, you can.
1256720185257595000,Sat May 02 23:00:15 +0000 2020,@backlon @JoannaStern I dunno. I did it *once* and the list view became the default. It’s permanent. So that force… https://t.co/0de437pqKb
1256650467691634700,Sat May 02 18:23:13 +0000 2020,@JoannaStern They fixed it. You can banish it in favor of an alphabetical list.
1256609801649307600,Sat May 02 15:41:38 +0000 2020,@sree @columbiajourn @Columbia @datto @austinmcchord @ColumbiaAlumniA @columbiamag Me too, Sree.
1256609486518857700,Sat May 02 15:40:22 +0000 2020,As a board member of the @NewsLitProject , I’m so proud of our Checkology online curriculum in news literacy, which… https://t.co/vanJWJariG
1256447892178550800,Sat May 02 04:58:15 +0000 2020,@inramana I suggest you look up the meaning of the word “may”.
1256444452744441900,Sat May 02 04:44:35 +0000 2020,@skeetsurfer1984 @US_FDA @AEI The “young and the healthy” are becoming seriously ill and even dying in much larger… https://t.co/WL2qT8O52V
1256438450598920200,Sat May 02 04:20:44 +0000 2020,5/ BTW, as my first tweet noted, my numbers on the continuing rise in US COVID cases outside NY come from a tweet b… https://t.co/dmG0wAmSia
1256434493281501200,Sat May 02 04:05:01 +0000 2020,4/ Our country has undergone much worse privations and survived. Wartime rationing. Forced production of weapons. M… https://t.co/2bo35gVzYO
1256434492367155200,Sat May 02 04:05:01 +0000 2020,3/ The smart thing to do is to wait another 60-90 days, extend and increase aid to small businesses and raise and e… https://t.co/PzO0RR1Lm0
1256434491394084900,Sat May 02 04:05:00 +0000 2020,2/ Some governors are reopening places that could become super-spreaders. There’s no way to truly secure a beach, a… https://t.co/V1Nimpo5DF
1256434487946367000,Sat May 02 04:05:00 +0000 2020,1/ New US covid cases keep rising, if you exclude the NYC area. It’s highly contagious, and may be an aerosol that… https://t.co/KAev2AQVAY
1256384163202183200,Sat May 02 00:45:01 +0000 2020,@KSheives @emiliesdc Have a great night!
1256046489060638700,Fri May 01 02:23:13 +0000 2020,@cannoneyes This is horrible. I lived in Michigan for a few years in the 1970’s. It was a politically moderate stat… https://t.co/epPxepgTun
1256043788419641300,Fri May 01 02:12:29 +0000 2020,@kvox @Twitter I totally agree. If only you knew someone there.
1255914360683278300,Thu Apr 30 17:38:12 +0000 2020,@allansteele25 @RedSox @fenwaypark Definitely!
1255891194120482800,Thu Apr 30 16:06:08 +0000 2020,Carl Yastrzemski was my hero in 1967. He carried the @RedSox on his back and made them real contenders for the firs… https://t.co/QsHwoYSQHh
1255702854364467200,Thu Apr 30 03:37:44 +0000 2020,He’s right. I’d rather have people say we overreacted but spared millions of people, than that we rushed to “reopen… https://t.co/6zpKfJFIQE
1255696914001035300,Thu Apr 30 03:14:08 +0000 2020,This launch was a great moment in @WSJ and news media history. Now almost everyone has subscriptions. Huge congrats… https://t.co/tLyfKa6SzT
1255691811152187400,Thu Apr 30 02:53:52 +0000 2020,@MarkVenaTechGuy Only if it’s not premature and people maintain social distancing and mask-wearing. And those are h… https://t.co/l5pEOzfl81
1255635110852022300,Wed Apr 29 23:08:33 +0000 2020,RT @alanmillerNLP: English teacher Erin Wilder is a news literacy champion and has used @Checkology with her high school students in Georgi…
1255491631060603000,Wed Apr 29 13:38:25 +0000 2020,4/ At least back then, the White House beat was prestigious - especially on TV - but not as journalistically satisf… https://t.co/b7e3HScnb4
1255491630251028500,Wed Apr 29 13:38:25 +0000 2020,3/ Instead, I preferred covering agencies like EPA, Treasury, Pentagon and State. You not only interviewed policy m… https://t.co/huoel7uJmb
1255491629378658300,Wed Apr 29 13:38:25 +0000 2020,2/ Related: when I was a Washington beat reporter long ago, for 18 years, I twice turned down the White House beat… https://t.co/oblTPGdpyk
1255488472397353000,Wed Apr 29 13:25:52 +0000 2020,1/ Here’s an excellent ⁦@Sulliview⁩ column on how Trump has played the press from the start, and how history won’t… https://t.co/ZCB9tGlJpA
1255352778643382300,Wed Apr 29 04:26:40 +0000 2020,@LaurenGoode @profgalloway @EERP @karaswisher @NYMag @nytimes @voxdotcom @Recode @allthingsd @nytopinion @voxmedia It’s true.
1255346501288702000,Wed Apr 29 04:01:43 +0000 2020,@EERP @karaswisher @NYMag @nytimes @voxdotcom @Recode @LaurenGoode @allthingsd @profgalloway You have this wrong. S… https://t.co/yF86qhGKwl
1255344877128335400,Wed Apr 29 03:55:16 +0000 2020,@patricknward @hulu According to Wikipedia, Goldman strenuously denies that rumor, including in his book.
1255333804471967700,Wed Apr 29 03:11:16 +0000 2020,How great was the movie “Good Will Hunting?” We re-watched it tonight on @hulu and loved it as much as in 1998. Mat… https://t.co/HzFNDhYt7h
1255330534588321800,Wed Apr 29 02:58:17 +0000 2020,@CaseyNewton @nealmohan Congrats!
1255264446894821400,Tue Apr 28 22:35:40 +0000 2020,@rfavali @RotoGut Unless the DH is universal, at least for 2020.
1255256478925172700,Tue Apr 28 22:04:00 +0000 2020,@RotoGut Would they use the DH or not? And please let’s not debate its merits or flaws here for the millionth time.… https://t.co/TaU2jovGza
1255251252394459100,Tue Apr 28 21:43:14 +0000 2020,I knew @karaswisher would amount to something someday. https://t.co/eCXOlZFUlK
1254961098719137800,Tue Apr 28 02:30:16 +0000 2020,RT @NathanBLawrence: You’re all so impressed by floating LCDs but you forgot where you came from https://t.co/5bIV1aUPRj
1254953100500222000,Tue Apr 28 01:58:29 +0000 2020,“How remote learning is breaking parents.” Is the ⁦@nytimes⁩ right? https://t.co/et0MPWuZNO
1254950016587833300,Tue Apr 28 01:46:14 +0000 2020,I always enjoy talking to my old friend @MarkVenaTechGuy , even though he's a Yankees fan! https://t.co/xR90eQBYRO
1254882996273975300,Mon Apr 27 21:19:55 +0000 2020,RT @PeterD_Adams: .@Facebook: If you are truly cracking down on "harmful misinformation" about COVID-19 miracle cures, why isn't there a cl…
1254572507916652500,Mon Apr 27 00:46:09 +0000 2020,@DelRey Sigh.
1254549819420524500,Sun Apr 26 23:16:00 +0000 2020,@stevesi Seriously?
1254489188063461400,Sun Apr 26 19:15:04 +0000 2020,@keeny76 @karaswisher @JohnPaczkowski @KatieBoehret @adamtow @LiaLK Way.
1254488793807294500,Sun Apr 26 19:13:30 +0000 2020,@Snaggy @karaswisher @JohnPaczkowski @KatieBoehret @adamtow @LiaLK We loved having those great comics!
1254488276926369800,Sun Apr 26 19:11:27 +0000 2020,@danbixby I use slender cases. She has never used one.
1254468498862026800,Sun Apr 26 17:52:51 +0000 2020,@sunflowerNC You can get plenty - up to 256 GB.
1254468339583385600,Sun Apr 26 17:52:13 +0000 2020,@Mahir_uddin1987 She’s very smart. Knows all about wireless charging. Not interested for various reasons.
1254468034317684700,Sun Apr 26 17:51:00 +0000 2020,@NBecinski Fine.
1254452496317198300,Sun Apr 26 16:49:16 +0000 2020,It took years after we started the successful D Conference in 2003 to convince our corporate owners to let us do a… https://t.co/Iy8CxZ1KnJ
1254450367376564200,Sun Apr 26 16:40:48 +0000 2020,@sensiblemadman She commented that it felt surprisingly light to her.
1254449848704815000,Sun Apr 26 16:38:45 +0000 2020,RT @giangy: @waltmossberg @karaswisher @JohnPaczkowski @KatieBoehret @adamtow @LiaLK What a great time and happy anniversary! During this l…
1254441033066336300,Sun Apr 26 16:03:43 +0000 2020,@daveahlman No.
1254439963476754400,Sun Apr 26 15:59:28 +0000 2020,@mulegirl @atow @karaswisher @JohnPaczkowski @KatieBoehret @adamtow @LiaLK @photomatt @monteiro @muledesign… https://t.co/PqiEWnNeH6
1254439293025689600,Sun Apr 26 15:56:48 +0000 2020,@danbixby I’m pretty sure this will be her first case.
1254433820725653500,Sun Apr 26 15:35:03 +0000 2020,@ahess247 @karaswisher @JohnPaczkowski @KatieBoehret @adamtow @LiaLK @inafried @triciad @LaurenGoode @DelRey That second wave was awesome!
1254433593130201000,Sun Apr 26 15:34:09 +0000 2020,@monteiro @karaswisher @JohnPaczkowski @KatieBoehret @adamtow @LiaLK You were young, Mike.
1254433399592411100,Sun Apr 26 15:33:23 +0000 2020,@atow @karaswisher @JohnPaczkowski @KatieBoehret @adamtow @LiaLK @mulegirl @photomatt @monteiro We couldn’t have do… https://t.co/q0sA8VJ4LC
1254428614256398300,Sun Apr 26 15:14:22 +0000 2020,Thirteen years ago today, ⁦@karaswisher⁩ and I launched https://t.co/ETxsaG54dv, with ⁦⁦⁦@JohnPaczkowski⁩ , ⁦… https://t.co/qgabeOE6Gv
1254418403001086000,Sun Apr 26 14:33:47 +0000 2020,Early report for iPhone SE lovers. My wife, a stalwart of the 2016 SE, is liking her red SE2 so far. It still fits… https://t.co/05VRR4og82
1254405346963140600,Sun Apr 26 13:41:55 +0000 2020,@carolmcc13 Sorry.
1254241521869734000,Sun Apr 26 02:50:56 +0000 2020,@gscherrer Thx.
1254241109825532000,Sun Apr 26 02:49:17 +0000 2020,@GregABedard Unbelievable.
1254239264981778400,Sun Apr 26 02:41:58 +0000 2020,RT @projomike: Miss Rhode Island discovers Coolerer &amp; Warmerer
1254238538352283600,Sun Apr 26 02:39:04 +0000 2020,@reckless @gruber @simonhelyar @verge This message is bizarre. I haven’t seen it, but I can imagine it would flummox those who have.
1254238033479471000,Sun Apr 26 02:37:04 +0000 2020,The latest in witty prose from @themoko: what if our appliances went on strike? https://t.co/NQuHdMMUCo
1254235730102104000,Sun Apr 26 02:27:55 +0000 2020,@adamyh Thanks!
1254150732858765300,Sat Apr 25 20:50:10 +0000 2020,@LisaWritesBooks More nutritious than the average Vegas buffet.
1254126345535266800,Sat Apr 25 19:13:15 +0000 2020,The governor of Rhode Island has been very tough about restrictions during the pandemic. Today, she’s suggesting so… https://t.co/ELBKgbDMFD
1254082863957520400,Sat Apr 25 16:20:29 +0000 2020,@coreydu You, too.
1254081241491615700,Sat Apr 25 16:14:02 +0000 2020,@rpesce Thanks, Rich.
1254027126342398000,Sat Apr 25 12:39:00 +0000 2020,And thanks to all the tech that gave me a long career and now, in retirement and this bizarre isolation, has kept u… https://t.co/2REb1M7l26
1254027125528711200,Sat Apr 25 12:39:00 +0000 2020,Today is the 50th day of self-quarantine for my wife and me, a little over 7 weeks. We haven’t the left the house e… https://t.co/55OHVb2e8P
1253804417788153900,Fri Apr 24 21:54:02 +0000 2020,@LaurenGoode One of my better decisions.
1253795637663084500,Fri Apr 24 21:19:09 +0000 2020,RT @LaurenGoode: Apple Watch launched 5 years ago. Not all of our reviews hold up over time, but I still feel this way: It's a very good fi…
1253741838994899000,Fri Apr 24 17:45:22 +0000 2020,This is a great job opening! https://t.co/23lDEOE5Cy
1253663819987128300,Fri Apr 24 12:35:21 +0000 2020,I don’t know if this year’s ⁦@CES⁩ in Las Vegas helped spread COVID-19. I’m no scientist and I wasn’t there. But I… https://t.co/G4nuSzPG29
1253527033122087000,Fri Apr 24 03:31:48 +0000 2020,COVID-19 has taken one of my early mentors. His name was Bob McGilvray and, when I was a @WSJ beat reporter in DC,… https://t.co/NMAAu6DLvq
1253421000642846700,Thu Apr 23 20:30:28 +0000 2020,@MrSilva Your phone camera is very high res, usually much higher than laptop cameras. And in any case, I meant an a… https://t.co/efmzUmvCY1
1253416453413335000,Thu Apr 23 20:12:24 +0000 2020,@MrSilva Why not just use an app? Why use a browser?
1253365358414659600,Thu Apr 23 16:49:22 +0000 2020,News Organizations: Please read https://t.co/3JU36hJFrp
1253329119124656000,Thu Apr 23 14:25:22 +0000 2020,@PhilTEspo @anotherhelen And I loved it! Congrats, Phil!
1253328827498913800,Thu Apr 23 14:24:12 +0000 2020,@JoannaStern @WSJ Will more and more pieces go missing as the quarantine stretches on?
1253317753441747000,Thu Apr 23 13:40:12 +0000 2020,Project Kalamata: @Apple’s pivotal plan to soon start replacing @intel chips in Macs with its own faster, more pote… https://t.co/s5KT00uTvn
1253292323087298600,Thu Apr 23 11:59:09 +0000 2020,@emkwan @Apple @backlon @JoannaStern @LaurenGoode @reneritchie @MKBHD Beautiful!
1253017500478058500,Wed Apr 22 17:47:06 +0000 2020,The @Verge gave the new iPhone SE a score of 8.5, not much less than the 9.0 that it awarded to the $1000 iPhone 11 Pro.
1253017498401812500,Wed Apr 22 17:47:06 +0000 2020,Well, all the major consumer tech reviewers I follow are in with their iPhone SE2 reviews, and they're all highly p… https://t.co/iTCSYLv7XY
1253003735648919600,Wed Apr 22 16:52:24 +0000 2020,@JoannaStern Amazing and funny video, especially in quarantine.
1253003472359874600,Wed Apr 22 16:51:22 +0000 2020,RT @JoannaStern: How do else do you think the new iPhone SE got its A13 Bionic perfomance muscle?   Grab the kids and settle in for one of…
1252972197112578000,Wed Apr 22 14:47:05 +0000 2020,Yet another ace reviewer, ⁦@LaurenGoode⁩, declares that you can now get a surprisingly good iPhone for just $399.  https://t.co/g0QabnhbEz
1252960983024312300,Wed Apr 22 14:02:31 +0000 2020,@backlon Really good review. Surprisingly great phone. Can’t wait for my wife’s to arrive, though she’ll have to ad… https://t.co/50jO092CIQ
1252960297897332700,Wed Apr 22 13:59:48 +0000 2020,@backlon @BeccaFarsace @vjeranpavic @PhilTEspo It’s really quite a good video.
1252959382117257200,Wed Apr 22 13:56:10 +0000 2020,RT @reckless: Here’s @backlon’s review of the new iPhone SE - it really is a spectacular phone for the price  https://t.co/yHdFRhU3Ks
1252939983301816300,Wed Apr 22 12:39:05 +0000 2020,I’m retweeting this again. It’s a powerful story, well worth reading. There have been many heartbreaking tales of f… https://t.co/2rMIS9skJ0
1252938975897100300,Wed Apr 22 12:35:04 +0000 2020,@racheld @VanityFair @jrwortman This is a terrific piece, Rachel. It artfully blends your family’s terrifying perso… https://t.co/DIHhbF3Oc6
1252927772596605000,Wed Apr 22 11:50:33 +0000 2020,This. 👇 https://t.co/ediqiIrIbL
1252636122255167500,Tue Apr 21 16:31:39 +0000 2020,This endless debate about whether the iPad can *entirely* replace the laptop makes little sense to me. I definitely… https://t.co/Y5QmDl4kcm
1252627979265552400,Tue Apr 21 15:59:17 +0000 2020,https://t.co/ZTq8t2mbZz
1252627977453658000,Tue Apr 21 15:59:17 +0000 2020,Steve Jobs never claimed the iPad would totally replace the laptop. Not when he showed it to me pre-launch. Not whe… https://t.co/ECngH6XXNH
1252608966581981200,Tue Apr 21 14:43:44 +0000 2020,@MarkVenaTechGuy @Apple I read it.
1252450417553879000,Tue Apr 21 04:13:43 +0000 2020,@starmike @Apple Then don’t try. By all means, use a traditional desktop and laptop. They’re still needed for some… https://t.co/8TmztHF4Ga
1252446709021577200,Tue Apr 21 03:58:59 +0000 2020,@josephhurtado @Apple I was sitting on stage with him when he said that. Made sense to me.
1252445758491693000,Tue Apr 21 03:55:12 +0000 2020,Despite @Apple’s baffling marketing, of course an iPad is a computer. So is a smartphone. They aren’t “personal com… https://t.co/5YtEUk00sx
1252438094277566500,Tue Apr 21 03:24:45 +0000 2020,If you’re a teacher whose school is closed, or a parent tackling home schooling, you can now get the virtual news l… https://t.co/fJtFNUDPi0
1252291144219865000,Mon Apr 20 17:40:49 +0000 2020,RT @projomike: Answers to #2 &amp; 5 will be telling.
1252271170373800000,Mon Apr 20 16:21:27 +0000 2020,@PsycGrad I should ha e talked to someone like you before posting. Eventually, I did, and, having learned more, tho… https://t.co/UM1e2Hoa7O
1252258325602992000,Mon Apr 20 15:30:25 +0000 2020,@paulrobichaux no woodshed involved. I merely talked to a close friend who’s a college administrator and learned ho… https://t.co/ocmvOyE4j6
1252252250581479400,Mon Apr 20 15:06:16 +0000 2020,3/ But colleges will be innovative, and I’m sure many will come up with good solutions, on campus &amp; online. We need… https://t.co/i7IuP6pUZG
1252252249612583000,Mon Apr 20 15:06:16 +0000 2020,2/ I should make very clear that I am all for creative alternatives to traditional on-campus experiences this year.… https://t.co/bD6ZgOsXtG
1252252248836657200,Mon Apr 20 15:06:16 +0000 2020,1/ Recently, I shared an article by a professor I didn’t know saying that no prospective college student should enr… https://t.co/9YALIQneYJ
1252096549699674000,Mon Apr 20 04:47:34 +0000 2020,@JoannaStern @pkafka @mims Here’s the Maryland rule on the use of parks, most of which are open. Makes sense to me.… https://t.co/TqjP95Y2bz
1252090866136764400,Mon Apr 20 04:24:59 +0000 2020,@sspencer_smb @mims @JoannaStern In our Maryland neighborhood, when we take our daily walks, everyone just automati… https://t.co/TwzsRatAZ0
1252089815119659000,Mon Apr 20 04:20:49 +0000 2020,@sspencer_smb @mims @JoannaStern Yes. It’s not about being outdoors. It’s about refusing to observe social distanci… https://t.co/W5fGTObuRs
1252087620185792500,Mon Apr 20 04:12:05 +0000 2020,@mims @JoannaStern Transmission rates outdoors can be just as high as indoors if you’re on a crowded basketball cou… https://t.co/fkKbLEx1Mn
1252043261847486500,Mon Apr 20 01:15:50 +0000 2020,@JoannaStern What on earth were the cops complaining about? How is that different from the Dad and his kids we saw… https://t.co/LFehPn9Nnl
