id,created_at,text
1245711512477601800,Thu Apr 02 13:55:43 +0000 2020,While the @WHO has said that there have been no confirmed #coronavirus cases in #Yemen, cholera, dengue, malaria an… https://t.co/121X2TBBOJ
1245705900150730800,Thu Apr 02 13:33:25 +0000 2020,“Insatiable appetites” for lifesaving supplies https://t.co/7gjhaw8V0n
1245562542723866600,Thu Apr 02 04:03:46 +0000 2020,RT @KSAEmbassySpox: “The World Health Organization said #Saudi Arabia's "whole of government" approach had benefited from the MERS experien…
1245331630169960400,Wed Apr 01 12:46:12 +0000 2020,RT @ahmed: How the MERS experience helped Saudi Arabia prepare to tackle the latest coronavirus outbreak https://t.co/Em82lOKD98
1245222292940079000,Wed Apr 01 05:31:44 +0000 2020,RT @YasFarouk: An objective brief look on Saudi Arabia's #COVID19 response w/out the pro- and anti-propaganda campaigns : “Their experience…
1245222186165690400,Wed Apr 01 05:31:18 +0000 2020,RT @aliShihabi: "The WHO said Saudi Arabia’s “whole of government” approach had benefited from the MERS experience and “unique expertise” i…
1245066606075621400,Tue Mar 31 19:13:05 +0000 2020,RT @dennismhogan: Fighting tears reading my mom's words in @nymag. She's the head nurse at Mt. Sinai Brooklyn; I can only imagine how diffi…
1244875345422995500,Tue Mar 31 06:33:05 +0000 2020,New funding opportunities from @pulitzercenter for reporting on #coronavirus https://t.co/D8yGYmrbzl
1244866103316119600,Tue Mar 31 05:56:22 +0000 2020,#SaudiArabia has so far prepared 13 facilities for quarantine in the Riyadh region, which include 1,892 rooms, as w… https://t.co/Y96FGHUegz
1244863778816065500,Tue Mar 31 05:47:07 +0000 2020,RT @Reuters: Not a soul to be seen on a New York subway this afternoon https://t.co/fm3COhuGYw
1244861093068980200,Tue Mar 31 05:36:27 +0000 2020,RT @oyvind_stokke: "--- agreed that all emergency measures should be “targeted, proportionate, transparent, and temporary,” while sticking…
1244860925988892700,Tue Mar 31 05:35:47 +0000 2020,#Saudi is spending billions to prop up its economy amid #coronavirus but is pausing some big projects like Mecca Gr… https://t.co/9UXXaKV6gl
1244840019623317500,Tue Mar 31 04:12:43 +0000 2020,RT @DavidLat: Thanks to all the media outlets who have reached out with interview requests - I’m normally delighted to speak with journalis…
1244637437147484200,Mon Mar 30 14:47:43 +0000 2020,The world’s last major #coronavirus outbreak, in 2012, began in #SaudiArabia, where a faltering response allowed th… https://t.co/5avWcHGY7T
1244514945099870200,Mon Mar 30 06:40:59 +0000 2020,RT @ragipsoylu: Go boy 🤜🏽  “101-Year-Old Spanish Flu and World War 2 Survivor Has Now Beat COVID-19 As Well”  https://t.co/t3GvQX4V6j
1244303732210372600,Sun Mar 29 16:41:42 +0000 2020,RT @mideastmatthew: Saudi Arabia is the only G20 country that has responded to the coronavirus outbreak by cutting government spending  htt…
1244205212748763100,Sun Mar 29 10:10:13 +0000 2020,.@qatarairways is one the world's few airlines still running scheduled passenger flights, but its CEO told… https://t.co/nGaGzYzedt
1244154130651680800,Sun Mar 29 06:47:14 +0000 2020,#Dubai is the 3rd largest city in the world in attracting direct international tourism spending, with $28 billion i… https://t.co/AEu05XFSeW
1244148943023292400,Sun Mar 29 06:26:37 +0000 2020,A charming yarn by @samya_kullab about how people across the Middle East are changing their habits (or often not) i… https://t.co/EVbqs2EnCj
1244130572097613800,Sun Mar 29 05:13:37 +0000 2020,My heart is breaking for #NewYork:  Our morgues are almost at capacity. Our hospitals have lines that snake around… https://t.co/dkWxPUvetv
1243914799097868300,Sat Mar 28 14:56:13 +0000 2020,Qassim province in #SaudiArabia is using drones to monitor people’s temperatures at outdoor markets as part of… https://t.co/x9iF09QDMz
1243903523298803700,Sat Mar 28 14:11:25 +0000 2020,RT @MA1KSA: #COVID19: Leaders in the west needs to update their definition of “human rights” to focus on psychological &amp; social well-being.…
1243574211689549800,Fri Mar 27 16:22:51 +0000 2020,RT @StateDept: The Department is working around the clock to help bring #AmericansHome. @TravelGov Assistant Secretary Carl Risch delivers…
1243516493012361200,Fri Mar 27 12:33:30 +0000 2020,@abusulayman @oyvind_stokke We at @Reuters have written almost every day about coronavirus in the kingdom - largely… https://t.co/aOPWv0MKd0
1243492073732333600,Fri Mar 27 10:56:28 +0000 2020,@abusulayman @oyvind_stokke And the day before it was 51 (not 50), it was 119. I'm not disagreeing with you. I thin… https://t.co/CaM2Prbyh4
1243490727159455700,Fri Mar 27 10:51:06 +0000 2020,This charts all #coronavirus cases reported by @SaudiMOH with absolute total &amp; total not yet recovered, overlayed w… https://t.co/d0iIL9pTSG
1243441319814430700,Fri Mar 27 07:34:47 +0000 2020,@abusulayman @oyvind_stokke I hope it continues going down. I was referencing triple digit increases on 3/22, 3/24,… https://t.co/Jiz7QeEIGR
1243230401184723000,Thu Mar 26 17:36:40 +0000 2020,RT @samya_kullab: G20 to do 'whatever it takes' to combat coronavirus, said today they are injecting $5 trillion into the global economy fr…
1243212249843372000,Thu Mar 26 16:24:32 +0000 2020,What’s harder than covering a ⁦@g20org⁩ leaders summit? Covering an extraordinary virtual G20 leaders summit amid g… https://t.co/MtQcrFpRe0
1243175725353406500,Thu Mar 26 13:59:24 +0000 2020,RT @jmalsin: Last week the Egyptian government forced my partner, Guardian journalist @msrmichaelson, to leave the country after she report…
1243175493915914200,Thu Mar 26 13:58:29 +0000 2020,RT @prathiksvinod: Can't wait for when @realDonaldTrump calls Covid 19 the 'chinese virus' with Xi Jinping on the call.  #G20VirtualSummit…
1243107407464550400,Thu Mar 26 09:27:56 +0000 2020,.@WHO director-general @DrTedros will address @g20org leaders to seek support for ramping up funding and production… https://t.co/uPPGaRlaNY
1243078735923839000,Thu Mar 26 07:34:00 +0000 2020,JINPING: This is a bit rubbish, can we switch to WeChat? Donald is typing … Donald is typing… ANGELA: @emmanuel Do… https://t.co/KTPDZJJ5lj
1242856896815452200,Wed Mar 25 16:52:30 +0000 2020,RT @alexjcornwell: Saudi tightens coronavirus curfew; travelers stranded in UAE https://t.co/3EnvBh4fcb - @stephenkalin @Reuters
1242791377559117800,Wed Mar 25 12:32:09 +0000 2020,Starting today, cannot leave Riyadh, Mecca and Medina or travel between provinces. And from tomorrow, curfew in tho… https://t.co/teHij0GSV0
1242789512364712000,Wed Mar 25 12:24:44 +0000 2020,The indictment accuses former deputy head of Saudi Arabia’s general intelligence Ahmed al-Asiri and former royal co… https://t.co/x8saSUmrcm
1242723735766884400,Wed Mar 25 08:03:21 +0000 2020,RT @berendvh: We really needed this guy in Brooklyn two weekends ago https://t.co/3kzG8E49Bf
1242690348620513300,Wed Mar 25 05:50:41 +0000 2020,RT @SulomeAnderson: “Stay safe” is what I’m used to telling my colleagues working in war zones. I say it to almost everyone I interact with…
1242678358225215500,Wed Mar 25 05:03:03 +0000 2020,Desert springs up in the cities #SaudiArabia #coronavirus  https://t.co/6lWO6WnRUv
1242671518649184300,Wed Mar 25 04:35:52 +0000 2020,RT @NAChristakis: Let’s talk about what happens if you get COVID19 and recover. Are you immune to the disease? How long does the immunity l…
1242433614719025200,Tue Mar 24 12:50:31 +0000 2020,#SaudiArabia reports first #coronavirus death, in a 51 year old #Afghan resident in Medina. Allah yarhamu https://t.co/yVfijrxWHT
1242425367224352800,Tue Mar 24 12:17:45 +0000 2020,A question on many Muslims' minds recently: Will #coronavirus lockdown still be with us when #Ramadan begins in a m… https://t.co/bRytlZRoTQ
1242372598761017300,Tue Mar 24 08:48:04 +0000 2020,RT @JaneFerguson5: 1. While the world's attention is on #coronavirus, a disastrous situation in #Afghanistan continues to get worse. Secret…
1242332003128750000,Tue Mar 24 06:06:45 +0000 2020,Remarkable: The prayer rugs in #Mecca's Grand Mosque have been removed as a precaution against the spread of… https://t.co/hk5p1KqKDA
1242326149356761000,Tue Mar 24 05:43:29 +0000 2020,RT @AmmarLg: I just hate seeing you like this my beautiful city🥺 I hope these days ending faster than anything #coronavirus  #الشوارع_الحين…
1242325673781452800,Tue Mar 24 05:41:36 +0000 2020,RT @AlshmraniRetaj: Jeddah..l miss you💔💔🥺.  #الشوارع_الحين https://t.co/G5Bm0lFOzU
1242325537059676200,Tue Mar 24 05:41:03 +0000 2020,A call to action by the @g20org: from @abuhamad1: "A main area of focus should be mitigating the disruptive impact… https://t.co/VC5QkdXeVd
1242324269478133800,Tue Mar 24 05:36:01 +0000 2020,Day 1 of #Saudi curfew #coronavirus by  @NoorNugali  https://t.co/cOQv9IQ0rc
1242311884780351500,Tue Mar 24 04:46:49 +0000 2020,.⁦⁦@SultanAlQassemi⁩, a writer and member of the ruling family of Sharjah, also supports lifting restrictions: “The… https://t.co/IjCCnUx2G6
1242289154722943000,Tue Mar 24 03:16:29 +0000 2020,#Riyadh under curfew because of #coronavirus https://t.co/w9YoY1jdRg
1242289049320083500,Tue Mar 24 03:16:04 +0000 2020,RT @Adhwan: هكذا بدت الرياض في الساعات الأولى ل #حظر_التجول ، و #كلنا_مسؤول لمواجهة "كورونا" https://t.co/oqpCVPusDG
1242167207414513700,Mon Mar 23 19:11:55 +0000 2020,#JamalKhaahoggi would have turned 62 today https://t.co/p9l3zEITqx
1242013738816794600,Mon Mar 23 09:02:05 +0000 2020,Basically it comes down to math, specifically exponents. #FlattenTheCurve #StayAtHome #coronavirus https://t.co/moOpyGhR9O
1242012007647211500,Mon Mar 23 08:55:12 +0000 2020,This is the most thoughtful, levelheaded reflection I’ve seen yet on this bizarre experiment of #SocialDistancing t… https://t.co/HaQMh83mVU
1241985502560923600,Mon Mar 23 07:09:53 +0000 2020,RT @DavidLat: Folks, this #CoronavirusOutbreak is no joke. I’ll give you occasional updates, tweeting from “Above the Hospital Bed,” about…
1241976533251547100,Mon Mar 23 06:34:14 +0000 2020,Construction still ongoing in and around the @SaudiDQ including by workers from @ElSeifPR and @Riyadh_Green. Is thi… https://t.co/LQIQ9FYYDd
1241609436214341600,Sun Mar 22 06:15:32 +0000 2020,That seems hugely optimistic https://t.co/iEaKWBYVMe
1241606345989611500,Sun Mar 22 06:03:15 +0000 2020,RT @ARJourdan: Tooth fairy in quarantine? Argentina makes exemption in coronavirus lockdown https://t.co/vYeJJieDI2 "We don't want to cause…
1241565884310831000,Sun Mar 22 03:22:28 +0000 2020,RT @fanazer: Leading by example ! #Saudi Minster of Sports HRH Prince Abdulaziz bin Turki Al Faisal demonstrates a few exercises that can b…
1241330337965150200,Sat Mar 21 11:46:30 +0000 2020,#SaudiArabia has launched an app where you enter your symptoms and recent travel history, and it advises you whethe… https://t.co/tq40a8XC5s
1241309720503144400,Sat Mar 21 10:24:34 +0000 2020,The #Jeddah corniche two days ago, in the time of #coronavirus #quarantine #SaudiArabia. No police-enforced curfew,… https://t.co/xGyCIRmuDj
1241264965006143500,Sat Mar 21 07:26:43 +0000 2020,RT @PeterAlexander: I offered both Pres Trump and VP Pence an opportunity to reassure Americans.  Simple question: “What do you say to Amer…
1241218373632983000,Sat Mar 21 04:21:35 +0000 2020,We should trust scientific data &amp; healthcare experts over unfounded conspiracy theories &amp; self-serving politicians.… https://t.co/C4u8kfJ3kN
1241062320513732600,Fri Mar 20 18:01:29 +0000 2020,Remember a few weeks ago when the headline "China locks down 70 million people" turned heads? Today in America: https://t.co/VDkFFrHeQI
1241059646871179300,Fri Mar 20 17:50:52 +0000 2020,RT @marwastweets: #Saudi Arabia will look to increase its borrowing this year to finance a deficit which could widen to a maximum of 7% to…
1241059004757028900,Fri Mar 20 17:48:19 +0000 2020,I've been impatiently anticipating the new season of @blackmirror on @netflix. Nowadays, it doesn't seem so mind-bending...  #coronavirus
1240985828131836000,Fri Mar 20 12:57:32 +0000 2020,Current and former officials say the G20 has shirked its role as a global “fire station” since last month’s meeting… https://t.co/Z3eAtfOElH
1240948396757790700,Fri Mar 20 10:28:48 +0000 2020,20-Mar-2020 12:50:00 PM - KREMLIN SAYS MEDIA REPORT THAT U.S. MIGHT CONSIDER SANCTIONING RUSSIA TO FORCE IT TO REDU… https://t.co/0WCMZUKhkk
1240947465475502000,Fri Mar 20 10:25:06 +0000 2020,#coronavirus "is striking our economy more than it is striking our health,” said a hotel owner in Karbala, which on… https://t.co/71Wly84FgO
1240934043987800000,Fri Mar 20 09:31:46 +0000 2020,RT @DubaiNameShame: There are some serious shits out there bulk buying! https://t.co/MBEGWKn2oI
1240933223112364000,Fri Mar 20 09:28:30 +0000 2020,They're also working on new @BISR_Reach British school in the the DQ @UKinSaudiArabia https://t.co/s77ydfyCTO
1240932756084924400,Fri Mar 20 09:26:39 +0000 2020,CC @amana940 @mhrsd_care @SaudiMOH @SaudiMOH937 https://t.co/s77ydfyCTO
1240932401607565300,Fri Mar 20 09:25:14 +0000 2020,Hey @Mhrsd_sa @Amanatalriyadh @RiyadhDevelop @riyadh_green @SaudiDQ @mofagambia why are low-wage foreign laborers s… https://t.co/WB49ivroo1
1240525372481048600,Thu Mar 19 06:27:51 +0000 2020,RT @rbalsaud: How Saudi Arabia is dealing with Covid-19 @SaudiMOH @KSAmofaEN https://t.co/ccACSjT8jE
1240524843868659700,Thu Mar 19 06:25:45 +0000 2020,#SaudiArabia could see its 2020 deficit widen to 16.1% from a previous projection of 6.4% if oil prices average $40… https://t.co/fKeBnzhyVC
1240312797742788600,Wed Mar 18 16:23:09 +0000 2020,RT @MadaMasr: Ahdaf Soueif, Leila Soueif, Mona Seif and Rabab al-Mahdi have been taken from the Qasr al-Nil police station to the Qasr al-N…
1240236613554372600,Wed Mar 18 11:20:25 +0000 2020,And now for something different: Taking place amid heightened tensions, the event was promoted as cultural dialogue… https://t.co/uQEp5L5MSC
1240034565814698000,Tue Mar 17 21:57:33 +0000 2020,RT @wef: Why ‘flattening the curve’ is so important in the fight against coronavirus https://t.co/GNdFABbQ7w #coronavirus #health https://t…
1239966954951020500,Tue Mar 17 17:28:54 +0000 2020,.@realDonaldTrump keeps asking who could have predicted coronavirus? Well, @BillGates for one did 5 years ago https://t.co/qrNMdsxx01
1239959765700108300,Tue Mar 17 17:00:20 +0000 2020,RT @marwastweets: “Stay in, stay safe and we'll get you what you need” ... Gulf retailers are trying to boost online shopping to make up fo…
1239947860491165700,Tue Mar 17 16:13:01 +0000 2020,RT @DBarbuscia: Gulf retailers offer butler service, hygiene checks to ease coronavirus fears https://t.co/UyQRYzOZfz @marwastweets @stephe…
