id,created_at,text
1257345843088195600,Mon May 04 16:26:24 +0000 2020,❤️❤️❤️ https://t.co/tBVyDu61mA
1257345742466883600,Mon May 04 16:26:00 +0000 2020,Can anyone recommend me a good preset?
1257314970544402400,Mon May 04 14:23:43 +0000 2020,VLOG 001- https://t.co/n8wetIKAQh Pokémon hunting with bae https://t.co/6l9xyefv3m
1257035701583065000,Sun May 03 19:54:00 +0000 2020,Morning walks ft. @DavidDobrik merch 🤍 https://t.co/vbRE4ktc0U
1256956773044543500,Sun May 03 14:40:22 +0000 2020,RT @ivelizhernandez: they’re such a fucking MOOOOOD https://t.co/gWhENszsjU
1256747860416135200,Sun May 03 00:50:13 +0000 2020,RT @RogKardash: NEW VIDEO 🚨: https://t.co/9AQCWPVqao https://t.co/kjtOrpXlXq
1256635261607448600,Sat May 02 17:22:48 +0000 2020,RT @PlanetKhloeK: But the question is ,what movie was it ? @KimKardashian
1256579366697554000,Sat May 02 13:40:41 +0000 2020,Lmfaoooooo https://t.co/AVmEll1Owl
1256213774639313000,Fri May 01 13:27:57 +0000 2020,RT @Loc_Starrr: I mean ... I’m not mad at it https://t.co/nBWAuHQFCi
1256019271592919000,Fri May 01 00:35:04 +0000 2020,@bubbiex2 Hahaha it was on FB live
1256006457356624000,Thu Apr 30 23:44:09 +0000 2020,Hood fights are so fucking entertaining.
1255994788882591700,Thu Apr 30 22:57:47 +0000 2020,RT @introvertfae: me at age 9 saying goodbye to the girl i met on the beach and would never see again https://t.co/Ri1z8UrymW
1255961219636265000,Thu Apr 30 20:44:24 +0000 2020,RT @datgurlnanii_: Kehlani said “Why I gotta fuck you up to make you fuck like that” https://t.co/6B2xQsoyj0
1255961163583684600,Thu Apr 30 20:44:10 +0000 2020,❤️❤️❤️ https://t.co/gxVGRHOaiR
1255957684865597400,Thu Apr 30 20:30:21 +0000 2020,PERIODDD PHIL https://t.co/O10DnmJmnO
1255942071548084200,Thu Apr 30 19:28:18 +0000 2020,🔥🔥🔥 https://t.co/0dgbF0v6GV
1255919772056854500,Thu Apr 30 17:59:42 +0000 2020,RT @ChrizzRamzz: The beginning of one of the best summers ever
1255917762813272000,Thu Apr 30 17:51:43 +0000 2020,RT @NoemyeWest: i miss travis and kylie together
1255917353445085200,Thu Apr 30 17:50:05 +0000 2020,I luvvvv seeing these photos 💛 Happy Birthday @trvisXX https://t.co/N6h47Rb4jG
1255890719186866200,Thu Apr 30 16:04:15 +0000 2020,@KimKardashian Good morning Fave 😘
1255877350589452300,Thu Apr 30 15:11:08 +0000 2020,For anyone who hasn’t watched. Link: https://t.co/9AQCWPVqao https://t.co/ka3XKXHU49
1255877033118388200,Thu Apr 30 15:09:52 +0000 2020,To those who have supported &amp; watched my latest video. THANK YOU 💞 https://t.co/MjMov07MvS
1255871560608514000,Thu Apr 30 14:48:07 +0000 2020,RT @NJGov: JERZDAY
1255680146545279000,Thu Apr 30 02:07:31 +0000 2020,SUPPPPER comfortable!! @KimKardashian killedtt it 🤍 https://t.co/KFkpJh6E3F
1255679714833961000,Thu Apr 30 02:05:48 +0000 2020,Full control of this cooch.
1255678605914443800,Thu Apr 30 02:01:23 +0000 2020,Review 🤍: https://t.co/9AQCWPVqao https://t.co/eJcq2GL6fv
1255674180260987000,Thu Apr 30 01:43:48 +0000 2020,NEW VIDEO 🚨: https://t.co/9AQCWPVqao https://t.co/kjtOrpXlXq
1255638313588965400,Wed Apr 29 23:21:17 +0000 2020,@artworkbyjb Ooooop.
1255637155642302500,Wed Apr 29 23:16:41 +0000 2020,In my @skims 💞 https://t.co/jK2UAop6tt
1255614190053703700,Wed Apr 29 21:45:25 +0000 2020,LIVINGGGGG FOR THIS https://t.co/h9YvV9dBm8
1255559353849057300,Wed Apr 29 18:07:31 +0000 2020,It’s so nice out WOW.
1255549595284902000,Wed Apr 29 17:28:45 +0000 2020,@mariokardash @DoorDash @Grubhub Oh nooooooooooo
1255532894484861000,Wed Apr 29 16:22:23 +0000 2020,@MalikMyWings https://t.co/f1KQnaK4S3
1255532305952710700,Wed Apr 29 16:20:03 +0000 2020,Yay slowly but surely we’ll be back to normal... well a new normal! https://t.co/2GZXsfBfQU
1255514683106263000,Wed Apr 29 15:10:01 +0000 2020,RT @sandavidcito: tweet aged like fine wine
1255512342600790000,Wed Apr 29 15:00:43 +0000 2020,Thanks beautiful 🥰🥰💛 https://t.co/KlRQP2ZlHj
1255512306051661800,Wed Apr 29 15:00:34 +0000 2020,Thank you for your support  🥰🥰❤️ https://t.co/8CEE8Lwcfg
1255502957598183400,Wed Apr 29 14:23:25 +0000 2020,Don’t forget to subscribe! I have a @skims review video dropping today! 🤍 https://t.co/gDTfqkfUIg
1255492914433712000,Wed Apr 29 13:43:31 +0000 2020,New intro! What do you guys think? I’m still trying to get the hang of the app but I think I did pretty darn good! https://t.co/CN9Gd7yByK
1255313533069385700,Wed Apr 29 01:50:43 +0000 2020,RT @NU4D_Podcast: Order now https://t.co/2obWr2n9Ke !! https://t.co/Ggcu32T5vx
1255270313597821000,Tue Apr 28 22:58:59 +0000 2020,They’re so comfy and soft. Review coming up!  Cc: @skims @KimKardashian https://t.co/aUwNT6o8uX
1255269296831369200,Tue Apr 28 22:54:56 +0000 2020,@yetaughtni happy Birthday cutieee! 💙
1255267909972234200,Tue Apr 28 22:49:26 +0000 2020,Let me do my hair and post some better pics.
1255260786458529800,Tue Apr 28 22:21:07 +0000 2020,My @skims have arrrrrrrrived. https://t.co/tUnGXevwvk
1255251313274871800,Tue Apr 28 21:43:29 +0000 2020,❤️❤️❤️ https://t.co/ZYdgGlIO6E
1255168829388476400,Tue Apr 28 16:15:43 +0000 2020,UPS needs to hurry up and deliver my skims so I can film!!
1255127964313964500,Tue Apr 28 13:33:20 +0000 2020,At this point throw earth away.
1255125639046234000,Tue Apr 28 13:24:06 +0000 2020,We have aliens now... wtf
1254966402471116800,Tue Apr 28 02:51:21 +0000 2020,RT @GoddessKyliexx: Kylie twerking might be the best thing ever 🤤 https://t.co/shCaf2DTu3
1254966255825621000,Tue Apr 28 02:50:46 +0000 2020,I’m trying to be like @KylieJenner. Making tiktoks in my bar and trolls in the background. 😂
1254910697953263600,Mon Apr 27 23:10:00 +0000 2020,Finnnnnnne 🥵 https://t.co/QGgV7Nqyd2
1254863385490940000,Mon Apr 27 20:01:59 +0000 2020,I loveeeee @Schultzzie’s video editing, any idea what app she uses? 👀
1254856507247616000,Mon Apr 27 19:34:40 +0000 2020,RT @jazsarae: Sisterhood is important, I wish that on every woman. To find a real friend, a real sister.
1254855831503245300,Mon Apr 27 19:31:58 +0000 2020,RT @KimKEternally: Hot Holy Mary ft. Rihanna 😂
1254799452059185200,Mon Apr 27 15:47:57 +0000 2020,RT @katlovespizza: If only I had the body for this lmao
1254799378243559400,Mon Apr 27 15:47:39 +0000 2020,@katlovespizza Frrrrr
1254799275256619000,Mon Apr 27 15:47:14 +0000 2020,RT @guelaxy_: Sexy bitches ft @ParisHilton 🤘🏽
1254789532953636900,Mon Apr 27 15:08:32 +0000 2020,RT @Nabela: My anxiety will not win. My anxiety will not win. My anxiety will not win. My anxiety will not win.
1254774921068073000,Mon Apr 27 14:10:28 +0000 2020,Good morning &amp; Happy Monday! 💙 https://t.co/Q56qgFxRHP
1254773302578475000,Mon Apr 27 14:04:02 +0000 2020,RT @iamconsigliere: obsessed with heels featuring miley cyrus
1254768847283982300,Mon Apr 27 13:46:20 +0000 2020,Mine is Iconic Slutties ft. @ladygaga 😂
1254768732435550200,Mon Apr 27 13:45:52 +0000 2020,Quote me your Debut Single titles! ✨ https://t.co/IcZYc6hh7A
1254593882802790400,Mon Apr 27 02:11:05 +0000 2020,I cant wait for my skimsssss.
1254585085287977000,Mon Apr 27 01:36:08 +0000 2020,RT @jxeker: the 4 stages of all my evenings in isolation https://t.co/ghh0zLbXVO
1254172952301633500,Sat Apr 25 22:18:27 +0000 2020,@strmjik Thank you! 🤍
1254172927098065000,Sat Apr 25 22:18:21 +0000 2020,Wine &amp; crafts 🍷 https://t.co/dlMbJr6dGX
1254155213222621200,Sat Apr 25 21:07:58 +0000 2020,It’s a BOY! I’m having another nephew 💙
1253832886177980400,Fri Apr 24 23:47:09 +0000 2020,@GiovannyRuiz10 Love you sexyyyy
1253832586322985000,Fri Apr 24 23:45:58 +0000 2020,@GiovannyRuiz10 But whyyyy
1253832164225028000,Fri Apr 24 23:44:17 +0000 2020,@GiovannyRuiz10 Hate*
1253832109766127600,Fri Apr 24 23:44:04 +0000 2020,@GiovannyRuiz10 @ me bro
1253831761185984500,Fri Apr 24 23:42:41 +0000 2020,My @skims shippppppppped and will be here Tuesday 🥳🥳🥳🥳🤣
1253791976987791400,Fri Apr 24 21:04:36 +0000 2020,Quarantine in my @skims https://t.co/thmaAmlYsN
1253716287001411600,Fri Apr 24 16:03:50 +0000 2020,$RogV https://t.co/qlO9WXHIcB
1253678940226572300,Fri Apr 24 13:35:26 +0000 2020,RT @PrincesaRonicaa: jewelry on men ???? rings, necklaces, all of that...attractive AS FUCK.
1253678530858225700,Fri Apr 24 13:33:48 +0000 2020,Love you Les 💛 https://t.co/0NBIppQc6M
1253625805894291500,Fri Apr 24 10:04:18 +0000 2020,RT @868nathan: When I say I can’t hide how I feel inside because my face gives it away, this is what I mean https://t.co/2Da39S0W4u
1253487688059158500,Fri Apr 24 00:55:28 +0000 2020,PERIODDD https://t.co/3fqFRMMyGx
1253465497720545300,Thu Apr 23 23:27:17 +0000 2020,RT @INDIGOATTOUR: Chris Brown was really in his bag with this one 🔥 https://t.co/JzAxGQApng
1253390382869762000,Thu Apr 23 18:28:48 +0000 2020,Frrrr https://t.co/AVf04HVrRW
1253390185708105700,Thu Apr 23 18:28:01 +0000 2020,This car ride home was litttt.
1253351696111218700,Thu Apr 23 15:55:05 +0000 2020,https://t.co/RNkAUrIaPG
1253350770419867600,Thu Apr 23 15:51:24 +0000 2020,QUEEEEEEEN https://t.co/6y1rBnSBdv
1253350739054862300,Thu Apr 23 15:51:16 +0000 2020,A MF MOOOOOOOOOD https://t.co/OkBBC8R4Ha
1253346491869139000,Thu Apr 23 15:34:24 +0000 2020,RT @thethickway: I want my man to be able to enjoy his life &amp; still be faithful. Go out &amp; have fun with your friends. Just RESPECT ME IN MY…
1253322893712175000,Thu Apr 23 14:00:38 +0000 2020,I’m exhaustedddddd.
1253106464945774600,Wed Apr 22 23:40:37 +0000 2020,Harry is a doucccccche— that grows on you 😂💛 https://t.co/dw5q8okgEK
1253052623655231500,Wed Apr 22 20:06:40 +0000 2020,I need a better pre-set for my IG now that spring is here and summer is right around the corner...
1253050320596488200,Wed Apr 22 19:57:31 +0000 2020,I just wanna tannnnnnnnnn. https://t.co/rd88wRnO1o
1252995048196771800,Wed Apr 22 16:17:53 +0000 2020,lol twitter cmonnnnnnnnn, add edit button— PAHLEASEEEE. got me out here looking dumb 😂😂😂
1252992891091333000,Wed Apr 22 16:09:19 +0000 2020,@kimkardejan That’s awesomeeeee, I love Phora! You’re work is amazing! Keep it up huntttty. 💛
1252974625895714800,Wed Apr 22 14:56:44 +0000 2020,Two years ago I was in Houston 🥺 I will SOON be there again tho 😉😉🥳 https://t.co/NfGY9y2ynm
1252952010535710700,Wed Apr 22 13:26:52 +0000 2020,RT @tivrax: One thing about them tables, baby, they always turn.
1252948068502319000,Wed Apr 22 13:11:12 +0000 2020,I miss outside 💞 https://t.co/2YxJ20VVdz
1252769060791767000,Wed Apr 22 01:19:54 +0000 2020,20th fabulous QUARANTINE birthday ✨ https://t.co/n0V1Zuz1Q6
1252767200781504500,Wed Apr 22 01:12:30 +0000 2020,Victoria’s 1st Birthday x Minnie Mouse 🐭💞 https://t.co/UqXEHrzquT
1252710989562249200,Tue Apr 21 21:29:08 +0000 2020,https://t.co/yIAd7xcAUl
1252710680836350000,Tue Apr 21 21:27:55 +0000 2020,I love party decorating. It may honestly be my calling 😭
1252708407045431300,Tue Apr 21 21:18:53 +0000 2020,PERIOD https://t.co/DNnS7gqJbm
1252690108454711300,Tue Apr 21 20:06:10 +0000 2020,RT @arjmxrell: night thoughts are the worst
1252689292020920300,Tue Apr 21 20:02:55 +0000 2020,https://t.co/IwOekIvnrz
1252688747256316000,Tue Apr 21 20:00:45 +0000 2020,XOXO GOSSIP GIRL
1252657755208458200,Tue Apr 21 17:57:36 +0000 2020,My man is spoiling me today 🥺🥺🥺 super excited for my ROSAAAAA merch. #DudeComeHere thanks baby @GiovannyRuiz10… https://t.co/2VOlieiFIf
1252635883867713500,Tue Apr 21 16:30:42 +0000 2020,RT @skims: 🖤🖤🖤
1252635872174002200,Tue Apr 21 16:30:39 +0000 2020,RT @KimKardashian: 🖤🖤🖤
1252635843648520200,Tue Apr 21 16:30:32 +0000 2020,@diana_guirguis @GiovannyRuiz10 @skims @KimKardashian Whoop whoop!! he’s getting recognition from Kim.. someone’s a… https://t.co/lNgAhfFDVx
1252633487238185000,Tue Apr 21 16:21:10 +0000 2020,I have THE best boyfriend EVERRRRRR. 🥰🥰😭❤️ Thanks baby @GiovannyRuiz10 💛 Can’t wait time review!! cc: @skims… https://t.co/JztVNPVC1S
1252624910133928000,Tue Apr 21 15:47:05 +0000 2020,@ADAMRAYOKAY Happy Birthdayyyyy babbbbby 🥰
1252344317168857000,Mon Apr 20 21:12:07 +0000 2020,Caught up on @Station19 and WOW. 😢
1252239758396252200,Mon Apr 20 14:16:38 +0000 2020,My coffee must have been made with love because this shit is delicious.
1252233712118280200,Mon Apr 20 13:52:37 +0000 2020,@katlovespizza Looks bombbbbb 😋 yummm
1251894798467858400,Sun Apr 19 15:25:53 +0000 2020,Too hot to handle on Netflix is EVERYTHINGGGGG.
1251870473522200600,Sun Apr 19 13:49:14 +0000 2020,Love it 💞 https://t.co/XkY82NtYTi
1251180654605238300,Fri Apr 17 16:08:08 +0000 2020,Targets baby section is sooo cute 😢💛
1251150708927164400,Fri Apr 17 14:09:08 +0000 2020,Gorgeoussssss 😍 https://t.co/q1cKoJOITW
1250925610748256300,Thu Apr 16 23:14:41 +0000 2020,what’s the point of Midsommar?
1250855080838008800,Thu Apr 16 18:34:25 +0000 2020,RT @Abdithugger: I can take a joke. I can’t take disrespect disguised as a joke. Learn the difference
1250855054950760400,Thu Apr 16 18:34:19 +0000 2020,Made me so sad 😢 https://t.co/kdUXzP5gmG
1250854921911615500,Thu Apr 16 18:33:47 +0000 2020,RT @coi_leray: I love Kehlani
1250852258683682800,Thu Apr 16 18:23:12 +0000 2020,It’s always somethinggggg
1250839089445732400,Thu Apr 16 17:30:53 +0000 2020,RT @officialnaellie: Hey Guys! My Small Business  @Naelski ( On Instagram ) is slowly growing and I couldn’t do it without my followers. A…
1250838170654118000,Thu Apr 16 17:27:13 +0000 2020,I have to cough and I’m at work 😂😂😂😂😂 everyones gonna look at me wrong.
1250833224231719000,Thu Apr 16 17:07:34 +0000 2020,@BaileySarian Working.. you?
1250833178304155600,Thu Apr 16 17:07:23 +0000 2020,@GiovannyRuiz10 https://t.co/Xx17vc79Qi
1250828350840615000,Thu Apr 16 16:48:12 +0000 2020,Big dawg from now on bae @GiovannyRuiz10 https://t.co/osYvNm8aO6
1250786474620059600,Thu Apr 16 14:01:48 +0000 2020,RT @fentybeauty: Somebody had to tell y’all, so it’s gone be us.🌚 https://t.co/ryBOz3gkop
1250490100410126300,Wed Apr 15 18:24:07 +0000 2020,RT @KimKardashian: GQ GENIUS ✨ https://t.co/4CvjMZW0FF
1250488724649058300,Wed Apr 15 18:18:39 +0000 2020,Jkjkjkjk I’m not about that life. My momma taught me better 😂😂😂
1250488591647674400,Wed Apr 15 18:18:07 +0000 2020,1 like and I’ll shop til I drop.
1250488292602249200,Wed Apr 15 18:16:56 +0000 2020,Buy a vlogging camera, makeup and or more clothes.... or just be an adult and pay the bills in advance 😂😂🙃
1250469317327667200,Wed Apr 15 17:01:32 +0000 2020,Bro time is draggingggggggg.
1250419501390315500,Wed Apr 15 13:43:35 +0000 2020,@GiovannyRuiz10 Omggggg I’m so buying the trunks laterrrrr 😂😍 so adorable
1250414977489555500,Wed Apr 15 13:25:36 +0000 2020,I wanna go home and play Mario odyssey   😢
1250411882667786200,Wed Apr 15 13:13:19 +0000 2020,When it’s does... LAWDDDDDDDD https://t.co/r0L490Y55k https://t.co/Tojv4rod6N
1250406994479120400,Wed Apr 15 12:53:53 +0000 2020,Just got my stimulus check energy https://t.co/PguSVG29F2
1250139014394454000,Tue Apr 14 19:09:02 +0000 2020,Yerrrrrr https://t.co/C1gjRg2tc0 https://t.co/ZPu2mSLsaW
1250138040082870300,Tue Apr 14 19:05:09 +0000 2020,@bubbiex2 PERIODDDD
1250119130331648000,Tue Apr 14 17:50:01 +0000 2020,RT @RogKardash: NEW UPLOAD 🚨  https://t.co/8dxEPbvfhs Let me know who you think made the best cake! 👩🏼‍🍳 🎂 https://t.co/M8uy8b8JKy
1250114729588199400,Tue Apr 14 17:32:32 +0000 2020,Gorgggggggg https://t.co/bkUoSMEwFA
1250105602489176000,Tue Apr 14 16:56:16 +0000 2020,RT @MikeWavez: Finding old music you used to listen to is like getting back in touch with an old friend.
1250092779725901800,Tue Apr 14 16:05:18 +0000 2020,I’m hungry 🙃
1250058191251083300,Tue Apr 14 13:47:52 +0000 2020,Music while driving to work has me feeling some type of wayyyyy. The first BBQ gonna hit sooooooo different. Lawdddddd #FREEUS
1249749534416216000,Mon Apr 13 17:21:22 +0000 2020,About to snap. Hate it hereeeeeeeeee
1249718864897806300,Mon Apr 13 15:19:30 +0000 2020,@NoemyeWest Kissing on men that don’t belong to her. What a BOP.
1249392561174843400,Sun Apr 12 17:42:53 +0000 2020,@Kehlani Ok marry me and my man— since we loove you so much 😂🥰
1249138178688200700,Sun Apr 12 00:52:04 +0000 2020,NEW UPLOAD 🚨  https://t.co/8dxEPbvfhs Let me know who you think made the best cake! 👩🏼‍🍳 🎂 https://t.co/M8uy8b8JKy
1248760079547056000,Fri Apr 10 23:49:38 +0000 2020,Wtf.
1248679787524128800,Fri Apr 10 18:30:35 +0000 2020,RT @amirahtylyn: Bound 2 is trending and all I can say is 1 good girl is worth a thousand bitches.
1248656200201363500,Fri Apr 10 16:56:51 +0000 2020,@hiialexiis @MyleezaKardash Update: she’s made a Twitter!! Shop lashes at @LashesMimi ✨
1248654756110839800,Fri Apr 10 16:51:07 +0000 2020,Get lashed by @LashesMimi ✨✨✨✨ https://t.co/AbSGEhl7B6
1248648630053019600,Fri Apr 10 16:26:46 +0000 2020,@diana_guirguis Bih make a YouTube! I’d looooove a review on this!
1248648507935916000,Fri Apr 10 16:26:17 +0000 2020,Lash Haul video coming this weekend! 💋
1248640018614292500,Fri Apr 10 15:52:33 +0000 2020,#healthcarehottie https://t.co/TrlfZUb4b2
1248356986758017000,Thu Apr 09 21:07:53 +0000 2020,@rodashian Bombbbb af right?! I loooove her lashes 😍
1248356924984307700,Thu Apr 09 21:07:38 +0000 2020,RT @rodashian: BIHHHHHH! 😍😍😍😍😍😍😍😍😍
1248355582697975800,Thu Apr 09 21:02:18 +0000 2020,LASHED ✨ https://t.co/lY5H8eJMLM
1248354548080656400,Thu Apr 09 20:58:12 +0000 2020,Get lashed ‼️ Lash style: LOVE ✨  #VictoryLashes by Mimi ✨ Order yours TODAY! Let her know Rog sent you! 🥳 Purchase… https://t.co/jhFcAFsaN8
1248288094303985700,Thu Apr 09 16:34:08 +0000 2020,RT @mariokardash: The video is now up, go click that link in my bio to like, comment, and subscribe!
1248286374530371600,Thu Apr 09 16:27:18 +0000 2020,RT @frmtherose: message to all my friends: https://t.co/MLuHRr5dfp
1248073749481611300,Thu Apr 09 02:22:24 +0000 2020,RT @Bryanmelo15: Bad Bunny’s girl 🥺😍 https://t.co/CX39i0BT5G
1248054190510936000,Thu Apr 09 01:04:41 +0000 2020,RT @fahimax_: Simple rings are so much prettier than big rocks argue with your tap
1247986781116682200,Wed Apr 08 20:36:49 +0000 2020,RT @goldenpolaroid: I need to see Kehlani live when outside open back up
1247944814177501200,Wed Apr 08 17:50:04 +0000 2020,Can we talk about how gas is only $1.80 😍
1247944751237734400,Wed Apr 08 17:49:49 +0000 2020,First time out the house in a week. I missed outside.
1247605141685055500,Tue Apr 07 19:20:19 +0000 2020,❤️ https://t.co/aIqxxjLfSx
1247580900147282000,Tue Apr 07 17:44:00 +0000 2020,RT @InfamyBeats: This song is timeless, I’ll never get tired of listening to it https://t.co/g8IbVam3g3
1247580900147282000,Tue Apr 07 17:44:00 +0000 2020,RT @InfamyBeats: This song is timeless, I’ll never get tired of listening to it https://t.co/g8IbVam3g3
1247311241665810400,Mon Apr 06 23:52:28 +0000 2020,Whoever called the cops, YA MOMS A HOE.
1247201437114925000,Mon Apr 06 16:36:09 +0000 2020,My man looks so goooood.
1246837618907570200,Sun Apr 05 16:30:28 +0000 2020,@artworkbyjb https://t.co/IoOEwibKY9
1246173765274341400,Fri Apr 03 20:32:33 +0000 2020,Trashhhhhhh, won’t be at work anytime soon! https://t.co/12GFMpQpP4
1246136459402391600,Fri Apr 03 18:04:18 +0000 2020,@CashApp $RogV
1246136398194892800,Fri Apr 03 18:04:04 +0000 2020,This MF job has me ALL THE WAY FUCKED UP.
1246111122094162000,Fri Apr 03 16:23:37 +0000 2020,I definitely want the top!! 😍 https://t.co/k5XhLabm1B
1246015084775780400,Fri Apr 03 10:02:00 +0000 2020,🔥🔥🔥🔥 https://t.co/OADdha3NBw
1245914590363385900,Fri Apr 03 03:22:40 +0000 2020,I got this dm that made my heart happy!! Lets support our teachers!! 💜 https://t.co/QoG9IzXTBS Cc: @RuizNellyF https://t.co/frpXPXX7Xt
1245788298603376600,Thu Apr 02 19:00:50 +0000 2020,Keep that fake love away from meeeeee.
1245771608851189800,Thu Apr 02 17:54:31 +0000 2020,Three seconds from snapping.
1245768430638248000,Thu Apr 02 17:41:53 +0000 2020,RT @DesigningLex: Me randomly trying to remember where my social security card is..
1245709255983927300,Thu Apr 02 13:46:45 +0000 2020,Wow ☹️ https://t.co/LTCpLFdOSQ
1245565818433405000,Thu Apr 02 04:16:47 +0000 2020,How tf is it midnight.... Lmfao taking my ass to bed NEOOOOOW.
1245565588971421700,Thu Apr 02 04:15:52 +0000 2020,I’m the winner from tonight’s game night!!!! 🥳🥳🥳
1245517598386724900,Thu Apr 02 01:05:10 +0000 2020,Love it 🥺😍❤️ so happy you’re having such a great day 🥳🥳🥳 https://t.co/NzCNroqDgE
1245492346113921000,Wed Apr 01 23:24:50 +0000 2020,20,000 followers whoop whoop 🥳🥳🥳
1245454864441847800,Wed Apr 01 20:55:53 +0000 2020,RT @Nuski215: The Photographer Off Duty https://t.co/ZvN0jmfFca
1245454780765548500,Wed Apr 01 20:55:33 +0000 2020,I feel like crap 🤢 but it’s not the rona so can’t complain lol.
1245453965074075600,Wed Apr 01 20:52:19 +0000 2020,RT @ihoplollipop: I'd like to cancel my 3 month trial of 2020. I'm not impressed. Do not recommend.
1245453797192872000,Wed Apr 01 20:51:39 +0000 2020,RT @MADWAVYY: WHAT A WONDERFUL DAY TO MIND YOUR OWN BUSINESS!
1245451924759076900,Wed Apr 01 20:44:12 +0000 2020,✨✨✨ https://t.co/uhKlLLACLM
1245448781233037300,Wed Apr 01 20:31:43 +0000 2020,@colinags Thanks Colin ✨💜
1245435906573697000,Wed Apr 01 19:40:33 +0000 2020,RT @JeffreeStar: I’m gonna give away $5,000 to 3 random people who retweets this and follows me! ❤️ Quarantine is lasting way longer than e…
1245404879012663300,Wed Apr 01 17:37:16 +0000 2020,@kimkardejan Thanks beautiful 🥳💜
1245395736080064500,Wed Apr 01 17:00:56 +0000 2020,RT @kingfatimaaaa: bitches don’t like you but watch everything you do...
1245395615112183800,Wed Apr 01 17:00:27 +0000 2020,Quarantined birthday was a success. Until next year 🥳 https://t.co/asClpsy5yf
1245390835744637000,Wed Apr 01 16:41:28 +0000 2020,RT @aethosnia: making someone laugh after they’ve just finished crying is one of the most beautiful things to ever exist
1245388720448176000,Wed Apr 01 16:33:03 +0000 2020,My @skims YT video made it to 400 views this morning. 🥳🥳🥳 Watch here: https://t.co/mLjWzqM49h
1245383691486052400,Wed Apr 01 16:13:04 +0000 2020,Thanks Kasey, Love youu Queen 💜💜 https://t.co/t4a3X31kNg
1245383544995811300,Wed Apr 01 16:12:29 +0000 2020,PERIOD https://t.co/7W6AXA0679
