id,created_at,text
1258021422179500000,Wed May 06 13:10:54 +0000 2020,I’m waiting for a reasonably priced portable speaker from @Sonos https://t.co/kywngptWxt
1258009372548096000,Wed May 06 12:23:01 +0000 2020,Just to give you an idea as to how quarantine life is going, my kid now screams “butter butter butter” every time I… https://t.co/ZFXDSWkITS
1258003236801446000,Wed May 06 11:58:38 +0000 2020,Why can’t a consortium of Toronto restaurants band together and create an Uber eats app of their own that doesn’t r… https://t.co/OUhYfmUYjr
1257726271787798500,Tue May 05 17:38:05 +0000 2020,Dear @JeffBezos at what point are you going to stop putting profits over people? https://t.co/5IqOnlggzz
1257483986126897200,Tue May 05 01:35:19 +0000 2020,RT @mehdirhasan: We’ve normalized a lot of things in the Trump era but I’ll be honest: I didn’t see the normalization of 3,000 Americans de…
1257461932187156500,Tue May 05 00:07:41 +0000 2020,RT @ksplanet: People are calling this "the second-worst performance Lincoln ever attended." @realdonaldtrump https://t.co/0YsSFAcnKp
1257388464376623000,Mon May 04 19:15:45 +0000 2020,Since many of us won't be seeing our mom(s) in person this Mother's Day, we thought we'd make it easy to send a lit… https://t.co/KN6PpNaOSd
1257105196624285700,Mon May 04 00:30:09 +0000 2020,I watch every show now and think how sad it is that such crowds will never happen again :( https://t.co/cQj3NFsA3K
1257101794292924400,Mon May 04 00:16:38 +0000 2020,RT @bessbell: My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/…
1256976888360304600,Sun May 03 16:00:18 +0000 2020,RT @bruce_arthur: Sure feels like the day Toronto finds out just how badly the mayor screwed up by not expanding public space, and closing…
1256763205608788000,Sun May 03 01:51:12 +0000 2020,One of my all time favourite TV theme songs. https://t.co/vyjkWMveM2
1256761113020190700,Sun May 03 01:42:53 +0000 2020,As if the overpriced snacks and idiots on their phones weren’t reason enough to wait until VOD! https://t.co/vN9Rhg819t
1256760674828591000,Sun May 03 01:41:09 +0000 2020,Started @hollywoodnetflx, first two episodes are kinda fun. Actors are hot AF and production value is top notch. Sc… https://t.co/rt4AzrjuFb
1256747715024900000,Sun May 03 00:49:39 +0000 2020,RT @MichaelHartney: DISGUSTING THIS PHOTO WAS TAKEN TODAY IN BROOKLYN STOP BEING SELFISH AND STAY HOME https://t.co/zonzs1YqFt
1256666362061209600,Sat May 02 19:26:23 +0000 2020,⭐️ ⭐️ ⭐️ ⭐️ ⭐️   https://t.co/ifhnqfhlbc
1256643499497226200,Sat May 02 17:55:32 +0000 2020,⁦@BenSPLATT⁩ where can i get your overalls?! https://t.co/G7fEbw0Nbq
1256624305607184400,Sat May 02 16:39:16 +0000 2020,With all due respect to Sam Lloyd the actor, “Ted” the character on Scrubs dying during a pandemic and not getting… https://t.co/oinxJNNPQE
1256618321430134800,Sat May 02 16:15:29 +0000 2020,RT @maskedscheduler: @brianstelter @PressSec You’ve got to be kidding me Brian. After more than three years of lies. This saddens me.
1256399953716535300,Sat May 02 01:47:46 +0000 2020,RT @mcorriston: .@taylorswift13 our @people colleague Ali Schwartz died of coronavirus at 29 this week. She was beloved by all and the most…
1256385703900045300,Sat May 02 00:51:08 +0000 2020,@Allbirds Email sent!
1256377535933354000,Sat May 02 00:18:41 +0000 2020,@plex is the greatest thing ever but did they redesign their @AppleTV app. I feel like it’s too busy and confusing now for some reason!
1256363030906056700,Fri May 01 23:21:03 +0000 2020,The look like plant holders! https://t.co/MMOS24JPUK
1256362414137884700,Fri May 01 23:18:36 +0000 2020,Somewhat strange to tout ratings based solely on a worldwide pandemic, but sure, go ahead and pat yourself on the b… https://t.co/Jq3UikQKmR
1256361952378585000,Fri May 01 23:16:46 +0000 2020,👏👏👏 https://t.co/1dyS4tQ1ah
1256361855850893300,Fri May 01 23:16:23 +0000 2020,Canada Proud. https://t.co/lRn8gQ8arE
1256360777268813800,Fri May 01 23:12:06 +0000 2020,Oh no. Loved him https://t.co/nLRKV4QMmJ
1256360401937318000,Fri May 01 23:10:36 +0000 2020,RT @tylerwhat16: Andrew Scheer and other Conservatives saying Trudeau politicized the Nova Scotia shooting to “push through Liberal ideolog…
1256360196860936200,Fri May 01 23:09:47 +0000 2020,❤️❤️❤️ https://t.co/ECZoslVa7j
1256311226013008000,Fri May 01 19:55:12 +0000 2020,What is Coming to Crave in May 2020 https://t.co/aKjUyST9iO
1256296822831820800,Fri May 01 18:57:58 +0000 2020,What is Coming to Amazon Prime Video Canada in May 2020 https://t.co/9T8SSDQYSx
1256296143304130600,Fri May 01 18:55:16 +0000 2020,https://t.co/t4tkNcdbGc
1256277685728424000,Fri May 01 17:41:55 +0000 2020,Very pleased to see that #insideconan is back for a second season. Cc: @TeamCoco
1256277134974255000,Fri May 01 17:39:44 +0000 2020,What is Coming to Netflix in May 2020 https://t.co/zLd0ez8tyf
1256014223316078600,Fri May 01 00:15:01 +0000 2020,❤️❤️❤️ https://t.co/dEM4Yb0CbB
1255977079079940000,Thu Apr 30 21:47:25 +0000 2020,RT @parksandrecnbc: *Leslie Knope voice* We’re ready. 🥰   Beginning at 8 p.m. ET/PT, we’re returning to @NBC for The @paleycenter Salutes P…
1255976985039458300,Thu Apr 30 21:47:02 +0000 2020,RT @Timodc: This ad ran this am on Fox.
1255930205211955200,Thu Apr 30 18:41:09 +0000 2020,RT @chrisharnick: It took roughly 3 weeks from first conversation to finished project for the #ParksandRec reunion special. Get the full st…
1255652281732784000,Thu Apr 30 00:16:47 +0000 2020,Hard pass. https://t.co/azx6YtVilE
1255650917807992800,Thu Apr 30 00:11:22 +0000 2020,❤️🌈🙏 https://t.co/GAIxrkxoBU
1255637461700665300,Wed Apr 29 23:17:54 +0000 2020,Doesn’t sound responsible. Especially since my local store was just closed under mysterious circumstances and ⁦… https://t.co/oHaHiyHDcX
1255627133407412200,Wed Apr 29 22:36:51 +0000 2020,Never let it be said that I didn’t serve my country when called. #greatestgeneration https://t.co/bQH23j3cE5
1255592272130904000,Wed Apr 29 20:18:20 +0000 2020,Dear @Allbirds I was massively disappointed with your original shoe in terms of how it wore after a month or two of… https://t.co/EAzKRsgsP1
1255212505670049800,Tue Apr 28 19:09:16 +0000 2020,RT @PopTV: The midseason finale of @OneDayAtATime may be tonight, but don't let that get ya down...a #ODAAT animated special episode is com…
1254910743448891400,Mon Apr 27 23:10:11 +0000 2020,If @fordnation can put petty politics aside surely you could have. Such a shame your lacklustre political career en… https://t.co/aTDgiUlRZx
1254886086263951400,Mon Apr 27 21:32:12 +0000 2020,🤣🤣🤣 https://t.co/LY9p0QtgTw
1254590411735208000,Mon Apr 27 01:57:17 +0000 2020,RT @fred_guttenberg: I did not make this, but it is perfection. https://t.co/XUQehhrJH9
1254590366180835300,Mon Apr 27 01:57:07 +0000 2020,RT @AndrewTMcCarthy: Kim Jong doing well. All good here. Great guy https://t.co/Q6O13y3UJR
1254588496385380400,Mon Apr 27 01:49:41 +0000 2020,RT @DannyZuker: Fuck every single GOP rep who continues to enable this ranting mentally ill pig while Americans are dying and losing everyt…
1254481838455824400,Sun Apr 26 18:45:52 +0000 2020,Add this to the list of reasons I’m forever grateful to live in Canada. We aren’t perfect. But we’re not this. https://t.co/MrSuLbus7M
1254480589446623200,Sun Apr 26 18:40:54 +0000 2020,RT @mrubinoff: Go and watch @CircusBooksDoc on @netflix So many beautiful and life affirming surprises. It’s about history, free speech and…
1254434439079264300,Sun Apr 26 15:37:31 +0000 2020,Such a cute idea. @markitproud wants to send your Mom a Mother’s Day Card https://t.co/iTYfWdlcBx https://t.co/bUjVzJiAMt
1254409045374578700,Sun Apr 26 13:56:36 +0000 2020,@atomicdaze @NBCSuperstore @OneDayAtATime already LOVE! But thanks :)
1254186594912829400,Sat Apr 25 23:12:40 +0000 2020,Neighbour was throwing out a VHS with “Beverly Hills” written on the side. I’d like to imagine it was the “Donna Ma… https://t.co/KtZqMoALsp
1254155382164947000,Sat Apr 25 21:08:38 +0000 2020,@yyzsportsmedia I don’t have a college-aged kid, but I feel like I’d say yes. Would prefer a kid doing something th… https://t.co/3q0RdCHz8w
1254153120319451100,Sat Apr 25 20:59:39 +0000 2020,Almost done #schittscreek and want to binge another comedy.. Thinking @NBCSuperstore should be next
1254152919043235800,Sat Apr 25 20:58:51 +0000 2020,Is there a website that pinpoints when a TV series gets good. If not there should be.
1254129466584043500,Sat Apr 25 19:25:40 +0000 2020,RT @Amy_Siskind: 53,000 Americans are dead.  In the coming days, we will pass milestones of deaths in the Vietnam War and Trump’s 60,000 pr…
1254086615284232200,Sat Apr 25 16:35:23 +0000 2020,RT @bruce_arthur: Scheer, O’Toole, and MacKay still silent on this https://t.co/h5ZsbDAC3I
1254085321190498300,Sat Apr 25 16:30:15 +0000 2020,RT @fakedansavage: God bless @RandyRainbow.
1253850138654773200,Sat Apr 25 00:55:43 +0000 2020,@amber_dowling She’s really sweet. Unless she sees a squirrel or other dog she doesn’t like. Then she turns into a barking horror show!
1253839494840832000,Sat Apr 25 00:13:25 +0000 2020,@amber_dowling Sorry to hear Amber. Here’s a photo of my dog Berry at 7pm. She puts herself to bed when our kid goe… https://t.co/9U4ykdnzBH
1253680196454174700,Fri Apr 24 13:40:25 +0000 2020,RT @breakingTVnews: This twitter feed is for sale if any media company wants to buy it. Slide into our DMs. @deadline @THR @vulture @thewra…
1253521699540217900,Fri Apr 24 03:10:37 +0000 2020,RT @JoshMalina: Mmmmmmaybe...
1253510618868564000,Fri Apr 24 02:26:35 +0000 2020,Can the West Wing be next? Cc: @JoshMalina @BradleyWhitford @AllisonBJanney https://t.co/4xYF7bBHIA
1253509679428362200,Fri Apr 24 02:22:51 +0000 2020,RT @KenTremendous: Next Thursday: an all-new Parks and Rec Special, starring the entire cast + special guests. Written by me, @DaveKingThin…
1253504696943292400,Fri Apr 24 02:03:03 +0000 2020,RT @howrudeareyou: You've probably heard by now that Soaps In Depth magazine has folded. Our last issue will publish on May 4. The news cam…
1253503239707902000,Fri Apr 24 01:57:15 +0000 2020,RT @bruce_arthur: A Conservative MP sent a Rebel-esque racist smear at Dr. Theresa Tam. A few CPC MPs disavowed it. But many in the party d…
1253503098359877600,Fri Apr 24 01:56:42 +0000 2020,Don’t worry, they’ll return for a third time in a golden girls style sitcom in 10-15 years :) https://t.co/S7vzPGVFwk
1253502813763756000,Fri Apr 24 01:55:34 +0000 2020,RT @alex_abads: your staffers who still need to get paid
1253502518350487600,Fri Apr 24 01:54:23 +0000 2020,RT @mradamscott: New Parks episode in one week! Can’t wait for everyone to see it... https://t.co/4yK66hZVzr
1253451344234582000,Thu Apr 23 22:31:03 +0000 2020,RT @Richard_Schiff: Starting tonight! We’re going to watch #TheWestWing from soup to nuts. One a night. (if I can take it) First time! Join…
1253450994832343000,Thu Apr 23 22:29:39 +0000 2020,RT @danjlevy: Gang’s all here for a very good cause! @CBC will be broadcasting a multi-platform, commercial-free, 90-minute special in supp…
1253311760859385900,Thu Apr 23 13:16:23 +0000 2020,This is shameful @byPeterandPauls. https://t.co/WiFNnjgrzS
1252756225529458700,Wed Apr 22 00:28:53 +0000 2020,RT @abigaildisney: OK, I've been holding my tongue on the theory that a pandemic is no time to be calling people out on anything other than…
1252734526838669300,Tue Apr 21 23:02:40 +0000 2020,Very sad news from a corporation that yet again puts money over people. https://t.co/CUbnlHNzld
1252723054997909500,Tue Apr 21 22:17:05 +0000 2020,👏👏👏 https://t.co/fOT2QM3RKe
1252015975907688400,Sun Apr 19 23:27:24 +0000 2020,RT @JustinTrudeau: Our hearts go out to everyone affected by the shooting in Nova Scotia. To the Portapique community, we’re keeping all of…
1251958034319970300,Sun Apr 19 19:37:10 +0000 2020,@tapeworthy Cookie dough!
1251823158899990500,Sun Apr 19 10:41:13 +0000 2020,🤣🤣🤣 https://t.co/0kvywKqiXw
1251651430596960300,Sat Apr 18 23:18:50 +0000 2020,Very scary and sad news. Sending love from Toronto https://t.co/bmvml4s8BQ
1251318909694771200,Sat Apr 18 01:17:31 +0000 2020,RT @soledadobrien: Dr. Oz, Dr. Drew, Dr. Phil. The confederacy of dunces.
1251300631312322600,Sat Apr 18 00:04:53 +0000 2020,Stunningly stupid blog. @BradJLamb is everything that is wrong with the real estate industry in a Toronto. Pure una… https://t.co/waRpK6BMpw
1251184385526829000,Fri Apr 17 16:22:58 +0000 2020,@Ohthatflo @ira The reboot was an abomination. Just go-rewatch the original.
1250965382485155800,Fri Apr 17 01:52:43 +0000 2020,RT @MrGeorgeWallace: Don't forget to print your sorry ass name on all the death certificates too.
1250953165110993000,Fri Apr 17 01:04:10 +0000 2020,I think my biggest criticism of @SchittsCreek is how I never bought David and Patrick’s relationship. I just finish… https://t.co/gpvgHhm25d
1250951999677497300,Fri Apr 17 00:59:32 +0000 2020,Very disappointing news from @TheEllenShow. https://t.co/lK5LWB3OQT
1250937693405618200,Fri Apr 17 00:02:42 +0000 2020,It’s unspeakably stupid that I can’t stream Rogers cable on my @AppleTV. Wtf @RogersHelps
1250837057506873300,Thu Apr 16 17:22:48 +0000 2020,RT @mrubinoff: You need to tune in now, this is hilarious and historic. A heritage moment! 🇨🇦 Thank you @SethRudetsky and @JamesWesleyNYC!
1250836998987944000,Thu Apr 16 17:22:34 +0000 2020,@smewhocallmetim My dms are open 🤣
1250815918659252200,Thu Apr 16 15:58:48 +0000 2020,RT @brianwatson80: Cheers was a Holodeck program. #StarTrek https://t.co/rSHk6H8EwA
1250468857199898600,Wed Apr 15 16:59:42 +0000 2020,RT @mrubinoff: Incredible! We ARE getting through this together.
1250468749217538000,Wed Apr 15 16:59:17 +0000 2020,RT @Rschooley: Every New York contractor can tell you, immediately cash any check with Trump’s name on it.
1250468402692530200,Wed Apr 15 16:57:54 +0000 2020,😢😡🇨🇦 https://t.co/QxVYcH4EUU
1250467909920600000,Wed Apr 15 16:55:56 +0000 2020,Does @Wayfair still supply beds for ICE detention centres? Would like to buy something on their website, but need t… https://t.co/VBKOvadXYH
1250432062844063700,Wed Apr 15 14:33:30 +0000 2020,RT @RadioFreeTom: You will be getting a meme with Obama and "18 other Coronoviruses" in your email from your dumbest aunt by the end of the…
1250304997511671800,Wed Apr 15 06:08:35 +0000 2020,RT @NellyMoloney: Every mother deserves a medal right now. I just got one from my sons soccer days and put it around my neck. I’m literally…
1250235536540872700,Wed Apr 15 01:32:34 +0000 2020,RT @joelockhart: The President keeps talking about how much we spend on the WHO.  We spend nearly that much on his golf trips and his famil…
1250221624877551600,Wed Apr 15 00:37:18 +0000 2020,RT @Travon: America literally has the dumbest president in the history of presidents. https://t.co/xb4FZSKDW3
1250177789506052000,Tue Apr 14 21:43:06 +0000 2020,Omg thank you. I’m now super offended when friends don’t pick up! https://t.co/PfLh8WNFnq
1250172713836122000,Tue Apr 14 21:22:56 +0000 2020,Was really excited for the return of @soylent to Canada until I found out the price. Geez. Why so expensive?
1250114649355366400,Tue Apr 14 17:32:13 +0000 2020,#NCIS Sneak Peek: Saying Goodbye https://t.co/92DfYlyEWm
1250107497442168800,Tue Apr 14 17:03:47 +0000 2020,Is anyone else calling their kid’s outdoor time in quarantine “yard time.” #quarantinekid
1249838230289158100,Mon Apr 13 23:13:49 +0000 2020,You know full well that you’re allowed to socialize within your immediate family. Just stop with this American styl… https://t.co/zsahCwMPn1
1249776632589701000,Mon Apr 13 19:09:03 +0000 2020,@tapeworthy Just a burger joint that was disappointing. I don’t want to publicly insult a resto that is probably go… https://t.co/kNapy6vTy3
1249774630019256300,Mon Apr 13 19:01:06 +0000 2020,Had I know this was my last night out on the town I probably would have picked a better pre-show dinner 😭😭😭 https://t.co/3fVicjun5d
1249651983625130000,Mon Apr 13 10:53:44 +0000 2020,RT @BrentButt: And THERE’S the twist at the end of Act 2! https://t.co/teh6e8MyGP
1249650417971183600,Mon Apr 13 10:47:31 +0000 2020,RT @matthewstoller: If the Post Office had used 96% of its cash flow to buy back stock instead of deliver mail to rural areas it would have…
1249480745686630400,Sun Apr 12 23:33:18 +0000 2020,Watching the original #Broadchurch on @Netflix_CA. Astounding that FOX once thought they needed to re-make this for… https://t.co/sT24QxWhBm
1249374910989951000,Sun Apr 12 16:32:45 +0000 2020,Fire her! https://t.co/GVmUoDhKy8
1249292300318060500,Sun Apr 12 11:04:29 +0000 2020,RT @apids: How petty that the Professional Photographers of Canada told it’s members to end the #Porchraits project. It provided socially-d…
1249290880852377600,Sun Apr 12 10:58:51 +0000 2020,RT @lildipshit3: Okay, I've been with USPS for several years now, so here's my big dumb #SaveThePostOffice thread. I don't know how many tw…
1249148922490224600,Sun Apr 12 01:34:45 +0000 2020,Now I need more online seders! @JoshMalina, maybe live read the amazing Sports Night Passover Seder episode with the cast?
1249148304295936000,Sun Apr 12 01:32:18 +0000 2020,A Seder I actually sat all the way through! Mazal Tov to everyone involved. A beautifully poignant and creative way… https://t.co/akqVI9apei
1249111732930240500,Sat Apr 11 23:06:59 +0000 2020,RT @HamiltonMusical: Immigrants: We get the job done.
1249111270340432000,Sat Apr 11 23:05:08 +0000 2020,Ridiculous! These photos did nothing but bring joy in a dark time. Cannot believe people complained 😡 https://t.co/F7Jcyjrio4
1249025795022106600,Sat Apr 11 17:25:29 +0000 2020,RT @ConanOBrien: Can we all agree to temporarily raise the bar for what’s considered an “alcoholic?”
1248775358318547000,Sat Apr 11 00:50:21 +0000 2020,This week’s episode of @OneDayAtATime was hilarious. Crazy to think that @netflix didn’t keep this gem. During thes… https://t.co/xVirSmETpY
1248689648425144300,Fri Apr 10 19:09:46 +0000 2020,@smewhocallmetim He’s got game! https://t.co/Mpr1fUla0T
1248686575782854700,Fri Apr 10 18:57:33 +0000 2020,@smewhocallmetim Benji is too old to pose now all he wants to do is walk away from my camera 😭🤣
1248682789798543400,Fri Apr 10 18:42:31 +0000 2020,This is amazing https://t.co/pvXxsiMZmv
1248648835313864700,Fri Apr 10 16:27:35 +0000 2020,RT @LeaKThompson: Stay home stay safe. #bttf https://t.co/Xr6HC2cXwy
1248643288132923400,Fri Apr 10 16:05:33 +0000 2020,RT @PeteButtigieg: Thank you for reminding us what presidential leadership looks like.
1248643170524684300,Fri Apr 10 16:05:05 +0000 2020,RT @abierkhatib: 2020 should be the year of the Nurse.   #COVIDー19 https://t.co/Z6NWgqZzLQ
1248643090132451300,Fri Apr 10 16:04:46 +0000 2020,Yassssssss! Loved season 1 https://t.co/JiW7snsDYt
1248642997299884000,Fri Apr 10 16:04:23 +0000 2020,RT @juliareinstein: this baby already looks fed up with how things are going in the world
1248642491651326000,Fri Apr 10 16:02:23 +0000 2020,RT @DotDotDot_John: @realDonaldTrump Donny, we PROMISE you the greatest TV ratings in HISTORY if you do a speech announcing your resignatio…
1248641080616267800,Fri Apr 10 15:56:46 +0000 2020,Help me decide what to get my mind off the news?!
1248466286729785300,Fri Apr 10 04:22:12 +0000 2020,👏👏👏 https://t.co/jpFxT3or5e
1248425954394787800,Fri Apr 10 01:41:56 +0000 2020,@reneritchie I was just surprised by how quickly yourself and Lory dismissed this idea on macbreak weekly a few wee… https://t.co/5hePahzrt5
1248422097233182700,Fri Apr 10 01:26:37 +0000 2020,Smart movie considering I suspect paid subs are low. cc @reneritchie https://t.co/e2NXy1IW5b
1248421416615022600,Fri Apr 10 01:23:54 +0000 2020,RT @jbillinson: hulu doesn’t have time for your shit https://t.co/EpKjMRLz51
1248415837142126600,Fri Apr 10 01:01:44 +0000 2020,🤣🤣🤣 https://t.co/2Ocb2xo0YS
1248335000673685500,Thu Apr 09 19:40:31 +0000 2020,I would but it’s at so few LCBO’s 😭😭😭 https://t.co/Yr0un7z98k
1248334609609261000,Thu Apr 09 19:38:58 +0000 2020,I kind of tuned out of the show last season can I jump on board with this ep and not be lost? https://t.co/FrArvylrDR
1248333924926980000,Thu Apr 09 19:36:15 +0000 2020,I’ve been waitin for this announcement and will welcome the diversion https://t.co/hvPHww54kZ
1248310634191732700,Thu Apr 09 18:03:42 +0000 2020,RT @stonecold2050: All of the Las Vegas hotels have donated food and rooms for emergency personnel in Las Vegas except for one: The Trump I…
1248288341575045000,Thu Apr 09 16:35:07 +0000 2020,Publicly shame the company?! https://t.co/s1IG6bFsa7
1248233742184919000,Thu Apr 09 12:58:09 +0000 2020,RT @markitproud: THANKS to everyone who has donated to our “Thank a frontline worker” initiative. We have very much enjoyed taking a much-n…
1248201708032974800,Thu Apr 09 10:50:52 +0000 2020,RT @tapeworthy: Well that's succinct! Now repeat it to all leaders across the world.
1248201233564827600,Thu Apr 09 10:48:59 +0000 2020,RT @KenTremendous: Congrats to @SteveLevitan and Christopher Lloyd and everyone who made @ModernFam for the last 11 years. An incredible ru…
1248199028275392500,Thu Apr 09 10:40:13 +0000 2020,RT @kpfallon: I refuse to believe that a show I've covered since its pilot has run for 11 years. But my gray hairs allege that this is true…
1248060786947379200,Thu Apr 09 01:30:54 +0000 2020,Watching @ModernFam finale on live TV. So creepy how all the commercials are Covid-19 related already.
1248053465705844700,Thu Apr 09 01:01:48 +0000 2020,Can I donate something other then @freshii 🤣😭 https://t.co/wSY26ve4X0
1248036946280157200,Wed Apr 08 23:56:10 +0000 2020,RT @Snoodit: Ahead of tonight’s #ModernFamily series finale, co-creator Chris Lloyd bids the ABC comedy farewell in this great @THR guest c…
1248024162838278100,Wed Apr 08 23:05:22 +0000 2020,RT @maskedscheduler: #ModernFamily says goodby tonight. Here's a story. https://t.co/lnMm3w9bdW
1248020184100507600,Wed Apr 08 22:49:33 +0000 2020,@mrobertsa84 Thank you! Luckily for @ABCNetwork I’m in a nostalgic mood and will most likely tune into the whole two hours.
1248015060875661300,Wed Apr 08 22:29:12 +0000 2020,ABC has the #ModernFamilyFinale going from 830pm. Is the first thirty a clip show? When do I actually need to start tuning in?
1247937438301016000,Wed Apr 08 17:20:45 +0000 2020,Can it come slightly sonner?! Got some time on my hands 🤣😭 https://t.co/zsFBbDIGi4
1247937058775195600,Wed Apr 08 17:19:15 +0000 2020,Co-sign. But it’s also a sign we are old! #getoffmylawn https://t.co/WMyYsDgmOA
1247936057427087400,Wed Apr 08 17:15:16 +0000 2020,👏👏👏👏👏👏👏 https://t.co/fQke1E3vmC
1247935755151949800,Wed Apr 08 17:14:04 +0000 2020,RT @startrekcbs: No matter where you are in the galaxy, we're #InThisTogether. https://t.co/gWjS8MpCuj
1247666163930325000,Tue Apr 07 23:22:48 +0000 2020,One of my all time favourite pilots. https://t.co/75ccOUPsGN
1247617129366597600,Tue Apr 07 20:07:57 +0000 2020,RT @jalan718: https://t.co/A70MDifPSS
1247617026438434800,Tue Apr 07 20:07:33 +0000 2020,All the movies you love to stream plus hours of commercials you loathe. Sound like a winning strategy to me!  🤦‍♂️ https://t.co/EhGgosHnYm
1247616438258499600,Tue Apr 07 20:05:13 +0000 2020,RT @everythingloria: One of my favorite episodes to date. @OneDayAtATime TONIGHT! We’ll be live tweeting. #ODAAT Join us!
1247616416855068700,Tue Apr 07 20:05:08 +0000 2020,RT @adityasood: You will never see it laid out more cleanly, cogently or exhaustively than this. https://t.co/JnXWMF7zfm
1247566595012075500,Tue Apr 07 16:47:09 +0000 2020,cc: @rosie @somegoodnews @kirstinestewart @mikesbloggity @jen_keesmaat @katangus @torontolife @huffpostqueer @yashar https://t.co/1YSqjXJdgZ
1247527899801907200,Tue Apr 07 14:13:23 +0000 2020,RT @richarddeitsch: I think about this tweet every day.   Every single day. https://t.co/oAnVLAZMIe
1247526733747650600,Tue Apr 07 14:08:45 +0000 2020,Tech question: I want to create a video with text that appears and logo in top right corner. What program or app do… https://t.co/oyZz6D4ZHF
1247346402533007400,Tue Apr 07 02:12:11 +0000 2020,RT @ron_fournier: As a former White House reporter, I don’t say this lightly: Media should ignore the Trump follies, abandon the WH briefin…
