id,created_at,text
1247583388380233700,Tue Apr 07 17:53:53 +0000 2020,Live now on Harness Facebook! &gt; https://t.co/nSLFVudrTB https://t.co/8Hbl4Byq1P
1247509472110575600,Tue Apr 07 13:00:10 +0000 2020,This International Year of the Nurse and Midwife, we honor those who make our lives healthier and happier - those w… https://t.co/VuAKn0mBAJ
1247261981591158800,Mon Apr 06 20:36:44 +0000 2020,Join us on tomorrow to discuss the CARES Act and how it impacts artists - featuring #iwillharness community member… https://t.co/uorhnE1EHg
1246588384098869200,Sun Apr 05 00:00:05 +0000 2020,#OnThisDay 52 years ago, Martin Luther King, Jr. was assassinated. "I may not get there with you, but I want you to… https://t.co/Ylgxc5NhyT
1246522478316286000,Sat Apr 04 19:38:12 +0000 2020,RT @stevealfaro: Thank you @iwillharness for the Democracy in a Pandemic Zoom convo and to @ashleyrallison and @marceelias for all the grea…
1246517211478528000,Sat Apr 04 19:17:17 +0000 2020,Now if you listen closely I’ll tell you what I know Storm clouds are gathering The wind is gonna blow The race of m… https://t.co/ZkrTEtsZpm
1246168352483094500,Fri Apr 03 20:11:02 +0000 2020,Entertainment industry professionals are coming together to support COVID-19 response efforts. Do you need help, or… https://t.co/1u42ZoMO03
1246134061653004300,Fri Apr 03 17:54:47 +0000 2020,Join us on Tuesday to discuss the CARES Act and how it impacts artists (with @FriendsAtWork and @TheRabenGroup) Reg… https://t.co/adPRPkQJia
1246097129791271000,Fri Apr 03 15:28:01 +0000 2020,RT @WeAreSoze: .@amplifierart is running an open call for art submissions focused on mental health + public safety during this time.  The p…
1246060138202566700,Fri Apr 03 13:01:02 +0000 2020,Have you tuned in to #SomeGoodNews with @johnkrasinski? We love it! https://t.co/e3WY47d4cH https://t.co/aiMl41wqOl
1245803137010733000,Thu Apr 02 19:59:48 +0000 2020,In April we celebrate National Poetry Month. Poetry has the power to heal us. Take time to sit, read, and reflect w… https://t.co/AO9930S7ud
1245531426688204800,Thu Apr 02 02:00:07 +0000 2020,#BeCounted: The #2020Census determines the allocation of billions of dollars in federal funding. &gt;&gt;… https://t.co/s3f6E2YNd2
1245523894519431200,Thu Apr 02 01:30:11 +0000 2020,Live footage of @MattMcGorry distributing billions of dollars in federal funding to your communities after you fill… https://t.co/pToOYX9YS9
1245501454649045000,Thu Apr 02 00:01:01 +0000 2020,Communities that don’t get fully counted in 2020 will miss out for the next ten years. This is the time to get invo… https://t.co/NBdd9gjSz8
1245486117153054700,Wed Apr 01 23:00:04 +0000 2020,Is this @tyleroakley filling out his #Census2020?   https://t.co/33sVJjVDSn #BeCounted #CensusDay https://t.co/y0Ky3T5bmE
1245479311106326500,Wed Apr 01 22:33:02 +0000 2020,#BeCounted: https://t.co/33sVJjVDSn https://t.co/lANmoqJcss
1245459706308681700,Wed Apr 01 21:15:08 +0000 2020,It's #CensusDay2020; it's time to #BeCounted. Visit https://t.co/MCEbPzdRsR now - it only takes 5 minutes! (Art by… https://t.co/dIvyTD1xJ3
1245443580879089700,Wed Apr 01 20:11:03 +0000 2020,Can confirm: This is a direct quote from @YaraShahidi after receiving her #Census2020 forms in the mail. #BeCounted… https://t.co/mQ3CvaTNKZ
1245425813643821000,Wed Apr 01 19:00:27 +0000 2020,Live footage of @AmericaFerrera after completing her #Census2020 at https://t.co/33sVJjVDSn #BeCounted #CensusDay https://t.co/rU5D96LBgM
1245422607786078200,Wed Apr 01 18:47:43 +0000 2020,RT @UNITEDWEDREAM: Seriously.... just do your census okay??? #WeCount
1245418593660981200,Wed Apr 01 18:31:46 +0000 2020,RT @AAAJ_LA: Today is #CensusDay! Together with our entire affiliation, we are encouraging you and your community to fill out the census to…
1245413385665155000,Wed Apr 01 18:11:04 +0000 2020,DACAmented, TPS, or DED holder, undocumented or citizen - we ALL count and must participate in the #2020Census.… https://t.co/2Mjqgg7GiB
1245409066827956200,Wed Apr 01 17:53:54 +0000 2020,RT @ANewWayofLife1: COVID-19 has made it clear our healthcare system needs more resources. Looking for a way to help? The #2020Census will…
1245404525667614700,Wed Apr 01 17:35:52 +0000 2020,@votolatino 🙋🏽‍♀️🙋🏿‍♂️🙋🏼🙋🏿‍♀️
1245404103271841800,Wed Apr 01 17:34:11 +0000 2020,@TieTheKnotOrg https://t.co/rkXErdRaJc
1245400840388526000,Wed Apr 01 17:21:13 +0000 2020,@WValderrama https://t.co/bN75qc9MDK
1245400745131692000,Wed Apr 01 17:20:50 +0000 2020,We’re listening to nothing else! https://t.co/v0RgvFJjGz
1245398771938267100,Wed Apr 01 17:13:00 +0000 2020,&gt;&gt;&gt; https://t.co/2IXUwjhxkx &lt;&lt;&lt; #BeCounted https://t.co/0yafJR6v1R
1245395522313244700,Wed Apr 01 17:00:05 +0000 2020,Hey, @WValderrama - did you fill out your #Census2020? (https://t.co/33sVJjVDSn) #BeCounted #CensusDay https://t.co/rCNeN2UpAl
1245385374051864600,Wed Apr 01 16:19:45 +0000 2020,RT @NPR: Have questions about the census?  Here's what you need to know — from how you fill it out, to what questions it will ask, to how c…
1245372365695049700,Wed Apr 01 15:28:04 +0000 2020,Hey, @TieTheKnotOrg &amp; @HRC - did you fill out your #Census2020? (https://t.co/33sVJjVDSn) #BeCounted #CensusDay https://t.co/vwWc4PUfPm
1245372353795756000,Wed Apr 01 15:28:01 +0000 2020,#Census2020: For college students who have gone home from school due to COVID-19, you should be counted where you w… https://t.co/jTaHh487oC
1245369299927097300,Wed Apr 01 15:15:53 +0000 2020,#BeCounted! Visit https://t.co/33sVJkdeJV now! https://t.co/rDugS2fa1N
1245364087661314000,Wed Apr 01 14:55:10 +0000 2020,RT @iwillharness: In America, we all count. Today is Census Day and you can complete the 2020 Census by mail, online at https://t.co/33sVJj…
1245350285033291800,Wed Apr 01 14:00:20 +0000 2020,Take a break from #SocialDistanacing. Call your friend and fill out the #2020Census &gt;&gt; https://t.co/33sVJjVDSn… https://t.co/nguFA8NVkr
1245342771986260000,Wed Apr 01 13:30:28 +0000 2020,Hey, @womensmarch - did you fill out your #Census2020? (https://t.co/33sVJjVDSn) #BeCounted #CensusDay https://t.co/jHdIIoKXFO
1245335168069533700,Wed Apr 01 13:00:15 +0000 2020,In America, we all count. Today is Census Day and you can complete the 2020 Census by mail, online at… https://t.co/qejyPz87Kx
1245135844681318400,Tue Mar 31 23:48:13 +0000 2020,RT @CensusCounts: April 1 is #CensusDay!  Follow along with us all day tomorrow to say loud and clear: #EveryoneCounts. https://t.co/9knurW…
1245108666392592400,Tue Mar 31 22:00:13 +0000 2020,Join us now on Instagram for a conversation with @WValderrama on healing our communities and ourselves in this time… https://t.co/EqWNZFakJe
1245086589337981000,Tue Mar 31 20:32:30 +0000 2020,Today we celebrate the resiliency of our trans and non-binary neighbors in our communities. Happy… https://t.co/WsPjoMfvlv
1245072698763620400,Tue Mar 31 19:37:18 +0000 2020,An important conversation re: how COVID-19 is impacting Navajo Nation. Please join @MarkRuffalo and #iwillharness t… https://t.co/4MrOPgpj4d
1245063468664926200,Tue Mar 31 19:00:37 +0000 2020,Join @OneDayAtATime showrunners and executive producers Gloria Calderon Kellet &amp; Mike Royce today with special gues… https://t.co/NdzVsKGYNe
1245009965791752200,Tue Mar 31 15:28:01 +0000 2020,So inspired! 2nd-Grader Gives 6K Masks, Caps To Hospital Staff: Coronavirus | Ashburn, VA Patch https://t.co/PWsjSETqNr
1244972860755640300,Tue Mar 31 13:00:35 +0000 2020,Coronavirus Wisdom from a Social Justice Lens —  https://t.co/616p2Y05VG https://t.co/hBUDhrw5zY
1244806665112862700,Tue Mar 31 02:00:11 +0000 2020,Save the date! Catch us tomorrow on Instagram Live for a conversation with @WValderrama and @revjenbailey &gt; Healing… https://t.co/N0z9bNunlP
1244776687901999000,Tue Mar 31 00:01:03 +0000 2020,L.A. jail inmates say lack of soap and toilet paper heightens coronavirus fear: 'Like slow torture'… https://t.co/CjwrdEkmnn
1244754542060855300,Mon Mar 30 22:33:03 +0000 2020,COVID-19 Emergency Health Grant for Artists https://t.co/sdLkjVnHSC Visit the link for more details from @WCCWLA https://t.co/f2JeppxGLL
1244718796935438300,Mon Mar 30 20:11:01 +0000 2020,150 years ago today, the 15th Amendment to the United States Constitution was formally adopted granting all men, re… https://t.co/Us6N1CQEv3
1244449267755954200,Mon Mar 30 02:20:00 +0000 2020,RT @amplifierart: Everyone should have access to healthcare. As we are in the midst of a global health crisis please take the time to advoc…
1244414294290284500,Mon Mar 30 00:01:02 +0000 2020,The Supreme Court is scheduled to issue a ruling that could put 800,000 immigrant youth in danger of being deported… https://t.co/Iz6IafKGT0
1244375294212882400,Sun Mar 29 21:26:04 +0000 2020,RT @PplsAction: We need a #PeoplesBailout that protects our democratic process while we protect each other. #COVID_19 https://t.co/CTd2vrqW…
1244373738709291000,Sun Mar 29 21:19:53 +0000 2020,This week we've been celebrating National Farmworker Awareness Week #NFAW2020 to honor their contributions to our c… https://t.co/b5WDXt3EBy
1244338538369273900,Sun Mar 29 19:00:00 +0000 2020,Head on over to https://t.co/GtbexJKr3p now to join the #PeoplesBailout digital rally! https://t.co/2yIGxl7FKf
1244285186088546300,Sun Mar 29 15:28:00 +0000 2020,Are you ready for #EarthHour tonight? Now's the time to act to protect our home. https://t.co/obppGtCaTV
1244051907699712000,Sun Mar 29 00:01:02 +0000 2020,“I think when all this is over, we’ll be running toward each other and being very deeply grateful for and not takin… https://t.co/7p1mXWHHY7
1244006347303239700,Sat Mar 28 21:00:00 +0000 2020,Wear green and join the #PeoplesBailout tomorrow at 3pm EDT! https://t.co/GtbexJsQbR https://t.co/kD25QximMN
1243999563108823000,Sat Mar 28 20:33:02 +0000 2020,That Discomfort You’re Feeling Is Grief https://t.co/Xy7W9JMx7d https://t.co/ndQVuqU6qj
1243922805839839200,Sat Mar 28 15:28:02 +0000 2020,.@onefairwage is a national campaign, coalition and organization that has been fighting to raise wages and working… https://t.co/kU8AiaCFd3
1243742014514114600,Sat Mar 28 03:29:38 +0000 2020,RT @AAAJ_LA: The #2020Census WILL NOT ask you about your citizenship status. The #2020Census WILL NOT ask you about your citizenship status…
1243674418800472000,Fri Mar 27 23:01:02 +0000 2020,On #MuslimWomensDay, Founder Amani Al-Khatahtbeh Talks Autonomy, Change and Empowerment. https://t.co/9fwRcDZ3aL… https://t.co/ri63M7ncdu
1243631632935944200,Fri Mar 27 20:11:01 +0000 2020,Our communities are only as strong as our most vulnerable neighbors. We must do better and advocate for health for… https://t.co/JWGfx0d0v8
1243608220624498700,Fri Mar 27 18:37:59 +0000 2020,RT @votolatino: 27,000 DACA recipients are on the front lines saving lives during this pandemic. Ending DACA would be a catastrophe for eve…
1243593424625971200,Fri Mar 27 17:39:11 +0000 2020,Happy #MuslimWomensDay! Today is about recognizing the Muslim women in our lives who inspire us. Art by Noor Adel B… https://t.co/n1Ud634X71
1243568357938540500,Fri Mar 27 15:59:35 +0000 2020,As coronavirus spreads, undocumented immigrants are losing jobs with no financial safety net - and, that's not good… https://t.co/Hx7SQTA1cr
1243295913902248000,Thu Mar 26 21:56:59 +0000 2020,It's important that you #BeCounted in the #Census2020. @faircount  https://t.co/rnGGqT3I7b
1243290324270710800,Thu Mar 26 21:34:47 +0000 2020,@ARRAYNow @AmericaFerrera Thank you for hosting us and for your partnership!
1243277090700447700,Thu Mar 26 20:42:12 +0000 2020,ICYMI https://t.co/wnuZTr4TSR
1242979581486743600,Thu Mar 26 01:00:00 +0000 2020,&gt;&gt;&gt; https://t.co/bepm1Lhowb https://t.co/A48or5GkbP
1242919187351253000,Wed Mar 25 21:00:01 +0000 2020,SAG-AFTRA is working to ensure that entertainment workers’ unique employment patterns don’t freeze them out of fede… https://t.co/TTFW1FqIMD
1242905130657140700,Wed Mar 25 20:04:09 +0000 2020,Harness community member Scott Budnick (Producer/Prison Activist) On Dangers Of Pandemic Spread Behind Bars  https://t.co/au0f8vRTg4
1242895749827793000,Wed Mar 25 19:26:53 +0000 2020,Major victory! A bright spot in these uncertain times. Grateful to our Indigenous communities who have been leading… https://t.co/Uox3b4kjwF
1242885149336801300,Wed Mar 25 18:44:45 +0000 2020,"It’s a good time to stock up on compassion."  https://t.co/6K7P2QcBdo
1242556880834027500,Tue Mar 24 21:00:20 +0000 2020,We know what we're watching tonight! So grateful to have diverse and enjoyable content in these times. Grab your fa… https://t.co/mn1gFILjIY
1242556795585003500,Tue Mar 24 21:00:00 +0000 2020,A bright spot amidst the uncertainty: "The former Netflix sitcom about a Cuban-American family returns on Pop TV, s… https://t.co/dRuPvtdIrr
1242492352033218600,Tue Mar 24 16:43:55 +0000 2020,.@onefairwage is a national campaign, coalition and organization that has been fighting to raise wages and working… https://t.co/oDT6ahHKJh
1242185758900809700,Mon Mar 23 20:25:38 +0000 2020,RT @joseiswriting: We serve you. We harvest your crops. We care for your families. We go to your colleges. We work in your firms. We pay ta…
