id,created_at,text
1258344340750925800,Thu May 07 10:34:04 +0000 2020,@seemi_pasha @INCIndia @BJP4India The offer is bigger than AG Seemi
1258342297927733200,Thu May 07 10:25:57 +0000 2020,Ah well the genius of Tejaswi Surya exposed so quickly. https://t.co/Gydd6OFUAc
1258340663344590800,Thu May 07 10:19:27 +0000 2020,RT @seemi_pasha: #BREAKING  News of one senior @INCIndia leader and a few younger ones jumping ship and joining @BJP4India coming in.   The…
1258309881234444300,Thu May 07 08:17:08 +0000 2020,RT @DeepalTrevedie: 30 samples of #cadilaPharma employees were randomly taken and 21 of them came #COVIDー19 positive! And more.... none wer…
1258307460403617800,Thu May 07 08:07:31 +0000 2020,Shameful. The real “Gujarat model” https://t.co/0UYf4I7maZ
1258249303241355300,Thu May 07 04:16:25 +0000 2020,RT @Pankaj___Sharma: I warned the lawyer this afternoon by sending a whatsapp message that there are rumors about you. Normally, I get prom…
1258248955671965700,Thu May 07 04:15:02 +0000 2020,The lack of scrutiny for Modi’s “Gujarat model” extended to those investment summits. What was pledged &amp; the outcom… https://t.co/AQT2Q5PUkP
1258247676937883600,Thu May 07 04:09:57 +0000 2020,Post Modi the so called Gujarat model was just a smoke &amp; mirrors job of Apco worldwide. The Indian media failed to… https://t.co/qUG6LisxeJ
1258242225860825000,Thu May 07 03:48:18 +0000 2020,RT @minimathur: Aah so at the end of the day it all boils down to finger pointing instead of calling out your own does it?  Somehow “Your b…
1258227832963993600,Thu May 07 02:51:06 +0000 2020,RT @sonaliranade: Death to cases ratio:  Kerala.                        4/502         0.8%  Maharashtra        617/15525.       3.4%  Delhi…
1258069019787051000,Wed May 06 16:20:02 +0000 2020,The Sanghi mask is slipping more &amp; more. Earlier they payed lip service to Mahatma Gandhi now loud bigots https://t.co/54M8IK5iNE
1258067449477345300,Wed May 06 16:13:48 +0000 2020,RT @RaisinaSeries: As much as I’ve criticised the BJP I never ever imagined even they would support the imposition of mass slave labour lik…
1258052704615579600,Wed May 06 15:15:12 +0000 2020,Good read @_pallavighosh https://t.co/mZgqEm2pu4
1258030288539533300,Wed May 06 13:46:08 +0000 2020,As some of us warned repeatedly lockdown 3.0 is unenforceable &amp; pointless. Just killing the Indian economy https://t.co/NZ0zZZbXV1
1258014218755797000,Wed May 06 12:42:17 +0000 2020,Has Shah issued an advisory to Rupani? This seems to be out of control in Gujarat https://t.co/1pJTssLcQb
1258013781617078300,Wed May 06 12:40:32 +0000 2020,@MathewLiz Agree. One has caused a foreign relations crisis
1258013418985930800,Wed May 06 12:39:06 +0000 2020,@MathewLiz Point. But, both have foot in the mouth syndrome
1258012911907139600,Wed May 06 12:37:05 +0000 2020,Slow claps for this member of the House of people. Frightening that he thinks destitute labourers are his slaves https://t.co/5iKncTeDqV
1258009533265268700,Wed May 06 12:23:40 +0000 2020,RT @sagarikaghose: Hacker information gleaned from #AarogyaSetuApp :
1258006242628259800,Wed May 06 12:10:35 +0000 2020,Who is the worst MP of the Bjp?
1258004205018599400,Wed May 06 12:02:29 +0000 2020,@rupagulab True
1258003205390139400,Wed May 06 11:58:31 +0000 2020,@baxiabhishek Hmm
1258002786295267300,Wed May 06 11:56:51 +0000 2020,Tejaswi Surya is worse that Biplab. And, that is a tough competition in the Bjp
1258001474568597500,Wed May 06 11:51:38 +0000 2020,Did you know that the stranded migrants in Karnataka are not your slaves who you detain at will? They are Indian ci… https://t.co/ULAL2WFrn6
1257993036690145300,Wed May 06 11:18:06 +0000 2020,RT @virsanghvi: That’s all you need to say to get @ArvindKejriwal s troll army after you! During the Punjab election when Arvind had predic…
1257984810850513000,Wed May 06 10:45:25 +0000 2020,RT @virsanghvi: @YasminKidwai @ArvindKejriwal Many of us are conflicted about Arvind.We can’t forgive him for his role as an RSS stooge in…
1257963039350907000,Wed May 06 09:18:55 +0000 2020,Well done. Excellent news https://t.co/P8g4cSvSZJ
1257961543615955000,Wed May 06 09:12:58 +0000 2020,Why can’t @ArvindKejriwal follow?  or scared of upsetting Modi? https://t.co/gK7XCDJtxD
1257953078847799300,Wed May 06 08:39:20 +0000 2020,Can Shah finally get his dream job? Rupani a mediocre administrator was handpicked by him https://t.co/9g1ELBoWgB
1257948902658936800,Wed May 06 08:22:44 +0000 2020,@libertariandesi @Veissali @BDUTT Agree
1257947185548681200,Wed May 06 08:15:55 +0000 2020,RT @VidyaKrishnan: I see Ms Singh hasn't yet taken US Senator Ilhan Omar 's well-meaning advice that she needs to look up what reporter's j…
1257936390991446000,Wed May 06 07:33:01 +0000 2020,“The Pulitzer is useless the Kottler is priceless” Panna Pramukhs
1257932725517815800,Wed May 06 07:18:27 +0000 2020,Will the worst railway minister in India’s history @PiyushGoyal who has ensured untold misery to the migrants clari… https://t.co/p65rvORcUg
1257928461999468500,Wed May 06 07:01:31 +0000 2020,Must read piece https://t.co/5sXGzE7PQK
1257921544371630000,Wed May 06 06:34:01 +0000 2020,@thakkar_sameet @minakshibhanja1 You had the same info?
1257918879780618200,Wed May 06 06:23:26 +0000 2020,Because we know Smita, Arnab, Sudhir will win no prize for journalism https://t.co/toqueR49XY
1257911993333280800,Wed May 06 05:56:04 +0000 2020,Yups https://t.co/ax7zkx2w0U
1257911447876591600,Wed May 06 05:53:54 +0000 2020,@MrinalPande1 Wait &amp; watch
1257909157618806800,Wed May 06 05:44:48 +0000 2020,A distinguished lawyer from the congress is currently negotiating with Amit Shah a shift to the Bjp. Will happen be… https://t.co/nY075qe9Ps
1257908279121854500,Wed May 06 05:41:19 +0000 2020,Dear @sambitswaraj why can’t the proud GOI under Modi get the rest of the world to stop using “India administered”… https://t.co/hii9sRcVQb
1257905667689468000,Wed May 06 05:30:56 +0000 2020,Instead of having a giant temper tantrum because some Indians have excelled on a global level &amp; attacking Rahul Gan… https://t.co/EkdSyMwT0h
1257902321146589200,Wed May 06 05:17:38 +0000 2020,😂😂😂😂 https://t.co/ooL1KhUXJe
1257901737316192300,Wed May 06 05:15:19 +0000 2020,Precisely the point. Modi the “strong leader” who changed the world perception on India can’t change nomenclature.… https://t.co/pCBsAbN73u
1257899494621888500,Wed May 06 05:06:24 +0000 2020,@shekharluthra They have lost it on Kashmir
1257898534298214400,Wed May 06 05:02:35 +0000 2020,Three Indians win the Pulitzer- highest award in journalism. Gandhi congratulates them. Bjp goes ballistic attackin… https://t.co/pEYyUUkTV5
1257897389068652500,Wed May 06 04:58:02 +0000 2020,RT @SubhashiniAli: I thought bonded labour had been abolished?  Obviously bjp has different ideas
1257895472339058700,Wed May 06 04:50:25 +0000 2020,The Bjp thinks destitute migrants are slaves. This is utterly shameful https://t.co/0ePDmmI4D3
1257891599821897700,Wed May 06 04:35:02 +0000 2020,.@MehboobaMufti detention is unlawful &amp; totally unwarranted. It is cruel to keep an asthma patient under detention… https://t.co/iAPv9KqLvl
1257715176456851500,Tue May 05 16:53:59 +0000 2020,RT @rohini_sgh: @bainjal Haha. This award winning pic should be immortalised forever! https://t.co/J7rO86Rp16
1257686998459887600,Tue May 05 15:02:01 +0000 2020,RT @ViplavKumSingh: Different categories of Panna pramukh awards - 2021 😂😂  Panna shree Award Panna Bhushan Award Panna Vibhushan Award Pan…
1257684342026850300,Tue May 05 14:51:28 +0000 2020,And, the ultimate Panna prize - the ace editor Smita P ANI degree award. This will be directly awarded by PM, Modi
1257681656212648000,Tue May 05 14:40:48 +0000 2020,All those journalists who peddled Doval’s “normalcy” in J&amp;K &amp; are not jealous of the real photographers who got a P… https://t.co/fz4MkPPMeP
1257680981974122500,Tue May 05 14:38:07 +0000 2020,Agree absolutely with the Hindu Americans - they can be called the panna pramukh awards. Categories like “PARAM PAN… https://t.co/k2rv4LxS0E
1257619406068174800,Tue May 05 10:33:26 +0000 2020,RT @virsanghvi: The Congress has said a lot about Covid &amp; the lockdown, some of it quite sensible. Nobody has paid any attention. One state…
1257347159026000000,Mon May 04 16:31:37 +0000 2020,@libertariandesi @amitmalviya Don’t you know it’s a vast global conspiracy against Hindus.
1257344503146582000,Mon May 04 16:21:04 +0000 2020,RT @_pallavighosh: @RahulGandhi in conversation  with Nobel laureate abhijit bannerjee tomorrow at 9 am .. second in his series
1257316399422124000,Mon May 04 14:29:24 +0000 2020,RT @Simi_Garewal: @bainjal There's more and more evidence that the virus emanated from the Wuhan Bio-weapons lab - not the wet market. Do c…
1257312710263312400,Mon May 04 14:14:44 +0000 2020,@RohitAarrya Err, India has not infected the world with a raging pandemic so please don’t make ridiculous comparisons
1257307832543670300,Mon May 04 13:55:21 +0000 2020,@libertariandesi Valid points. Also the RSS boots on the ground.
1257306661959557000,Mon May 04 13:50:42 +0000 2020,Don’t forget what China did. When a country behaves so irresponsibly in a globally connected world. A pandemic is t… https://t.co/ei0t8j94iL
1257306015210459100,Mon May 04 13:48:08 +0000 2020,@libertariandesi Why do you think that is? Would welcome a new take
1257305834825986000,Mon May 04 13:47:25 +0000 2020,@libertariandesi Sigh
1257300612795908000,Mon May 04 13:26:40 +0000 2020,@libertariandesi Don’t believe the approval ratings. They don’t pass the BS test. Judge Modi on post thali banging,… https://t.co/RYUW5KGIos
1257300066886287400,Mon May 04 13:24:30 +0000 2020,RT @ashwinithakur22: @bainjal He just went to buy liquor from shops opened by the Govt,They mismanaged by only opening few shops,not all th…
1257298305744121900,Mon May 04 13:17:30 +0000 2020,@MahapatPravat @mehermurshed Thanks Chinu
1257298245924974600,Mon May 04 13:17:15 +0000 2020,@libertariandesi I doubt that anyone voted for such awful governance. Every cop is now a street despot.
1257296674998780000,Mon May 04 13:11:01 +0000 2020,India more &amp; more is a police state. Here Delhi police attacks a legitimate customer. Shameful https://t.co/200fheLsxV
1257296337889943600,Mon May 04 13:09:41 +0000 2020,RT @seemagoswami: So true
1257286181990961200,Mon May 04 12:29:19 +0000 2020,This is absolutely ridiculous. Shopkeepers have enough problems don’t add to it Arvind Kejriwal. Delhi is not yet a… https://t.co/QR0DeWcSaB
1257285809599680500,Mon May 04 12:27:50 +0000 2020,Tragic how the government lies. And, how the panna pramukhs spin. Piyush Goyal, minister of railways not accountabl… https://t.co/FcfCbfLDdG
1257285193724919800,Mon May 04 12:25:24 +0000 2020,@seemagoswami @RahulGandhi also why is it suddenly the analysts job to offer gratuitous advise?Instead, of channell… https://t.co/RSfEsy79zO
1257271929553051600,Mon May 04 11:32:41 +0000 2020,RT @SubhashiniAli: Cannot be remembered too often
1257238483334164500,Mon May 04 09:19:47 +0000 2020,How long will Gujarat face the administrative flop show that is the Rupani government? Also why does India have to… https://t.co/LGc7b0WOm4
1257232764434182100,Mon May 04 08:57:03 +0000 2020,@preetiihoon Thank you Preeti you made my day.
1257226407949725700,Mon May 04 08:31:48 +0000 2020,@preetiihoon Thank you for reading
1257226362223394800,Mon May 04 08:31:37 +0000 2020,RT @preetiihoon: Unfortunate to have never met a man as endearing as #IrrfanKhan but every word by @bainjal in this piece feels that I've w…
1257226213996679200,Mon May 04 08:31:02 +0000 2020,@nandtara @irrfank Thank you
1257226179037114400,Mon May 04 08:30:53 +0000 2020,RT @nandtara: Lovely piece Swati paying fitting tribute to both actors quoting Naseeruddin on @irrfank saying “he felt as though he was wes…
1257218233653801000,Mon May 04 07:59:19 +0000 2020,RT @gulf_news: Irrfan Khan, Rishi Kapoor: India’s tears spoke of the unity that once was https://t.co/wtoSfAuPVz
1257217081122013200,Mon May 04 07:54:44 +0000 2020,Irrfan Khan, Rishi Kapoor: India’s tears spoke of the unity that once was https://t.co/lbYzgBHYcm thank you for the… https://t.co/4h8jsjyuiJ
1257216713835245600,Mon May 04 07:53:17 +0000 2020,RT @mehermurshed: Irrfan Khan, Rishi Kapoor: India’s tears spoke of the unity that once was  SWAT Analysis by ⁦⁦⁦⁦⁦⁦@bainjal⁩  https://t.co…
1257210914526265300,Mon May 04 07:30:14 +0000 2020,RT @MrinalPande1: क्यों न रेलगाड़ी पर भी ????? Picture Manoj Tiwari singing soulfully: विमानो फूल बरसाओ, रिंकिया का पापा  आया है.. https://…
1257207763429503000,Mon May 04 07:17:43 +0000 2020,RT @virsanghvi: @vikasrai02 @bainjal Are you calling @Swamy39 a liar ? Are you an anti national? https://t.co/fPL5wMMiW5
1257202672341377000,Mon May 04 06:57:29 +0000 2020,RT @ss_suryawanshi: @bainjal If something is coming against you in this propganda sites, then it is actually compliment for your work and c…
1257202394473001000,Mon May 04 06:56:23 +0000 2020,Agree Sudhir. I have also sued them but, it’s actually like taking a garbage can to court https://t.co/JAA8Dece49
1257197951727702000,Mon May 04 06:38:43 +0000 2020,RT @VivanMarwaha: I agree with this; fighting for the poor and working class on the ground is more important than raising (valid) concerns…
1257197642385223700,Mon May 04 06:37:30 +0000 2020,RT @SubhashiniAli: Im very confused. I thought these people were paid to defend everything their govt did. Now it seems the poor felows/lad…
1257190731577307100,Mon May 04 06:10:02 +0000 2020,@vazhapadi @Teekkayy @sardesairajdeep @rohini_sgh @karthickselvaa @Patrikaidotcom @PrannoyRoyNDTV @Supriya23bh… https://t.co/ueDPNIR0F2
1257182391199654000,Mon May 04 05:36:54 +0000 2020,@DilliwalaFoodie Hahha yes
1257182324522803200,Mon May 04 05:36:38 +0000 2020,Just going by the “optics” discovered by senior editors how does Modi’s flower shower compare with Mrs Gandhi’s ges… https://t.co/EjPhraZvPh
1257180002476454000,Mon May 04 05:27:24 +0000 2020,PoopIndia is used to it. Proud fake news peddlers for the Bjp https://t.co/2jeWd7M7wx
1257176440895713300,Mon May 04 05:13:15 +0000 2020,@rohini_sgh @romeos3rd Good point. Mrs Gandhi has always had good advisers unlike the feckless ones advising Gen next
1257176041585381400,Mon May 04 05:11:40 +0000 2020,RT @suhasinih: While opposition's gesture to pay tickets for migrants return home is welcome, focus must be on government accountability. F…
1257174891620532200,Mon May 04 05:07:05 +0000 2020,Sonia Gandhi is a class political act. Her instincts on MNREGA &amp; now paying for migrants travel home are sharp. The… https://t.co/YssUO5VTaX
1257158999536840700,Mon May 04 04:03:57 +0000 2020,The @PMOIndia govt on the back foot now scrambling to pay the train fare for destitute migrants. Astute political p… https://t.co/TnCXdxysX9
