id,created_at,text
1143755651836833800,Wed Jun 26 05:39:32 +0000 2019,@Dr0id True, but only every thousand years or so.
1138919571857928200,Wed Jun 12 21:22:40 +0000 2019,@Dr0id Animation-deadlineitis.
1132776431447027700,Sun May 26 22:32:01 +0000 2019,@Jarlath I’m very sorry to read this, Jarlath. May your friend’s life work continue through us all.
1119652081067913200,Sat Apr 20 17:20:32 +0000 2019,RT @HamillHimself: Retweet this.
1111301510879563800,Thu Mar 28 16:18:21 +0000 2019,RT @dalt92car1: GOOD NEWS EVERYONE!!! Today is the 20th anniversary of one of the funniest and most intelligently written shows ever create…
1100514388669132800,Tue Feb 26 21:54:11 +0000 2019,RT @DisneyAnimation: You never know what you might find in the data center. Join #RalphBreakstheInternet directors @_rich_moore and Phil Jo…
1100155913384546300,Mon Feb 25 22:09:44 +0000 2019,RT @dailysimpsons: #OnThisDay February 25, 1990: "The Telltale Head" first aired on the Fox network. Dir: @_rich_moore. Wr: @AlJean @MikeRe…
1099902410900656100,Mon Feb 25 05:22:24 +0000 2019,RT @BradBirdA113: Fellow SIMPSONS alum and current fellow nominee Rich Moore ( Ralph Breaks The Internet) at the Host-less* Oscars.   *(We…
1099836264843378700,Mon Feb 25 00:59:34 +0000 2019,It’s about to start, but the host is a no show!! #Oscar2019 #OscarNoHost https://t.co/WXqQZzl0ql
1097962711315411000,Tue Feb 19 20:54:44 +0000 2019,RT @DisneyAnimation: Ever wonder what a motherboard looks (or tastes) like? #RalphBreakstheInternet directors @_rich_moore and Phil Johnsto…
1096209238311940100,Fri Feb 15 00:47:03 +0000 2019,Now available on Digital and @movies_anywhere!   @wreckitralph #RalphBreaksTheInternet https://t.co/Zoj3Igtd0n
1092627620301221900,Tue Feb 05 03:34:59 +0000 2019,RT @FoxCouncil: MY HOME IS ZOOTOPIA!  This is, somehow, @_rich_moore's doing...  #foxProblems https://t.co/TtTRmYaRT2
1091580910980329500,Sat Feb 02 06:15:44 +0000 2019,@OhNoSheTwitnt I’m gonna petition my hometown to change its name to New Spanktown.
1091578814939840500,Sat Feb 02 06:07:24 +0000 2019,@OhNoSheTwitnt I come from a city named Oxnard, so I’m right there with ya, sister.
1091578127187292200,Sat Feb 02 06:04:40 +0000 2019,@OhNoSheTwitnt ...and if that doesn’t work, just remember that in the Andes Mountains is a body of water called Lake Titicaca.
1091476577756504000,Fri Feb 01 23:21:09 +0000 2019,@RoseLaoutaris My president is @pattonoswalt
1090858479655432200,Thu Jan 31 06:25:03 +0000 2019,@steak_umm Yay!!
1090782465893879800,Thu Jan 31 01:23:00 +0000 2019,@steak_umm Tripe and flat Mr. Pibb?
1090058315504115700,Tue Jan 29 01:25:29 +0000 2019,@TheGoodGodAbove https://t.co/cFfpMVKhg8
1089376182238249000,Sun Jan 27 04:14:56 +0000 2019,@rodneyrothman @billyeichner #FakeOscarBuzz
1089375318006100000,Sun Jan 27 04:11:30 +0000 2019,@billyeichner And can we really trust a movie like SpiderVerse that used computers to make it look hand drawn? What are they hiding?
1089368969201410000,Sun Jan 27 03:46:16 +0000 2019,@TheGoodGodAbove https://t.co/f2d9aMmDNi
1089359205637582800,Sun Jan 27 03:07:28 +0000 2019,@billyeichner Billy, did you know people are saying MIRAI supports open borders?
1089347407253393400,Sun Jan 27 02:20:35 +0000 2019,@ArielDumas https://t.co/zTWDQAcffa
1089344972267040800,Sun Jan 27 02:10:55 +0000 2019,@billyeichner I have a +1....
1089327430219718700,Sun Jan 27 01:01:12 +0000 2019,RT @dalt92car1: Happy 25th Anniversary to one of the most underrated and best written animated shows of all time, The Critic. "It Stinks!"…
1089085429482119200,Sat Jan 26 08:59:35 +0000 2019,@OhNoSheTwitnt Ah. Hoisted by my own petard. Happens more than you’d think.
1089080398276001800,Sat Jan 26 08:39:35 +0000 2019,@OhNoSheTwitnt https://t.co/hdFIGOLsKx
1089077947565109200,Sat Jan 26 08:29:51 +0000 2019,@kumailn When was America “great”?  Back before I saw that photo.
1088939593729069000,Fri Jan 25 23:20:05 +0000 2019,@lucalautert @OCamundongo @ByronPHoward @thejaredbush https://t.co/PDtp355ojd
1088687827938725900,Fri Jan 25 06:39:39 +0000 2019,RT @pattonoswalt: What a great way to end the day. If you want to pay this forward, maybe find a GoFundMe for a furloughed government worke…
1088335809848082400,Thu Jan 24 07:20:52 +0000 2019,@vanebeckman Eu sei que estou um pouco tarde gostando dessa foto (uh...9 meses 🙄) mas é lindo demais para não gostar !!! ❤️❤️
1087959278948962300,Wed Jan 23 06:24:40 +0000 2019,RT @MingNa: Woohoo! Congrats to everyone involved with #RalphBreaksTheInternet! So proud to be a part of this film with my girl Michaela an…
1087941589220163600,Wed Jan 23 05:14:22 +0000 2019,@Dr0id Don’t you know it, Jesse-boy! (Remind me sometime to tell you about my weekend with a drunk Tauntaun and Wampa!)
1087839423562158100,Tue Jan 22 22:28:24 +0000 2019,REBEL BASE IDENTIFIED AND TARGET LOCKED. FOCUS ALL FIRE POWER ON THE POWER GENERATOR. Just kidding, it’s really Nev… https://t.co/YAuXp8Ixof
1087805149517623300,Tue Jan 22 20:12:12 +0000 2019,@TheJohnDiMaggio JOHNNNNN!!! Thanks man and a big KUDOS back atcha!!
1087798004516442100,Tue Jan 22 19:43:49 +0000 2019,@MAURICELAMARCHE Thank you Moe!!
1087797902632779800,Tue Jan 22 19:43:24 +0000 2019,@sonicgott @MAURICELAMARCHE I would stop that immediately, Justin...y’know...being a cat and all.
1084704923965509600,Mon Jan 14 06:53:01 +0000 2019,@bnacker You’ve got one year to git er done amazeballs, because 2020 belongs to awesomesauce!
1084661538877665300,Mon Jan 14 04:00:37 +0000 2019,@realDonaldTrump https://t.co/AJcJkLs44r
1083273001322205200,Thu Jan 10 08:03:04 +0000 2019,@SarahKSilverman I’m so sorry Sarah to read this Sarah. I love your show and I’m really gonna miss it. 😢😢😢
1082885064663359500,Wed Jan 09 06:21:33 +0000 2019,@originalspin In my line of work, when a third act is this messed up, it’s because the first act is broken.
1082769406445244400,Tue Jan 08 22:41:58 +0000 2019,@Jenniferandras1 These guys are so cute and appealing! 🙌🙌🙌
1082164824732164100,Mon Jan 07 06:39:34 +0000 2019,@MizzCriaturita @davidridruejod Thank you Mary!
1082076742490107900,Mon Jan 07 00:49:34 +0000 2019,The DESSERT https://t.co/pISbfqbrv7
1082076496024485900,Mon Jan 07 00:48:35 +0000 2019,The ROOM https://t.co/n8DBIdYpCl
1081030256646008800,Fri Jan 04 03:31:12 +0000 2019,Are you using the catheter that’s really best for you?  #SomethingIWishIHadSaid
1081025714017554400,Fri Jan 04 03:13:09 +0000 2019,@FoxManiacal @Animated_Antic @jsjmbloom @ByronPHoward https://t.co/CYNxJ7TsIx
1079288604721991700,Sun Dec 30 08:10:30 +0000 2018,Nuthin’ but nonstop partying going on here in Hollywood, California RIGHT NOW! https://t.co/pvdluPkdBr
1076765106875191300,Sun Dec 23 09:03:01 +0000 2018,@disney__tasthic @jessiejuwono @OhNoSheTwitnt All movies are Christmas movies, because movies are a gift from heaven. ☁️✨🎥✨☁️
1076763958042710000,Sun Dec 23 08:58:27 +0000 2018,@OhNoSheTwitnt @jessiejuwono Ooo, if you really wanna blow your mind, take a handful of those ‘laxers about 20 minu… https://t.co/0Y7H8fiD3v
1076763051100000300,Sun Dec 23 08:54:51 +0000 2018,@jessiejuwono @OhNoSheTwitnt Yeah, the perfect day to watch Christmas movies...like “Die Hard With A Vengeance”, “T… https://t.co/WR6G1TdNMG
1076761991203610600,Sun Dec 23 08:50:38 +0000 2018,@OhNoSheTwitnt I believe all movies are Christmas movies...except “It’s A Wonderful Life”. It’s the poser of movies.
1076757679392022500,Sun Dec 23 08:33:30 +0000 2018,@OhNoSheTwitnt It’s definitely a Christmas movie— there’s snow in Tundra Town.
1075991834898268200,Fri Dec 21 05:50:19 +0000 2018,@MicahHirsh @ItsFromMars I think you’re confusing character flaws with morality, man.
1075991280277086200,Fri Dec 21 05:48:06 +0000 2018,@MicahHirsh @ItsFromMars Lol 😂 Is that you Gene?? https://t.co/wl7T49xcgY
1075988404473552900,Fri Dec 21 05:36:41 +0000 2018,@MicahHirsh @ItsFromMars Despite their flaws, Ralph and Vanellope are both trying to live their best lives...which… https://t.co/iXn8lREaLg
1075986490998480900,Fri Dec 21 05:29:04 +0000 2018,@MicahHirsh @ItsFromMars But...Ralph wasn’t going TURBO, he was just trying to improve his situation back home. Of… https://t.co/2a49T6poHJ
1074881805054967800,Tue Dec 18 04:19:27 +0000 2018,@FerminMark2011 It’s interesting that you see it that way Fermin. Let me ask you this, would you consider it selfis… https://t.co/ErsJv6B5Xc
1074824802760679400,Tue Dec 18 00:32:56 +0000 2018,@ItsFromMars https://t.co/PT33DkKew7
1074817782116565000,Tue Dec 18 00:05:03 +0000 2018,@ItsFromMars I would first ask: Do you actually think that’s true?
1074503987993276400,Mon Dec 17 03:18:08 +0000 2018,@Jarlath @CurrencyFair @SarahKSilverman @DisneyStudiosIE Great interviews Jarlath, but I wish Reilly, Moore, And Jo… https://t.co/yz9VnO7Kiy
1074092920452526100,Sun Dec 16 00:04:42 +0000 2018,@lindsayuk Hey Lindsay— nope, it’s the exact same line in all the English language versions.
1073365086004072400,Thu Dec 13 23:52:33 +0000 2018,@OhNoSheTwitnt @DevonESawa @TheMattFowler @clydetombaugh @TheEricGoldman @ScottCollura @jowrotethis @megsokay… https://t.co/96W6YDmAEr
1072915446590976000,Wed Dec 12 18:05:50 +0000 2018,@OhNoSheTwitnt Oh, and watching them get hoisted by their petards is awesome too!
1072317511176077300,Tue Dec 11 02:29:52 +0000 2018,@KenPlume @OhNoSheTwitnt “Colludes...The King of Crimes!”
1072297017504878600,Tue Dec 11 01:08:25 +0000 2018,@KenPlume @OhNoSheTwitnt “Colludes...legal and cool!”
1072286930534977500,Tue Dec 11 00:28:21 +0000 2018,@OhNoSheTwitnt Who among us doesn’t enjoy kickin’ back on a Sunday afternoon with an ice-cold Colludes or ColludesLite™️?
1072272745038106600,Mon Dec 10 23:31:58 +0000 2018,@Dr0id @pamelaribon @DisneyAnimation And big congrats to you too Jesse! 👏👏👏
1071972748178550800,Mon Dec 10 03:39:54 +0000 2018,@Lunachique I can see the resemblance! Looks like Ralph is preparing to wreck the Golden Gate Bridge!
1071972365469282300,Mon Dec 10 03:38:22 +0000 2018,ARGENTINIAN ANIMATORS!!! ✊ https://t.co/FYXt4NnMtS
1071972172183158800,Mon Dec 10 03:37:36 +0000 2018,@lusol_26 It was a super fun night! Thanks for having me!
1071971644711682000,Mon Dec 10 03:35:31 +0000 2018,Thank you for having me, Toro! I had a great time in your city! https://t.co/u7eGJeBwur
1071971293338132500,Mon Dec 10 03:34:07 +0000 2018,Hi guys! 👋 It was so good meeting you! https://t.co/OnAAdeXUMh
1071971088224051200,Mon Dec 10 03:33:18 +0000 2018,Mmmmmm...pinsssss....! https://t.co/4ltRHJAPJh
1071970973681733600,Mon Dec 10 03:32:51 +0000 2018,Thanks Up! 🙏 https://t.co/bAMxgZ6dpz
1071970841959686100,Mon Dec 10 03:32:19 +0000 2018,It was a pleasure speaking with you Lucia! All my love to Paraguay!!! ✨🇵🇾✨ https://t.co/MtJqWBoMKs
1071970446663249900,Mon Dec 10 03:30:45 +0000 2018,Thanks Alyssa, I’m so glad you enjoyed it! 🙏 https://t.co/6UQWh4ZltQ
1071970237082329100,Mon Dec 10 03:29:55 +0000 2018,@rodrigo_ca Our pleasure Rodrigo! 🙏
1071970044345610200,Mon Dec 10 03:29:09 +0000 2018,Thank you Twincesses! Always happy to get the official Princess approval! 🙏🙏🙏 https://t.co/F2f9aPoUez
1071969688190472200,Mon Dec 10 03:27:44 +0000 2018,You very welcome gamer! Glad you enjoyed it. 🙏 https://t.co/urx1GECEXo
1071969487182676000,Mon Dec 10 03:26:56 +0000 2018,Chuck m’ man! Thanks buddy! 🙏 https://t.co/X1SR37k7n7
1071969362553200600,Mon Dec 10 03:26:26 +0000 2018,Thank you Luke, that means a lot to me man! 🙏 https://t.co/Ac1gmJIG1H
1071969106830606300,Mon Dec 10 03:25:25 +0000 2018,Let’s give Ralph some happy little friends! https://t.co/SFqwZ1YUeO
1071553098160750600,Sat Dec 08 23:52:21 +0000 2018,THANK YOU #CCXP18 for your warm welcome!! We had a BLAST at the Brazil premiere and exclusive making-of presentatio… https://t.co/oyTLtW7DD3
1070769558305296400,Thu Dec 06 19:58:51 +0000 2018,RT @ladyadorabeezle: Knowsmore was super fun character I got to design for #RalphBreaksTheInternet ! Lots of fun packeting I did with @Cory…
1070136198272815100,Wed Dec 05 02:02:06 +0000 2018,Thank you Ayana! 🙏 I’m glad you enjoyed the show! https://t.co/TAIZ9WUkVL
1070040907481837600,Tue Dec 04 19:43:27 +0000 2018,You’re just going to have to trust me on this Robert...it’s glorious. https://t.co/myBY7zYUfn
1069999066757648400,Tue Dec 04 16:57:11 +0000 2018,@jsjmbloom @shinyskies1 @DisneyAnimation https://t.co/Agm0w4KKzg
1069782971870113800,Tue Dec 04 02:38:30 +0000 2018,@LunaMuny It was never animated— only in storyboards.
1069768808028651500,Tue Dec 04 01:42:13 +0000 2018,I think he already knows, dude. In fact, im sure he does. Because he’s me. https://t.co/8PPKcZDOkV
1069720459913117700,Mon Dec 03 22:30:06 +0000 2018,Thanks Ralph, much appreciated buddy! 🙏 https://t.co/ukVVbUKGsr
1069720098016018400,Mon Dec 03 22:28:40 +0000 2018,@LaizCloud No, Wiki definitely got this one wrong. We never even considered this idea.
1069656260927086600,Mon Dec 03 18:15:00 +0000 2018,@LaizCloud I’m not sure what you’re talking about, Laiz. There were lots of different ideas for that scene, but we… https://t.co/qP2FoHOy4h
1069640595591708700,Mon Dec 03 17:12:45 +0000 2018,@ThorisoMofoken3 @AnnieAwards https://t.co/b4kvrZLcGW
1069628741184155600,Mon Dec 03 16:25:39 +0000 2018,Congrats to the @AnnieAwards nominees. Yer all winners in my book! https://t.co/Bk8mWUBkDe
1069508607077572600,Mon Dec 03 08:28:17 +0000 2018,@GlobalsoftPirka @osiristheory @Dr_Simon_Frost ?
1069493681994969100,Mon Dec 03 07:28:58 +0000 2018,@ImaginativeKC ?
1069041374039666700,Sun Dec 02 01:31:40 +0000 2018,Much appreciated Jarlath! 🙏 I’m sorely missing you, Trish &amp; the crew, and the whole of Ireland. 🇮🇪😢 https://t.co/5KxNt5rzN8
1069013623249371100,Sat Dec 01 23:41:23 +0000 2018,@msdanifernandez @iSmashFizzle @FemaleCritics That’s good— now if you can somehow work in Gravity Falls and Frozen you’re golden.
1069012396339945500,Sat Dec 01 23:36:31 +0000 2018,@msdanifernandez @iSmashFizzle @FemaleCritics Did you mention you have Seth MacFarlane playing a talking animal? That works good too.
1069011827437187100,Sat Dec 01 23:34:15 +0000 2018,@msdanifernandez @iSmashFizzle @FemaleCritics Ooooo...that’s good too!
1069011351098409000,Sat Dec 01 23:32:22 +0000 2018,@msdanifernandez @iSmashFizzle @FemaleCritics Pitch it as “this year’s Sponge Bob” and watch the doors open...
1068995726762401800,Sat Dec 01 22:30:16 +0000 2018,RT @wreckitralph: In #SlaughterRace people like to say, “Shank you.” See @GalGadot’s character in #RalphBreaksTheInternet, now playing in t…
1068924531438346200,Sat Dec 01 17:47:22 +0000 2018,RT @wreckitralph: You never know who you might meet online. Check out the new Bathing Ape collection celebrating #RalphBreaksTheInternet! G…
1068641155896635400,Fri Nov 30 23:01:20 +0000 2018,Nice work Billy! Like your style!  ✨✍️ https://t.co/pDsTMH6Yyf
1068640738290819100,Fri Nov 30 22:59:41 +0000 2018,Thanks Hoodsie, I see a lot of myself in the characters too. 🙏 https://t.co/9sMOaCpdQH
1068574243531587600,Fri Nov 30 18:35:27 +0000 2018,@Eddie_H20s Nope. All normal stuff.
1068573495150305300,Fri Nov 30 18:32:29 +0000 2018,@Eddie_H20s If by Disney you mean us filmmakers, we’re constantly making changes as we work. That’s our process. If… https://t.co/wkrsRC4PhQ
1068404532474916900,Fri Nov 30 07:21:05 +0000 2018,@pattonoswalt https://t.co/zuxPMpvHzH
1068403844097368000,Fri Nov 30 07:18:21 +0000 2018,@cl4ssicflick No. Some lyrics in the song changed and it didn’t make sense.
1068353304105705500,Fri Nov 30 03:57:31 +0000 2018,@disney__tasthic Yup
1068353069111435300,Fri Nov 30 03:56:35 +0000 2018,@odxirs Yes, I will be there early next week! 🇦🇷🤟😆
1068352661164970000,Fri Nov 30 03:54:58 +0000 2018,Christmas Greetings from Tokyo, home of The King of the Monsters. ❄️⛄️🎄🦖❄️ https://t.co/5FAEL4JUxq
1068349931939758100,Fri Nov 30 03:44:07 +0000 2018,Yep, there was a moment during her song that she pulled a sword out of a barrel of toxic waste a la “The Sword in t… https://t.co/NsbqL8B0Oz
1068349366354624500,Fri Nov 30 03:41:52 +0000 2018,@angeles_gd @lucianobanchero @FioSargenti @DisneyPrensaArg No es que sea mi negocio, pero creo que eso cuenta mucho!
1068279946483650600,Thu Nov 29 23:06:01 +0000 2018,Vengo a conocerte Argentina! 🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷 https://t.co/7upjkB5CsF
1068278828424847400,Thu Nov 29 23:01:35 +0000 2018,It’s true Patrick— you sir are good luck personified! Thanks for the great conversation. 🙏 https://t.co/7KprbOPajo
1067985488680640500,Thu Nov 29 03:35:57 +0000 2018,Thank you Matt! 🙏 https://t.co/XRvR3J6MIv
1067773857979748400,Wed Nov 28 13:35:00 +0000 2018,@joshgondelman @ParkerMolloy https://t.co/VW7XPnIbAs
1067627876600602600,Wed Nov 28 03:54:56 +0000 2018,Thank you Japan for hosting a spectacular press conference for #RalphBreaksTheInternet aka #シュガーラッシュオンライン! The spac… https://t.co/I8KooNCIQM
1067574455365320700,Wed Nov 28 00:22:39 +0000 2018,Lenval, you really made my day, dude! Thank you! 🙏 I’m so glad you enjoyed the film, and I’m sharing your video wit… https://t.co/mqEoVMPksB
1067381418626449400,Tue Nov 27 11:35:35 +0000 2018,@JenAshleyWright https://t.co/SbhJRggyeA
1067380806207725600,Tue Nov 27 11:33:09 +0000 2018,@OhNoSheTwitnt https://t.co/Em8x77Krw6
1067321858452680700,Tue Nov 27 07:38:55 +0000 2018,Thanks Cleverix, 🙏 passing that along to the whole studio! @DisneyAnimation https://t.co/QTBGC1hwSx
1067321531590598700,Tue Nov 27 07:37:37 +0000 2018,Hmmm...🤔 I like the sound of that! 😃 https://t.co/gGDzWQt8Bk
1067321115897286700,Tue Nov 27 07:35:58 +0000 2018,Real nice work there, samshine! I love it! 🤟😆!! https://t.co/lwYFnbiUyg
1067153706972516400,Mon Nov 26 20:30:45 +0000 2018,Oh ho— I like it, my man! 🤟😆 It looks like she’s up to something mischievous...I wonder what it is?! https://t.co/9NsA986wUP
1067144519873896400,Mon Nov 26 19:54:14 +0000 2018,Making movies with good friends like these (and the hundreds of others at @DisneyAnimation) is what makes me gratef… https://t.co/2EmYIfZIaG
1067142858036121600,Mon Nov 26 19:47:38 +0000 2018,Hi Mary and Mary’s BFFs! 👋 I’m so glad you enjoyed the movie! Thank you for the sweet tweet. 🙏 https://t.co/OV2VPQHIqY
1066989903282618400,Mon Nov 26 09:39:51 +0000 2018,It’s been my extreme pleasure to work on two films with this dapper gentleman over the past eight years. Thank you… https://t.co/dbgdWRxLG9
1066858838517780500,Mon Nov 26 00:59:03 +0000 2018,@secret_cavern @PinkStrat7 https://t.co/ouBfWY5Svt
1066856168784576500,Mon Nov 26 00:48:26 +0000 2018,👇⬇️⬇️🔽👇🔽👇👇🥕 https://t.co/wGKfq7nLKB
1066827956595642400,Sun Nov 25 22:56:20 +0000 2018,RT @Disney_UK: .@_rich_moore, Clark Spencer &amp; Phil Johnston have all arrived and are playing us at our own game... #RalphBreaksTheInternet…
1066826066063487000,Sun Nov 25 22:48:49 +0000 2018,RT @wreckitralph: Check out photos from tonight's UK Premiere of #RalphBreaksTheInternet. 💥 https://t.co/ElLljgU9D8
1066548159130808300,Sun Nov 25 04:24:31 +0000 2018,Thank you poynter, and it’s true, a project is only as good as it’s crew and I get to work with the best one around… https://t.co/SqYYa3IUVl
1066542426821730300,Sun Nov 25 04:01:44 +0000 2018,@ShannonTindle_1 @johnaugust I deleted my tweets because I don’t want anyone to think I’m disrespecting John, whose… https://t.co/cAy9lyzQ7p
1066539865116995600,Sun Nov 25 03:51:33 +0000 2018,@ShannonTindle_1 @johnaugust And to be clear, I’m talking about the people who gave you the notes, John. It sounds… https://t.co/jdwDx1rrC5
1066507294152814600,Sun Nov 25 01:42:08 +0000 2018,@JulieHFisk Thanks Julie! ✌️❤️
1066498744227717100,Sun Nov 25 01:08:09 +0000 2018,Much appreciated Leela, I’m glad your family enjoyed it. 🙏 https://t.co/cH3bp3dlvd
1066498377993592800,Sun Nov 25 01:06:42 +0000 2018,@JulieHFisk https://t.co/H30YuffsI7
1066497689200795600,Sun Nov 25 01:03:58 +0000 2018,RT @RobertMaguire_: The dangers of schadenfreude (watch to the end) https://t.co/kkcZQrC9s3
1066474585938378800,Sat Nov 24 23:32:10 +0000 2018,Thanks W J.! 🙏 https://t.co/mx9bQJWrQt
1066474389649145900,Sat Nov 24 23:31:23 +0000 2018,AGREE 👇 https://t.co/r9ZTiHe66z
