id,created_at,text
1255799327546433500,Thu Apr 30 10:01:05 +0000 2020,"मैं अपने बच्चे से यही बोलता हूं कि जैसे काम कर रहे हो, वैसे ही करो, लगन से करो"  बेटे रणबीर कपूर के बारे में… https://t.co/RopCy9tGPU
1255794133848830000,Thu Apr 30 09:40:27 +0000 2020,''मैंने बचपन में ऊपर वाले से एक गलत दुआ मांग ली थी. मैंने कहा कि मुझे एक अच्छा अभिनेता बना दे, लेकिन मैंने पैसा न… https://t.co/aZjQXbqEfc
1255725105629585400,Thu Apr 30 05:06:10 +0000 2020,"The doctors and medical staff at the hospital said he kept them entertained to the last.  He remained jovial and d… https://t.co/fvN4ffkEWn
1255683816871559200,Thu Apr 30 02:22:06 +0000 2020,"We are hoping for the best and being prepared for the worst," Rajesh Tope, Health Minister, Maharashtra   #IndiaFightsCorona
1255528271049101300,Wed Apr 29 16:04:01 +0000 2020,RT @filmfare: #FilmfareExclusive  “Life can be cruel…” - #KareenaKapoorKhan talks to @raghuvendras about the sudden demise of #IrrfanKhan.…
1255489550572499000,Wed Apr 29 13:30:09 +0000 2020,"Massive loss to the entire Indian film industry and Hollywood. His work, his legacy is unparalleled. Guiding light… https://t.co/vmv8w2vkV4
1255488717575401500,Wed Apr 29 13:26:50 +0000 2020,"It's easy to be a star but it's difficult to be a good human being and star"  @NimratOfficial remembers her… https://t.co/yv0hIwJoJM
1255487663718707200,Wed Apr 29 13:22:39 +0000 2020,"I always used to tell him that sir, your eyes are too big and too expressive and he used to laugh like a child and… https://t.co/88McrTW9HR
1255391874652745700,Wed Apr 29 07:02:01 +0000 2020,अकेलापन हमारी ज़िन्दगी में इस वक़्त क्या काम था जो आप छोड़ कर चल दिए! बहुत याद आयंगे आप. तमाम खूबसूरत यादों और बा… https://t.co/7FkJbs7o81
1255134600453435400,Tue Apr 28 13:59:42 +0000 2020,"Yes it is true that #IrrfanKhan is admitted to ICU at Kokilaben in Mumbai because of a colon infection... https://t.co/14ySaZIIET
1255044952092008400,Tue Apr 28 08:03:28 +0000 2020,जन्मदिन की हार्दिक शुभकामनायें सर @nikkhiladvani  स्वस्थ रहें! मनोरंजक सिनेमा बनाते रहें!
1254996924580556800,Tue Apr 28 04:52:38 +0000 2020,धर्मादर्थः प्रभवति धर्मात्प्रभवते सुखम् । धर्मण लभते सर्वं धर्मप्रसारमिदं जगत् ॥ - महर्षि वाल्मीकि   अर्थात👉 धर्म… https://t.co/b1SqG7ewjk
1254802578627375000,Mon Apr 27 16:00:22 +0000 2020,In love with your new single #EhnaChauniAa🎵 @jassiegill bhaiji. It’s such lovely song ❤️ Badhaiyan!
1254799380940386300,Mon Apr 27 15:47:40 +0000 2020,Desh ki janata Om Logistics Ltd ke is daan ke liye aabhari rahegi 👏🙏 #IndiaFightsCornona #PMCARES https://t.co/26aGTg7dPG
1254760936449155000,Mon Apr 27 13:14:54 +0000 2020,अभिनेत्री तो आप कमाल हैं ही, फोटोग्राफी में भी आपका जवाब नहीं @Patralekhaa9 और जब @RajkummarRao एवं आप जैसे दो अ… https://t.co/SvuMg3laRp
1254622276173037600,Mon Apr 27 04:03:55 +0000 2020,अपने प्रिय कलाकार से जनता किस हद तक प्यार करती है, इसका ताज़ा उदाहरण है ट्विट्टर पर चल रहा #AwardForRamayan ट्रेंड.… https://t.co/nD7UvaaJyC
1254423624892551200,Sun Apr 26 14:54:32 +0000 2020,आप एक नेक काम करने निकले हैं. आपके साथ सबका आशीर्वाद और प्रार्थनाएं हैं.  हम होंगे कामयाब... #IndiaFightsCorona https://t.co/Lub5HQQLAi
1254411853066915800,Sun Apr 26 14:07:46 +0000 2020,#कोरोना_वायरस पर तमाम गीत और रैप बन चुके हैं. भविष्य में और आएंगे. फिलहाल मुझे कार्तिक आर्यन का #CoronaStopKaroNa प… https://t.co/Wef5ECUTnB
1254336945322365000,Sun Apr 26 09:10:06 +0000 2020,@CastingChhabra @mehtahansal @RajkummarRao Jab we met :)
1254237837379211300,Sun Apr 26 02:36:17 +0000 2020,हमारी बातचीत को सराहने के लिए आप सबका अनेक धन्यवाद 🙏  @arungovil12 #रामवार्ता #रामायण  ‘राम’ #अरुणगोविल बोले- मुझे… https://t.co/mr1zWgW1bw
1253984386367787000,Sat Apr 25 09:49:10 +0000 2020,गलत बात है @indiatvnews  कृपया हमारी मेहनत को श्रेय दें...  इसका लाभ अपने पोर्टल पर ऐसे ही न उठाएं. अन्याय न करें.… https://t.co/sIWY4jB72M
1253979523856699400,Sat Apr 25 09:29:50 +0000 2020,And our Twitter chat is in news now!  @arungovil12 #रामवार्ता #रामायण https://t.co/bN6fHkGqAp
1253941427010252800,Sat Apr 25 06:58:27 +0000 2020,.@arungovil12 जी ने श्रीरामचरित मानस पढ़ी है, इसका उल्लेख उन्होंने मुझसे बातचीत में किया था. #रामवार्ता #रामायण https://t.co/WjtaAfgZfd
1253939117441921000,Sat Apr 25 06:49:17 +0000 2020,अपना मूल्यवान समय देने के लिए अनेक धन्यवाद @arungovil12 जी! इस मुश्किल समय में आपसे बातचीत करना एक उल्लासमय अनुभव र… https://t.co/ymKLI8JNle
1253936809471619000,Sat Apr 25 06:40:07 +0000 2020,10. आपका योगदान अभिनय जगत में कमाल है, खासकर रामायण में, लेकिन आपको रामायण के लिए भी किसी पुरस्कार से सम्मानित नहीं… https://t.co/eYMbuYhRd9
1253935461443272700,Sat Apr 25 06:34:45 +0000 2020,9. आपके बच्चे क्या कर रहे हैं- अमल और सोनिका गोविल? #रामवार्ता #रामायण https://t.co/tWY5FxBWYP
1253934233527160800,Sat Apr 25 06:29:52 +0000 2020,8. #राममंदिर का मामला सुलझ चुका है. मंदिर का निर्माण कार्य शुरू हो चुका है. और अब रामायण का प्रसारण, क्या अब हम राम… https://t.co/etiKSokJGB
1253933967427895300,Sat Apr 25 06:28:49 +0000 2020,RT @arungovil12: हम इंसान दिख रहे थे, भगवान नहीं. राम का यह एक गुण था. लेकिन भगवान की सौम्यता और निर्मलता नहीं दिख रही थी. मुझे राजकुमार बर…
1253930778704195600,Sat Apr 25 06:16:09 +0000 2020,7. श्रीराम के किरदार को जीवंत बनाने के लिए किस तरह की तैयारी आपको करनी पड़ी थी? #रामवार्ता #रामायण https://t.co/y8HSeIbY8C
1253929028995690500,Sat Apr 25 06:09:12 +0000 2020,6. रामायण के प्रसारण के पश्चात आपको लोग भगवान राम मानने लगे थे. एक कलाकार के लिए इससे बड़ी उपलब्धि नहीं हो सकती, ले… https://t.co/FZVUnHTKrg
1253927307909255200,Sat Apr 25 06:02:21 +0000 2020,5. रामायण आज दूसरी बार व्यापक तौर पर प्रसारित हो रहा है. समय बदला है, दर्शक बदले हैं. वर्तमान दर्शकों की प्रतिक्रि… https://t.co/JjmwxKbxRV
1253925541675257900,Sat Apr 25 05:55:20 +0000 2020,4. रामायण हमें अपने धर्म, संस्कृति, जड़ों से पुनः जोड़ने का काम कर रही है... #रामवार्ता #रामायण https://t.co/FGEDg03MZ1
1253923765366349800,Sat Apr 25 05:48:17 +0000 2020,3. #कोरोना_महामारी के इस दौर में रामायण का प्रसारण एक सम्बल की तरह दर्शकों के बीच आया है. जब आपको यह सूचना मिली तो… https://t.co/aZtWo5V5Xd
1253922170964709400,Sat Apr 25 05:41:56 +0000 2020,2. रामायण के पहले अरुण गोविल और रामायण के पश्चात के अरुण गोविल को कैसे आप परिभाषित करेंगे?  #रामवार्ता #रामायण… https://t.co/YBUShkhRt1
1253920610620752000,Sat Apr 25 05:35:44 +0000 2020,ट्विटर पर आपकी उपस्थिति से आपके प्रशंसक बेहद प्रसन्न हैं. अब तक आप इस माध्यम से दूर क्यों थे? @arungovil12  #रामवार्ता  #रामायण
1253902175425704000,Sat Apr 25 04:22:29 +0000 2020,"जिन्हें भविष्य का निर्माण करना होता है, वो मन के अधीन होकर नहीं चलते, अपितु मन को अपने अधीन करके चलते हैं." -महर्षि वाल्मीकि  #रामायण
1253897893670523000,Sat Apr 25 04:05:28 +0000 2020,बस कुछ ही समय में मिलते हैं... @arungovil12 #रामवार्ता   #रामायण https://t.co/t9gQuGkfxd
1253750137563873300,Fri Apr 24 18:18:21 +0000 2020,Unbelievable... Sad   That's how we are fighting with #Covid_19 https://t.co/F2D7otmYeO
1253576928239521800,Fri Apr 24 06:50:04 +0000 2020,शुभ सन्देश!   कल सुबह ग्यारह बजे आप सबके चहेते @arungovil12, जो #रामायण में श्रीराम की भूमिका के ज़रिये सदा के लिए… https://t.co/wGdJQT5uBL
1253573224832647200,Fri Apr 24 06:35:21 +0000 2020,The biggest lesson from this #COVID19crisis is that we have to become self-dependent. This is the new direction tha… https://t.co/UWK1aMQSfi
1253388719584882700,Thu Apr 23 18:22:12 +0000 2020,RT @brahmatmajay: जन्मदिन मुबारक ! हैप्पी बर्थडे मनोज बाजपेयी Happy Birthday @BajpayeeManoj  https://t.co/yY4MwCfyUI
1253369343041310700,Thu Apr 23 17:05:12 +0000 2020,#रामायण की लेखनी को सलाम🖖 सवाल मन में उठते ही हैं कि उत्तर आ जाता है.   #सीता 👏👏👏   #Ramayana
1253353272129265700,Thu Apr 23 16:01:20 +0000 2020,@RVCJ_FB Shubh sandesh ke liye dhanyawaad
1253163198095560700,Thu Apr 23 03:26:03 +0000 2020,जन्मदिन की हार्दिक शुभकामनाएं सर @BajpayeeManoj स्वस्थ रहें... सानंद रहें... अपनी अद्भुत अभिनय क्षमता से सिनेमा को नयी ऊंचाई देते रहें!
1253015159607419000,Wed Apr 22 17:37:48 +0000 2020,विश्वास तर्क नहीं, मन की चीज़ है.
1252948235225718800,Wed Apr 22 13:11:52 +0000 2020,@brahmatmajay Filtered a lot of things...
1252934339362304000,Wed Apr 22 12:16:39 +0000 2020,👏👏👏 #IndiaFightsCorona https://t.co/FBClgmLlSQ
1252925727143415800,Wed Apr 22 11:42:26 +0000 2020,Happy birthday sir @ManMundra  Keep going awesome work 👏 #IndiaFightsCorona
1252571837684281300,Tue Apr 21 12:16:12 +0000 2020,Exclusive:   "I was going to start shooting with @ayushmannk by April end. The status is not in my hands. The statu… https://t.co/hC25T2xiG5
1252224333906235400,Mon Apr 20 13:15:21 +0000 2020,What a beautiful song ❤  #PyarKarona #SalmanKhanOnYouTube @BeingSalmanKhan #IndiaFightsCorona https://t.co/sNDn6mDxPS
1252156453038645200,Mon Apr 20 08:45:37 +0000 2020,Lets Unite Against COVID-19  #IndiaFightsCornona @mybmc @phoolversha @nammyohodaan @iAmitRSharma #NessWadia… https://t.co/9UjInZxwHB
1252142995488587800,Mon Apr 20 07:52:08 +0000 2020,सादा जीवन, उच्च विचार... अब ज़िन्दगी को बेहतरी की ओर लेकर जायेगा. #IndiaFightsCornona
1252137324076466200,Mon Apr 20 07:29:36 +0000 2020,@anubhavsinha @PoetShakeelAzmi हमारी तरफ से भी सालगिरह मुबारक!
1252084687624953900,Mon Apr 20 04:00:26 +0000 2020,देश के कुछ हिस्सों में सीमित अधिकारों के साथ जन जीवन सामान्य होने की खबर सकारात्मकता लेकर आयी है... हम सरकार के दि… https://t.co/EfZrY5MLte
1251911669581635600,Sun Apr 19 16:32:56 +0000 2020,चित्रहार  बचपन की यह याद भी @DDNational ने ताज़ा कर दी 😍 https://t.co/xBcjE2C62Y
1251881758242422800,Sun Apr 19 14:34:04 +0000 2020,@ashchanchlani @unluckiest_guy @NetflixIndia Zindagi Gulzar Hai dekhiye
1251550135760195600,Sat Apr 18 16:36:19 +0000 2020,#IndiaFightsCorona 🇮🇳 #WorldHeritageDay2020  #RedFort https://t.co/nouMhfLZ1D
1251500757725012000,Sat Apr 18 13:20:07 +0000 2020,Mera Bharat Mahan🖖❤👏 @zmilap  #IndiaFightsCorona https://t.co/Ad8oGrhUKE
1251486426216067000,Sat Apr 18 12:23:10 +0000 2020,Kashaf Murtaza, Zaroon Junaid, Rafiya Murtaza... I'm in love with #ZindagiGulzarHai family❤  Why there is no season 2 ?
1251175004592435200,Fri Apr 17 15:45:41 +0000 2020,RT @filmfare: #FilmfareExclusive!  @fattysanashaikh talks about life and lessons she learnt in the times of #COVID19 with @raghuvendras.  A…
1251056403004813300,Fri Apr 17 07:54:24 +0000 2020,@brahmatmajay . @aanandlrai or @anubhavsinha or @Ashwinyiyer Inke sath baatein karne mein khoob aanand aayega aur s… https://t.co/eQoxEZMvtt
1250990463328247800,Fri Apr 17 03:32:23 +0000 2020,अपनी जान जोखिम में डाल बन हम सबकी मज़बूत ढाल तोड़ने निकले वो मृत्यु का गाल  लेकिन आप कितने हैं कमाल?  बजाय पूछने उन… https://t.co/gAgJIFbRJh
1250792996238327800,Thu Apr 16 14:27:43 +0000 2020,आप सबके चहेते धारावाहिक #रामायण और इसके सर्वाधिक लोकप्रिय चरित्र, राम, को जीवंत कर, हम सबके दिलों में हमेशा के लिए… https://t.co/Od5D8xJNKK
1250775136526979000,Thu Apr 16 13:16:45 +0000 2020,@brahmatmajay Satya vachan!
1250459527473844200,Wed Apr 15 16:22:38 +0000 2020,The most popular series in the history of Indian television, #Ramayan is back and so is our favorite @arungovil12 a… https://t.co/7Yt5tC0JeO
1250289058858717200,Wed Apr 15 05:05:15 +0000 2020,Thank you :)) will start it now! https://t.co/DaYeFs64Ij
1250287341257633800,Wed Apr 15 04:58:26 +0000 2020,Ever since I have finished watching #MoneyHeist, every other show I try to watch seems to be a waste of time. Any w… https://t.co/jt81k4YEUk
1249962168205762600,Tue Apr 14 07:26:18 +0000 2020,#SubhoNoboBorsho ❤ @ziniasen123 @shibumukherjee @RituparnaSpeaks @tota_rc #NanditaRoy
1249926071136309200,Tue Apr 14 05:02:52 +0000 2020,आपकी इन सात बातों का अक्षरशः पालन करेंगे @narendramodi 👏 #Lockdown2 #IndiaFightsCorona https://t.co/kei1s6ddsa
1249922931443945500,Tue Apr 14 04:50:23 +0000 2020,देश के इस फैसले का स्वागत है! #IndiaFightsCorona #Lockdown2 https://t.co/HDktENSoVK
1249875748027912200,Tue Apr 14 01:42:54 +0000 2020,@CastingChhabra PM ka bhashan 10 baje hai Itni jaldi kyun uth gaye
1249871467077963800,Tue Apr 14 01:25:53 +0000 2020,This is a big assurance for the people of #UttarPradesh 👏 @myogiadityanath @CMOfficeUP #IndiaFightsCorona @TOIMumbai https://t.co/M4WqyeScjY
1249688259984150500,Mon Apr 13 13:17:53 +0000 2020,Thank you @OfficeofUT @AUThackeray and especially our @MumbaiPolice for the amazing and organised arrangements at t… https://t.co/lspoRNbxQL
1249628654583201800,Mon Apr 13 09:21:02 +0000 2020,प्रतीक्षारत... ⏳ https://t.co/kEuzVIHSZJ
1249602638850609200,Mon Apr 13 07:37:40 +0000 2020,Well done team #Mijwan 👏👏👏 @AzmiShabana #IndiaFightsCorona https://t.co/xmsUiz152G
1249402078067228700,Sun Apr 12 18:20:42 +0000 2020,बिलकुल सर!  सुनने में आया है कि @niteshtiwari22 #रामायण के निर्माण की कोशिश में जुटे हैं. https://t.co/IAS54z8Y0S
1249300862364553200,Sun Apr 12 11:38:31 +0000 2020,#Ramayan https://t.co/RTY1DYwOct
