id,created_at,text
1255548693601796000,Wed Apr 29 17:25:10 +0000 2020,RT @danijshapiro: Today on “The Way We Live Now” — Mr. @nickkroll!!!  https://t.co/jRgWvmId5S https://t.co/XsgGxmKC3c
1255252191046185000,Tue Apr 28 21:46:58 +0000 2020,https://t.co/LWCKt6Kunq
1255252184880558000,Tue Apr 28 21:46:56 +0000 2020,@jennyslate @mulaney @BigMouthAndrew @paulscheer @MarkDuplass @jessirklein @gilozeri https://t.co/iGDABnxrec
1255252177838358500,Tue Apr 28 21:46:55 +0000 2020,Happy #NationalSuperheroDay! @bigmouth @NetflixIsAJoke https://t.co/KhiHsvGoim
1254968957670494200,Tue Apr 28 03:01:30 +0000 2020,Two comedians with no audio engineering skills try to get through a remote podcasting session! https://t.co/2Ee7QHRuGQ
1254895081062125600,Mon Apr 27 22:07:56 +0000 2020,Happy Birthday @lizzo! https://t.co/z5T0ayNy0n
1253831523884765200,Fri Apr 24 23:41:45 +0000 2020,This is a wonderful organization that’s simultaneously feeding NYC’s doctors, nurses, and hospital workers while ke… https://t.co/UBc8APM0Xp
1253819641387868200,Fri Apr 24 22:54:32 +0000 2020,@ronslate @WSJ Whoa! Thx for the heads up!! Hope the whole Slate fam is safe and healthy.
1253812527101874200,Fri Apr 24 22:26:15 +0000 2020,Famed historian Pete Davidson joins the boys on the p’dcast this week.   Apple: https://t.co/lCnjTkpbcy  Spotify:… https://t.co/FXEaLdufjm
1253742351379398700,Fri Apr 24 17:47:24 +0000 2020,RT @pinpanda44: @nickkroll this reminds of something similar happened to Nick Birch al the begining of season two in @bigmouth 😁
1253742143362920400,Fri Apr 24 17:46:35 +0000 2020,@letmenameurband You married the right woman.
1253550736924803000,Fri Apr 24 05:06:00 +0000 2020,RT @KenTremendous: Next Thursday: an all-new Parks and Rec Special, starring the entire cast + special guests. Written by me, @DaveKingThin…
1253477748460437500,Fri Apr 24 00:15:58 +0000 2020,Happy Birthday @iamjohnoliver! https://t.co/DwB3ajK8PX
1253424815920124000,Thu Apr 23 20:45:38 +0000 2020,RT @gabeliedman: Things my dog likes: Feces  Things my dog dislikes: When kids express joy, when the trash gets picked up, when people chee…
1253411392683511800,Thu Apr 23 19:52:17 +0000 2020,#tbt This 2004 commercial was one of my 1st paid acting jobs. I couldn’t remember my lines &amp; kept screwing up. The… https://t.co/SMsLLcRVSm
1252728739118620700,Tue Apr 21 22:39:40 +0000 2020,I spent 6 months embedded with German foosball champions to prep for this cameo on @CommunityTV.  @joelmchale @YNB https://t.co/RPKIrvhzpw
1252714266496397300,Tue Apr 21 21:42:10 +0000 2020,RT @mulaney: I was at a restaurant with @nickkroll when I first heard that @chelseaperetti was making this album, I was so inspired and jea…
1252699644133544000,Tue Apr 21 20:44:03 +0000 2020,.@chelseaperetti’s new EP just changed music... and coffee. Forever. https://t.co/xL062CUMTC @reggiewatts https://t.co/93FYTDROwq
1252690460172267500,Tue Apr 21 20:07:34 +0000 2020,Happy birthday @TonyDanza! https://t.co/v47cv7vBBc
1252364211469955000,Mon Apr 20 22:31:10 +0000 2020,RT @natashaleggero: This week @moshekasher and I go bunker to bunker with @nickkroll and find out if I’m a real Jewish mom. https://t.co/7C…
1251441164412043300,Sat Apr 18 09:23:18 +0000 2020,Give @GEDGaTa the Emmy. #DAVEFXX
1251250774228664300,Fri Apr 17 20:46:46 +0000 2020,RT @mulaney: EPISODE 3! Princess Diana, Ira Glass, George St Geegland, Sarah Koenig, Gil Faizon Charmed I’m Sure, Farhusha the psychic,  th…
1251248692360884200,Fri Apr 17 20:38:29 +0000 2020,wow! putin pronounces it like the boys! https://t.co/CpyjiIU4hU
1251241415180521500,Fri Apr 17 20:09:34 +0000 2020,“Episode 3: The #1 p’dcast wins three in a row. A delight.”  - V. Putin  Apple P’dcasts: https://t.co/JwflxpiaiS Sp… https://t.co/QQs5RDhKHU
1250967466395779000,Fri Apr 17 02:01:00 +0000 2020,Happy Birthday Jessi!! @bigmouth https://t.co/ElkkTC72aK
1250943566408368000,Fri Apr 17 00:26:02 +0000 2020,@ganondork64 Nope. Other way around. Canonically speaking.
1250931666505236500,Thu Apr 16 23:38:45 +0000 2020,RT @vulture: This week in comedy podcasts: @nickkroll @mulaney @thesheertruth @nicolebyer @daxshepard @TheSofiya @milesofgray @DougBenson h…
1250928490012172300,Thu Apr 16 23:26:07 +0000 2020,#tbt Ruxin and Father https://t.co/PgMOpBuatg
1250573498826670000,Wed Apr 15 23:55:31 +0000 2020,MY HOLY TRINITY https://t.co/qAzUeATZl9
1250548212299116500,Wed Apr 15 22:15:02 +0000 2020,Happy birthday @Sethrogen! https://t.co/A2opFiWnQB
1250159980835152000,Tue Apr 14 20:32:20 +0000 2020,RT @TeamCoco: Watch @NickKroll's full #ConanAtHome interview now @ https://t.co/4d623olUKX https://t.co/vO40oE9yC8
1250159917048234000,Tue Apr 14 20:32:05 +0000 2020,RT @TeamCoco: .@nickkroll and Conan don’t have fond memories of prom. https://t.co/jaPo9FneTG #ConanAtHome https://t.co/9UlA4E8YZO
1249928620404953000,Tue Apr 14 05:13:00 +0000 2020,RT @lhsixp: the tate’s cookies song at minute 18:30 of episode 1 of oh hello the p’dcast is my new hand washing song highly recommend if yo…
1249847421049417700,Mon Apr 13 23:50:20 +0000 2020,RT @TeamCoco: Psst, @NickKroll is tonight's #ConanAtHome guest! https://t.co/4RtBfqa6ED https://t.co/s3yZJW2PY5
1249545426618871800,Mon Apr 13 03:50:19 +0000 2020,RT @BrookieThomas: ￼ 🎭Actors: Join Brooke &amp; Mary for a Zoom event with  @robhuebel, @nickkroll, @Jessica_StClair, @thebrianhuskey and Jason…
1249409540170408000,Sun Apr 12 18:50:21 +0000 2020,I’m so proud of @FinnSkata for joining me in yesterday’s Saturday Night Seder. He is my biological son, my co-star… https://t.co/hCzosq5dXO
1248803858064838700,Sat Apr 11 02:43:36 +0000 2020,Join me, @mariabamfoo, @katemicucci, @phillamarr, @BirdySoderdy, @DammitCARL, and Jason Mantzoukas tomorrow at 6PM… https://t.co/R1FyJUwE1a
1248798432690651100,Sat Apr 11 02:22:02 +0000 2020,RT @Filmowski: George and Gil are here to save the day with Oh, Hello: the P’dcast.   #ohhello   @nickkroll @mulaney @ohhelloshow https://t…
1248759010427207700,Fri Apr 10 23:45:23 +0000 2020,@robertAbooey Gary, sorry for you and Mary’s loss. Sending the whole family love.
1248739994258161700,Fri Apr 10 22:29:49 +0000 2020,RT @mulaney: Huge if true
1248739962243039200,Fri Apr 10 22:29:42 +0000 2020,RT @ohhelloshow: whenever we feel like it
1248728913456566300,Fri Apr 10 21:45:47 +0000 2020,This year more than most, I feel deeply grateful for my siblings. They’re all wonderful as people and as siblings.… https://t.co/VF6MOvnedE
1248653010571591700,Fri Apr 10 16:44:11 +0000 2020,Episode 2 of Oh, Hello: the P’dcast out now— with special guest @iamjohnoliver! https://t.co/JwflxpiaiS https://t.co/kNnNrIEqej
1248340868341411800,Thu Apr 09 20:03:50 +0000 2020,I wrote this piece for @esquire about how “The Miseducation of Lauryn Hill” is the album I always come back to in g… https://t.co/Yjd1wZzRVU
1248291576914129000,Thu Apr 09 16:47:58 +0000 2020,This seems like... not a great idea? https://t.co/oJjTawENwg
1248029586073555000,Wed Apr 08 23:26:55 +0000 2020,The only 100% historically accurate telling of the Passover story... https://t.co/8uCxSz1Bu5
1247702562075054000,Wed Apr 08 01:47:26 +0000 2020,RT @mikiebarb: @ohhelloshow @iraglass @joerogan @BreneBrown Hmmmmm
1247702550834319400,Wed Apr 08 01:47:23 +0000 2020,RT @ohhelloshow: BREAKING: We reinvented the P’dcast. And America had our back. Only 3 competitors ahead of us (a lady, the daily snooze, &amp;…
1247617760835907600,Tue Apr 07 20:10:28 +0000 2020,Which caricature is your favorite?
1247617757400703000,Tue Apr 07 20:10:27 +0000 2020,I was recently the subject of an unofficial caricature challenge. Although I was not told about the contest or aske… https://t.co/sgRC5qdklj
1246333097555021800,Sat Apr 04 07:05:40 +0000 2020,@porters GREAT news!!
1246128068827152400,Fri Apr 03 17:30:58 +0000 2020,Available now on Apple, Spotify, or wherever you get your p’dcasts, idiot.   Apple: https://t.co/JwflxpiaiS Spotify… https://t.co/gVxlGUPjPF
1245887936505294800,Fri Apr 03 01:36:46 +0000 2020,#TBT Gil and George in their recording studio during the making of Oh, Hello: the P’dcast. Available tomorrow on Ap… https://t.co/0MyHpSFQ59
1245757402026135600,Thu Apr 02 16:58:04 +0000 2020,This p’dcast comes out tomorrow. https://t.co/lCnjTk7zNY
1245439914755293200,Wed Apr 01 19:56:29 +0000 2020,RT @jondaly: CHEER ME UP! To highlight the painstaking detail we put into making this SHOT 4 SHOT remake of "Start Me Up", editor @notjessl…
1245439538480025600,Wed Apr 01 19:54:59 +0000 2020,In these dark times, nothing cheers me up more than seeing ⁦@jondaly⁩ sing and dance!!  https://t.co/ICZ9FFjKNe
1245437369387376600,Wed Apr 01 19:46:22 +0000 2020,@nanglish Hiiiiii
1244883787604840400,Tue Mar 31 07:06:38 +0000 2020,RT @DaveKingThing: LA! helpful link from a friend. local restaurants (mostly eastside) that are offering modified menus / pantries / that k…
1244874010006933500,Tue Mar 31 06:27:47 +0000 2020,@reasereaser It’s a great movie!!
1244784155453468700,Tue Mar 31 00:30:44 +0000 2020,I’ve reached the phase of self-isolation when I re-imagine obscure 80’s TV production company bumpers by talking to… https://t.co/WzDcPjwXf4
1244461493162250200,Mon Mar 30 03:08:35 +0000 2020,Y’all wanna put this chode on the worldwide? @mulaney @jennyslate @BigMouthAndrew @ealtman  #BigMouthLive https://t.co/aueVl7urO2
1244020459647074300,Sat Mar 28 21:56:05 +0000 2020,@FeedingAmerica @YouTube @netflix Thank you for the deeply important work y’all are doing!
1244015340524314600,Sat Mar 28 21:35:44 +0000 2020,RT @KimNBCLA: Looking for some positive news? Check out our story @NBCLA 4:30pm + 7:25pm on people showing their appreciation for healthcar…
1243984553565397000,Sat Mar 28 19:33:24 +0000 2020,If you missed last night’s live table read, it’s up on @YouTube now! https://t.co/3xgMOlBj2E  Thanks to the cast an… https://t.co/T5qggOPkcp
1243689224852983800,Fri Mar 27 23:59:52 +0000 2020,We’re live! https://t.co/lPUcNIQsSw https://t.co/fNtW7lIrRR
1243683858593091600,Fri Mar 27 23:38:33 +0000 2020,You still can!! https://t.co/7Y3NeTXdpQ https://t.co/CXEemMqgnA
1243680197393526800,Fri Mar 27 23:24:00 +0000 2020,@steveagee https://t.co/z68P9NP1NZ
1243637956876927000,Fri Mar 27 20:36:09 +0000 2020,A little sneak peek of what you’ll be hearing tonight in our @bigmouth livestream table read! Tune in here at 5pm P… https://t.co/iyDJ8C9WRL
1243624263053082600,Fri Mar 27 19:41:44 +0000 2020,RT @YouTube: Join @nickkroll as he keeps everything ~cool, calm and collected~ during a live table read of @bigmouth.   #StayHome and Laugh…
1243584815158292500,Fri Mar 27 17:04:59 +0000 2020,Very excited to see Alan’s film. He’s a super thoughtful and talented dude. I auditioned to play the little girl. T… https://t.co/ehleTLwdA6
1243346322704535600,Fri Mar 27 01:17:18 +0000 2020,#StayHome with me and the cast of @bigmouth— we’re doing a special livestream table read tomorrow to support… https://t.co/JekQCSX1Dk
1243286016745709600,Thu Mar 26 21:17:40 +0000 2020,@ScottColemanCS @bigmouth They are great and important artists. You’re very lucky.
1243285859417436200,Thu Mar 26 21:17:02 +0000 2020,Get well @JeffreyGurian. We are thinking of you and sending you all the healing vibes you send us! https://t.co/YpKltjknBB
1242560743913873400,Tue Mar 24 21:15:41 +0000 2020,RT @birbigs: Raising money with @roywoodjr for the Birmingham Stardome!! #tipyourwaitstaff  https://t.co/0F5apLHQcX
1242251312126996500,Tue Mar 24 00:46:07 +0000 2020,Happy National Puppy Day! Please note that Dr. Armond is available for Zoom appointments only until further notice. https://t.co/ozBmkNn5tF
1240884413153431600,Fri Mar 20 06:14:33 +0000 2020,@019dexter LOL
1240705310983061500,Thu Mar 19 18:22:51 +0000 2020,#tbt Gil and George in the golden days before social distancing. @mulaney https://t.co/IhJhX6gfdh
1240356193429852200,Wed Mar 18 19:15:35 +0000 2020,@sethismorris, @ealtman, @kellygal, @bkylegood, @tweetrajouhari, @joewengert, @realrichardkind, @girlncoffeeshop,… https://t.co/lOjrGPdrzn
1240356190229532700,Wed Mar 18 19:15:35 +0000 2020,Our first work-from-home @bigmouth table read via the magic of teleconference— I feel incredibly lucky to be making… https://t.co/EfIbhHpjvp
1240323763188580400,Wed Mar 18 17:06:43 +0000 2020,As the writer, director, producer, head of CG, choreographer and scale czar of Cats, I’m pleased you took the time… https://t.co/T5nYkWbAw1
1240034240512721000,Tue Mar 17 21:56:16 +0000 2020,RT @chelseaperetti: Incredibly grateful to all the doctors, nurses and other medical personnel risking their own health to keep others safe…
1239997015897096200,Tue Mar 17 19:28:21 +0000 2020,Fashion icons through the decades. Happy Birthday, @BigMouthAndrew! https://t.co/u81BXFrEaP
1239756099793780700,Tue Mar 17 03:31:02 +0000 2020,I got to say this social distancing isn’t so fun but I got some great text chains going right now. Shout out to friends across the globe!!
1239366453410713600,Mon Mar 16 01:42:43 +0000 2020,RT @Slade: This debate is incredible https://t.co/pQWnxFT10r
1238574422052798500,Fri Mar 13 21:15:28 +0000 2020,Stay healthy everyone! https://t.co/tRYvXuQazL
1237893392840835000,Thu Mar 12 00:09:18 +0000 2020,@meredithroach @jaboukie Hoping we can find another date when things settle down a bit.
1237880525248802800,Wed Mar 11 23:18:10 +0000 2020,.@davidchang and I have been friends for a long time and we finally took the leap and adopted a child together. Wat… https://t.co/t2WgSQv4Yb
1237579294001381400,Wed Mar 11 03:21:11 +0000 2020,Me washing with Purell these days https://t.co/jBj3TlWcPQ
1237479477556334600,Tue Mar 10 20:44:33 +0000 2020,@narnarsays Happy birthday (and Monday)!!!
1236444227187269600,Sun Mar 08 00:10:50 +0000 2020,@MrGeorgeWallace This has got to be crushing news for @ders808.
1236358074798968800,Sat Mar 07 18:28:30 +0000 2020,RT @Jarpo: Spoiler alert: The premier episode of the new season of #UglyDelicious on @netflix features @davidchang &amp; @nickkroll feeding a b…
1236051533260673000,Fri Mar 06 22:10:24 +0000 2020,@gideonyago Oh man I didn’t know he passed away. I saw him my prom night and loved every second of the show. Rip.
1235722558067986400,Fri Mar 06 00:23:11 +0000 2020,Mad disrespectful. https://t.co/vedzJXAIsx
1235355241761120300,Thu Mar 05 00:03:36 +0000 2020,Shhhhh, don’t tell Jay. (Pillows by @bonnierstewart) https://t.co/7IXRre5uqg
1234955301587234800,Tue Mar 03 21:34:22 +0000 2020,Thanks for supporting my candidacy for Class President. Don’t forget to vote today! #SuperTuesday https://t.co/LIbSY3cQ12
1234575581129379800,Mon Mar 02 20:25:30 +0000 2020,RT @steelydamnnn: These two. Best episode yet. @nickkroll @SenSanders (it’s the closest I can get to tagging Larry) https://t.co/cgClWqSlrm
1234059004814516200,Sun Mar 01 10:12:49 +0000 2020,@sandy_falcon16 What show are you trying to see? Hopefully we can be of help
1233913969242407000,Sun Mar 01 00:36:29 +0000 2020,I’m on curb your enthusiasm tmrw night! A life long dream came true when I got to fight with Larry David on camera.… https://t.co/5anthzIqVo
1233572145487401000,Sat Feb 29 01:58:12 +0000 2020,Nice to have Matthew and Jay in the same room again. https://t.co/U6JRXBFcix
1233545908526178300,Sat Feb 29 00:13:57 +0000 2020,Columbus, Houston, and Austin: The Middle-Aged Boy Tour is coming to you! https://t.co/JvYikwIlqV for tix. https://t.co/A6IfQZB2xe
1233152629733240800,Thu Feb 27 22:11:12 +0000 2020,Are those clip-on sunglasses that go over my regular glasses? You’re goddamn right they are. https://t.co/FdkiomuU4B
1232751668258857000,Wed Feb 26 19:37:55 +0000 2020,Send me your questions in the comments below! #olympicdreams https://t.co/PNLq77FA3s
1232521437665202200,Wed Feb 26 04:23:04 +0000 2020,Watch me eat like a baby in the new season of Ugly Delicious! https://t.co/3ratcaNaqS
1232436052079460400,Tue Feb 25 22:43:47 +0000 2020,@DaveKingThing What about New in Town into the The Town?
1232158935760691200,Tue Feb 25 04:22:37 +0000 2020,RT @RollingStone: .@nickkroll talks about his first time learning about masturbation, getting starstruck and more in our latest "The First…
1231795325800603600,Mon Feb 24 04:17:45 +0000 2020,@birbigs I will send you .05 cents tmrw for the idea retroactively.
1231367808451141600,Sat Feb 22 23:58:57 +0000 2020,@jimmyrabbitte @iamsegmented @ThomasCioletti We went to Small’s all the time.
1231366850883149800,Sat Feb 22 23:55:09 +0000 2020,@Vintage_Beard Thanks for making the effort!!
1231001273308196900,Fri Feb 21 23:42:29 +0000 2020,SNACK ATTACK!! My old friend @davidchang was also in Korea while I was filming #OlympicDreams. He and I share a lif… https://t.co/y6GTl0ONoJ
1231001030004887600,Fri Feb 21 23:41:31 +0000 2020,@ThomasCioletti The iridium. To see McCoy Tyner.
1230995199901524000,Fri Feb 21 23:18:21 +0000 2020,Excited to join @whenweallvote &amp; @mtv's #promchallenge to help students &amp; teachers find creative ways to register v… https://t.co/vNRdB8Akcp
1230995196915175400,Fri Feb 21 23:18:20 +0000 2020,After the prom, I got a group of friends to go see Jazz in NYC. Shoulder-length hair and a love of live jazz? Shock… https://t.co/OQAGa6SMWI
1230671478397579300,Fri Feb 21 01:51:59 +0000 2020,https://t.co/0Lt9iDzRXB
1230671467345518600,Fri Feb 21 01:51:57 +0000 2020,Happy birthday to my friend, walking buddy, comedy idol and professional musician @chelseaperetti https://t.co/exeYRFPGBy
1230649668125831200,Fri Feb 21 00:25:19 +0000 2020,.@BuzzFeed made me read your thirsty tweets! https://t.co/mJ5uLcSji0 https://t.co/rwdQvG3yK1
1230619324479488000,Thu Feb 20 22:24:45 +0000 2020,@LilCoquillette I think so? Should be on demand as well. https://t.co/kVL84Nskc5
1230396790735655000,Thu Feb 20 07:40:29 +0000 2020,@dreamspay747 @EnergyCynic I have!
1229832422759522300,Tue Feb 18 18:17:53 +0000 2020,My good friend documentarian journalist filmmaker @phelamele made a piece for Frontline about Amazon and Jeff Bezos… https://t.co/gxYinqQDof
1229825265741783000,Tue Feb 18 17:49:27 +0000 2020,AUSTIN!! Come see my stand-up set that critics are describing as ‘last but not least’! https://t.co/NtIC0W7DYK
1228508230629961700,Sat Feb 15 02:36:01 +0000 2020,I have a lil part on #highmaintenance tonight on hbo. It’s one of my favorite shows. So smart and funny and specifi… https://t.co/YIMRl0OpVR
1228507333220761600,Sat Feb 15 02:32:27 +0000 2020,@josephine2804 iTunes? Amazon?
1228470963932627000,Sat Feb 15 00:07:56 +0000 2020,RT @SydneyBucksbaum: I can't get over how #OlympicDreams is the first movie ever shot on location at the Olympics -- it shows a side to the…
1228468241846165500,Fri Feb 14 23:57:07 +0000 2020,Love sometimes means making hard choices— but these two heartthrobs are equally deserving of your love. Happy Valen… https://t.co/Sqh8xjfgEg
1228395487235125200,Fri Feb 14 19:08:01 +0000 2020,My Olympic Dreams costar @AlexiPappas competed as a runner in the 2016 Olympic Games in Rio. Anyway, here’s me at m… https://t.co/NyUaMprmcw
1228387387304218600,Fri Feb 14 18:35:50 +0000 2020,In addition to being a world class skier and great dude, Gus is a seriously talented actor who pops off the screen… https://t.co/n4O9NQlIOT
1228164506246766600,Fri Feb 14 03:50:11 +0000 2020,RT @TheDailyShow: TONIGHT: @nickkroll is here to talk about his new movie “Olympic Dreams”!   📸: @seanogallagher https://t.co/fZ2Ef2iZds
1227986191649329200,Thu Feb 13 16:01:37 +0000 2020,Adam can’t believe he’s wearing a double breasted jacket and i can’t believe that Adam and Dan and the whole team b… https://t.co/CR8g6HIydd
1227983636890366000,Thu Feb 13 15:51:28 +0000 2020,RT @TheView: The last time @nickkroll was here he looked... different. 😬  https://t.co/1091s9WYqN https://t.co/Qf7N7UPIEt
1227850443058970600,Thu Feb 13 07:02:12 +0000 2020,RT @birbigs: This is such a sweet and experimental film that places a sort of sacha baron cohen style of interactive improv into an emotion…
1227424982600441900,Wed Feb 12 02:51:34 +0000 2020,RT @earwolf: Andy Samberg is back on @ComedyBangBang to talk to @ScottAukerman about his filmography, and the new season of @nbcbrooklyn99!…
1227424928091320300,Wed Feb 12 02:51:21 +0000 2020,RT @TheDailyShow: All new episodes this week!  Monday: @tochitruestory Tuesday: @Wale Wednesday: @lakeithlakeith Thursday: @nickkroll https…
1227424837666254800,Wed Feb 12 02:51:00 +0000 2020,RT @TheView: TOMORROW: The hilarious @nickkroll joins us LIVE at the table! https://t.co/9TF3WGRt86
1227379059417546800,Tue Feb 11 23:49:06 +0000 2020,Had a blast at @VanityFair party minus being caught on camera having a heated exchange with @danjlevy about eye gla… https://t.co/Dt1eCqOPfA
1226574428898762800,Sun Feb 09 18:31:47 +0000 2020,I had a mantra while shooting #OlympicDreams that people LOVED hearing every five minutes https://t.co/ixBm5GVgmn
1225926446184452000,Fri Feb 07 23:36:56 +0000 2020,@princess_elise2 @bigmouth @mulaney Well done!
1225578332680405000,Fri Feb 07 00:33:39 +0000 2020,Cake train!!!!! https://t.co/IkDQWc9XD5
1225287939145363500,Thu Feb 06 05:19:44 +0000 2020,RT @JimmyKimmelLive: He’s the hormone monster living inside all of us… @NickKroll! 🤣 #BigMouth #OlympicDreams https://t.co/vhzqigCeFb
1225130738519101400,Wed Feb 05 18:55:04 +0000 2020,Tonight on @JimmyKimmelLive we’ll talk about Olympic Dreams while sewing the pants I split during my last appearanc… https://t.co/0XF6WsmKt8
1224966325862158300,Wed Feb 05 08:01:45 +0000 2020,@CallMeKarbie @bigmouth They exist. No need to sell soul.
1224819466078314500,Tue Feb 04 22:18:11 +0000 2020,RT @filmindependent: Do you have any plans for tomorrow? Join us for a free screening of #OlympicDreams at @ArcLightCinemas Hollywood! Incl…
1224040559712645000,Sun Feb 02 18:43:05 +0000 2020,Due to a scheduling conflict, Nash Rickey and Sloppy Secondz will no longer appear as guest performers at today’s S… https://t.co/92Cq6DqK2y
1223774289050009600,Sun Feb 02 01:05:01 +0000 2020,@jaboukie I tend to agree.
1223679699102118000,Sat Feb 01 18:49:09 +0000 2020,These @bigmouth fans are insanely cool and I hope to god all adults. https://t.co/bXUuHv9N5p
1223403982955208700,Sat Feb 01 00:33:33 +0000 2020,RT @IFCCenter: The first movie filmed on location at the Olympic Village, #OlympicDreams stars Nick Kroll and real-life Olympian Alexi Papp…
