id,created_at,text
945480066292748300,Tue Dec 26 02:23:08 +0000 2017,@LondellMcMillan Happy Holidays! 💕
940770800126316500,Wed Dec 13 02:30:12 +0000 2017,$8,000 Worth of Air Jordan 11s Were Jacked From A Niketown In NYC: https://t.co/GaCJ1a0Rss https://t.co/JKbyFcK3ee
939649797534994400,Sun Dec 10 00:15:44 +0000 2017,RT @wmag: Anita Hill is the original silence breaker; this is what she has to say about sexual harassment now: https://t.co/1KGUYp0IEq
924631274173665300,Sun Oct 29 13:37:29 +0000 2017,Shouting happy birthday to our soul sister, @TraceeEllisRoss! #blackgirlmagic https://t.co/NAUMp9Sgca
923583559771787300,Thu Oct 26 16:14:14 +0000 2017,RT @LouboutinWorld: Ice queen Latinotte. https://t.co/HwwsxhVhHr https://t.co/lAyUoXmaVt
923582848325570600,Thu Oct 26 16:11:25 +0000 2017,Very significant message from @YaraShahidi 💕 https://t.co/H8pUyyhiPZ
917222521463803900,Mon Oct 09 02:57:44 +0000 2017,RT @HBR_Media: "I love getting older, unlike our culture. I love the history and stories mapped on my face" - @TraceeEllisRoss #TNYfest #tr…
913482178994073600,Thu Sep 28 19:14:57 +0000 2017,Make sure you come out! #FashionWeekBK https://t.co/pzGTSy2UzC
907268383766433800,Mon Sep 11 15:43:33 +0000 2017,#NeverForget https://t.co/ZdB4mMmqkp
903594807184027600,Fri Sep 01 12:26:04 +0000 2017,Beautiful! 💕 Happy Friday! https://t.co/pz2Mhz6ruS
901845401418031100,Sun Aug 27 16:34:33 +0000 2017,yasss #AFROPUNK2017 https://t.co/04deJ24qbe
901845060874104800,Sun Aug 27 16:33:12 +0000 2017,we love #AFROPUNK2017 https://t.co/uHH6VCyTJO
901812280576413700,Sun Aug 27 14:22:57 +0000 2017,Our prayers and support are with those in Houston during this devastating Hurricane. 🙏🏽#HurricaneHarvey
897840452094877700,Wed Aug 16 15:20:19 +0000 2017,YES WE DO! 💕Thank U for your LOVE...❤️ https://t.co/S2p8GSj0mZ
897840257193979900,Wed Aug 16 15:19:33 +0000 2017,RT @Sisterswriteon: Our Wednesday mood, feeling good, looking good. https://t.co/dzBucVzUmF
897812813716086800,Wed Aug 16 13:30:30 +0000 2017,RT @THR: What Netflix gains with game-changing Shonda Rhimes deal https://t.co/fnB0TMMus7 https://t.co/uLDqlSCn8b
897812726097092600,Wed Aug 16 13:30:09 +0000 2017,HIRING: Looking for very experienced graphic designers w/ both print magazine &amp; digital expertise-send info to resumes@thenorthstargroup.biz
875438758132305900,Thu Jun 15 19:43:59 +0000 2017,Congratulations to @Zendaya : From Jones to @voguemagazine https://t.co/A1Xj6lTJH5 https://t.co/nzTtxYyIfq
873197034647539700,Fri Jun 09 15:16:10 +0000 2017,We're giving away our back issues! Available for pick-up by appointment https://t.co/jaD7U71G4W
868856679454167000,Sun May 28 15:49:09 +0000 2017,Next Issue On Stands NOW!!! 💕 https://t.co/LNqR5ejLND
868856218412085200,Sun May 28 15:47:19 +0000 2017,Absolutely! 💕 https://t.co/Ca2Ksk8KRc
868855963150843900,Sun May 28 15:46:18 +0000 2017,#HappyMemorialDay Beloveds... 🙏🏽
865969192742395900,Sat May 20 16:35:19 +0000 2017,We're in HOUSTON today! 😉Shopping and visiting a few friends... Enjoy your day🌹!!!
865967768071483400,Sat May 20 16:29:39 +0000 2017,RT @CFDA: June 5th is just around the corner. Are you as excited as we are for this year's #CFDAAwards? https://t.co/lyU5fPvKX3
864273498302230500,Tue May 16 00:17:14 +0000 2017,We hope you go and pick-up our @Jonesmag Spring Beauty issue in newsstands nationwide !!! 💕
863904835317452800,Sun May 14 23:52:17 +0000 2017,This is one of the best days of the year. #HappyMothersDay -- Much Love ❤️️ God Bless All The Moms...🙏🏽
861177346522583000,Sun May 07 11:14:13 +0000 2017,We would love to have you &amp; #ThankYou for the compliment! 🌹 https://t.co/biD0HTar4g
861177010693042200,Sun May 07 11:12:53 +0000 2017,RT @NorthStarGroup_: Learn then remember your purpose in life so you don't lose your focus when the darkness and forks in the road come you…
861155974127726600,Sun May 07 09:49:18 +0000 2017,RT @LisaEvers: #streetsoldiers coming up 6a @HOT97 @jermainedupri @EntLegal @ImroxanneShante @LondellMcMillan “Making Money &amp; Making Music”…
858732961482592300,Sun Apr 30 17:21:07 +0000 2017,RT @NorthStarGroup_: #NorthStar: Keep your hustle and your heart!!! Don't slow up just turn-up! 💯
855406196223815700,Fri Apr 21 13:01:44 +0000 2017,RT @LondellMcMillan: Everyone, please find time to take a moment of silence for the greatest all around artist, forever known as #PRINCE💜 M…
855404530468614100,Fri Apr 21 12:55:07 +0000 2017,RT @rosannascotto: Remembering #Prince with friend and attorney @londellmcmillan #gdny #rip https://t.co/TIlGaEnIWu
855032174504013800,Thu Apr 20 12:15:30 +0000 2017,RT @africamiranda: Subscribe to #TheSourceTV for latest news in Hip Hop, exclusive interviews and event recaps!  https://t.co/hEFG3dkWQi"
845996499221856300,Sun Mar 26 13:50:57 +0000 2017,RT @LondellMcMillan: EVERYONE PRAY &amp; LET'S FIND THE #MISSINGDCGIRLS 🙏🙏🏾
845419579887243300,Fri Mar 24 23:38:29 +0000 2017,RT @clearMatthmatix: Source360 2017 is Coming soon! #staywoke #TheSource #Aug10-13 #BKLN https://t.co/dUt09P67jN
843832887107575800,Mon Mar 20 14:33:32 +0000 2017,Perfect Match: Target and Victoria Beckham Collection  #VBxTarget @TargetStyle https://t.co/JaZHCuRDNZ https://t.co/Xt2XjTMeQT
843777000129134600,Mon Mar 20 10:51:28 +0000 2017,Happy Spring!☀️
842830162471374800,Fri Mar 17 20:09:04 +0000 2017,Michelle Obama Makes Appearance On 'MasterChef Junior' https://t.co/sWccOEYpIQ https://t.co/pYvRYESVc4
842778995942998000,Fri Mar 17 16:45:45 +0000 2017,Give Your Skin A Dose of Caffeine With IT Cosmetics @Itcosmetics  Confidence in an Eye Cream https://t.co/hZNtufbXB9 https://t.co/Tu3WNRjNCc
842766905123520500,Fri Mar 17 15:57:42 +0000 2017,Guess who's back? @tyrabanks returns to America's Next Top Model (@ANTMTEAM) https://t.co/1sQYopT307 #ANTM #ANTM24 https://t.co/L6VW9wAxqw
842758106178338800,Fri Mar 17 15:22:44 +0000 2017,Want calcium without the dairy? Try these foods. https://t.co/0zySxVSLuu https://t.co/4lkuzIq4qJ
842579914280894500,Fri Mar 17 03:34:40 +0000 2017,RT @PRiNCeFAMCLUB: Please support our lovely ladies of music this Saturday at the Dakota Jazz Club in Minneapolis #LOVE4ONEANOTHER #NPG htt…
842492219990986800,Thu Mar 16 21:46:12 +0000 2017,RT @clearMatthmatix: Coming Soon! August 10-13th! #celebratehiphop #celebrateculture #beinspired #spreadlove https://t.co/AgNVbQAUR6
842088194573234200,Wed Mar 15 19:00:45 +0000 2017,ICYMI: @Nike Launches Its First Plus Size Line https://t.co/csIBf5OF0h https://t.co/Fd6yeuPFqv
842073075898282000,Wed Mar 15 18:00:40 +0000 2017,Hair #apps that will get you through any emergency. https://t.co/L7GHg6Uqep https://t.co/VAB1mdabsD
842057982175281200,Wed Mar 15 17:00:42 +0000 2017,Makeup Spotlight: Tyra Banks "TYOVER" to America's Got Talent https://t.co/JsyyvldZw1 https://t.co/lpGhA9SXUs
842042864125251600,Wed Mar 15 16:00:37 +0000 2017,Still adjusting to the time change? Here are some tips to help https://t.co/vmoUBzzcqI https://t.co/G7CByVonPO
842027737208508400,Wed Mar 15 15:00:31 +0000 2017,Get ready! MAC is coming to Ulta Beauty https://t.co/GNtLribRlZ https://t.co/kL0qBFcU6F
842020112299360300,Wed Mar 15 14:30:13 +0000 2017,Teyana Taylor Is the Face of Reebok Classic https://t.co/NO6QuvvgK6 https://t.co/KnF8sGms8y
842007150608162800,Wed Mar 15 13:38:43 +0000 2017,Have you tried these gluten-free pastas? https://t.co/eBssMYSLIn https://t.co/KrBBBykmCl
841716442684899300,Tue Mar 14 18:23:32 +0000 2017,RT @CNTraveler: Get cheap Amtrak tickets to Washington, D.C. for cherry blossom season https://t.co/ehZjWhOCfJ #DealoftheDay https://t.co/s…
841710625587888100,Tue Mar 14 18:00:26 +0000 2017,ICYMI: Lane Bryant's Newest Video Encourages Loving Yourself Exactly as You Are https://t.co/PSpdfEi0Oy #ThisBody https://t.co/21uRO38Ri7
841703025450332200,Tue Mar 14 17:30:14 +0000 2017,Foods That Will Help You Spring Clean Your Body https://t.co/G97FeZUJmb https://t.co/Sk7gqbF2BU
841694396294844400,Tue Mar 14 16:55:56 +0000 2017,MAC is coming to Ulta Beauty! https://t.co/DJDnfXlfnN https://t.co/ns5yp1LTjf
841641727467376600,Tue Mar 14 13:26:39 +0000 2017,Stay warm beauties! #blizzard2017 #StellaBlizzard https://t.co/p7EQuGFa6L
841318124527988700,Mon Mar 13 16:00:46 +0000 2017,Some tips to help you spring forward with ease https://t.co/DNkEqI2byk https://t.co/rLK9p6kHsg
841287844782039000,Mon Mar 13 14:00:27 +0000 2017,@UrbanDecay won us over with their makeup, now they have a skincare line! https://t.co/2mGlzQqCvw https://t.co/8qXMPNpDCJ
841270349601886200,Mon Mar 13 12:50:56 +0000 2017,Spring sandals you will need in your wardrobe. https://t.co/qFfFSmymVJ https://t.co/ybtqb2L3Hr
841263150326513700,Mon Mar 13 12:22:19 +0000 2017,Forever and always. #MondayMotivation https://t.co/q4kK3hoCsK
840608339960725500,Sat Mar 11 17:00:20 +0000 2017,Hair #apps that will get you through any emergency. https://t.co/L7GHg6Uqep https://t.co/VltPt6v9ax
840596360688738300,Sat Mar 11 16:12:44 +0000 2017,Nike is the First Sportswear Brand to make a Performance Hijab. https://t.co/XQ82kYOTNa https://t.co/A5GtkL7lhs
840261079825567700,Fri Mar 10 18:00:27 +0000 2017,Bobbi Brown's new Havana Brights collection has us vacation ready. https://t.co/DTdA8hxq9m https://t.co/sCSBBwW4r3
840247810574471200,Fri Mar 10 17:07:43 +0000 2017,RT @tartecosmetics: #VEGAN✔️ Aluminum-free✔️ Alcohol-free✔️ Goes on clear✔️ Smells amazing✔️ SHOP our *NEW* clean queen 👑 deodorant: https:…
840247669238968300,Fri Mar 10 17:07:10 +0000 2017,RT @NyxCosmetics: MAJOR GLAM ALERT! ⚠️ IG: angela_cuneo creates a stunning #EOTD with our Jumbo Eye Pencil in 'Cashmere' &amp; Forget Me Not Ma…
840247633587392500,Fri Mar 10 17:07:01 +0000 2017,RT @BlackOpalBeauty: Here's your chance! Head over to our Instagram @blackopalbeauty to enter our March #TagTheLook contest. The theme is N…
840245970487128000,Fri Mar 10 17:00:25 +0000 2017,Health Awareness: Why stem cell and bone marrow donors are in high demand https://t.co/INza4fCklQ https://t.co/7TDXAvavQ4
840244567534362600,Fri Mar 10 16:54:50 +0000 2017,Vans and Opening Ceremony are givings us so much sparkle and we can't get enough https://t.co/xGPuOY2xUz https://t.co/0levqetB0q
840218954622742500,Fri Mar 10 15:13:03 +0000 2017,Well well well. Friday, you've finally decided to visit us! https://t.co/gClnoXWVwZ
839883610853421000,Thu Mar 09 17:00:31 +0000 2017,Tracee Ellis Ross is giving us all body goals https://t.co/w9aL4eprT2 https://t.co/8adv2wiLFB
839853400284098600,Thu Mar 09 15:00:29 +0000 2017,Nike Launches the 'Pro Hijab' for Muslim Athletes https://t.co/0NmurRmD3i https://t.co/CY0sKJCLo0
839831210209775600,Thu Mar 09 13:32:18 +0000 2017,Need some hair help? There is an #app for that https://t.co/kflJuBLRw6 #TechThursday https://t.co/BQVPFVaino
839640037138513900,Thu Mar 09 00:52:39 +0000 2017,RT @HerSource: @KylaImani participates in #NextGirlVoter campaign! See what's on her mind and remember to check out her #SweetTea EP on iTu…
839613400015597600,Wed Mar 08 23:06:48 +0000 2017,RT @SHAUNFoundation: Today's #NextGirlVoter Kyla,15.  Born btw Nov9,1998 &amp; Nov3,2002.Not old enough2 vote last PrezElection but WILL b 4 ne…
839483416039067600,Wed Mar 08 14:30:17 +0000 2017,Get ready! Rihanna's Fenty x Puma Spring 2017 collection is available tomorrow. https://t.co/a2petYJRlB https://t.co/sZqfJX00Dj
839475437092876300,Wed Mar 08 13:58:35 +0000 2017,#InternationalWomensDay https://t.co/bA2KfQirmr
839470752944566300,Wed Mar 08 13:39:58 +0000 2017,.@UrbanDecay launches a skin care line, and we can't wait to try it.  https://t.co/rBi5NygY5M https://t.co/h0okqziDvW
838796534284238800,Mon Mar 06 17:00:52 +0000 2017,.@Nike Launches Its First Plus Size Line https://t.co/6ar4xlc1tf https://t.co/kR1ZKUGzfW
838766366190616600,Mon Mar 06 15:00:59 +0000 2017,The classic item you need in your makeup bag https://t.co/ZWhpP2pRSb https://t.co/zV2Xt3cO5E
838747145146617900,Mon Mar 06 13:44:37 +0000 2017,If you eat meat, have you tried going meatless for a day? https://t.co/SzxCbdP4Uy https://t.co/GXZGDbWUjU
838736117880995800,Mon Mar 06 13:00:48 +0000 2017,Let go, live unapologetically, and always walk with faith and strength. #MondayMotivation https://t.co/PhGRkM350u
838429308674846700,Sun Mar 05 16:41:39 +0000 2017,#SundayMorning java and chill! https://t.co/tdJNeI2Fts
838379126776082400,Sun Mar 05 13:22:14 +0000 2017,RT @Dior: Get the lowdown on accessories and details from Maria Grazia Chiuri’s #DiorAW17 collection now https://t.co/AlEgNmOqz7. #PFW http…
838249430566461400,Sun Mar 05 04:46:52 +0000 2017,Pointed https://t.co/OfTK35lV9y
838248686496940000,Sun Mar 05 04:43:55 +0000 2017,When your ear leaves a statement! https://t.co/e3MQy6z1ZX
836990225259847700,Wed Mar 01 17:23:14 +0000 2017,Happy #WomensHistoryMonth! https://t.co/EKkKPZ7KUa
836988744880259100,Wed Mar 01 17:17:21 +0000 2017,Maria Borges Is The New Face Of L'Oreal Paris https://t.co/C2iaWitIzW https://t.co/FOWWOKjPHM
836947440670543900,Wed Mar 01 14:33:14 +0000 2017,Lane Bryant's Newest Video Encourages Loving Yourself Exactly as You Are https://t.co/SpBHEWNCrM #ThisBody https://t.co/mbKBLKE4B8
836817203395719200,Wed Mar 01 05:55:43 +0000 2017,RT @thandienewton: Yes yes yes https://t.co/0ugiQbqw3r
836560541044846600,Tue Feb 28 12:55:50 +0000 2017,Good Morning. Make this day better than yesterday!
836293312713789400,Mon Feb 27 19:13:57 +0000 2017,RT @whitneymuseum: Members see the 2017 #WhitneyBiennial first! Join today &amp; get access to 3 days of special previews: https://t.co/8pKtIMr…
836293083327246300,Mon Feb 27 19:13:03 +0000 2017,Makeup Monday Spotlight: Radiant Princess Janelle Monae https://t.co/wzOBwZTwT4 https://t.co/70RkBkU4uJ
836290477506904000,Mon Feb 27 19:02:42 +0000 2017,RT @violadavis: My family. Thank you everyone for your love and support! https://t.co/5thsM7y3HT
836195662228250600,Mon Feb 27 12:45:56 +0000 2017,Happy Monday! Here are some #quotes that will help you stress less https://t.co/2Vc1eFNLAT https://t.co/7DA89tlDGk
836194964677742600,Mon Feb 27 12:43:09 +0000 2017,Red Carpet Fashion from the #Oscars https://t.co/tauBhGGrmr https://t.co/M3gtblPbGS
836193544847130600,Mon Feb 27 12:37:31 +0000 2017,When you go through difficult times, increase your faith and strength. Stay encouraged! #MondayMotivation https://t.co/ZO6SGxIt95
836044595221889000,Mon Feb 27 02:45:39 +0000 2017,Congratulations to Vola Davis for best supporting actress #Oscars #Legend https://t.co/qGALsFpS9r
836035438976585700,Mon Feb 27 02:09:16 +0000 2017,Three queens grace the stage @TherealTaraji @JanelleMonae + @octaviaspencer #Oscars
836030856087158800,Mon Feb 27 01:51:03 +0000 2017,Congratulations to Mahershala Ali! #Oscars https://t.co/mvBA8ClwiW
836013583062478800,Mon Feb 27 00:42:25 +0000 2017,Leaving us all speechless @violadavis is breathtaking and gorgeous #Oscars https://t.co/eYaUOLWecR
836012355473535000,Mon Feb 27 00:37:32 +0000 2017,Waving back at you Halle! #Oscars https://t.co/rTPM8k5R0t
836008928404189200,Mon Feb 27 00:23:55 +0000 2017,We see you @JanelleMonae 🔥🔥#Oscars https://t.co/tVUhzPfSPZ
836006327977721900,Mon Feb 27 00:13:35 +0000 2017,Breathtaking @ava #Oscars https://t.co/HJiJNFaYJh
836004091134378000,Mon Feb 27 00:04:42 +0000 2017,.@kirstendunst is stunning #Oscars https://t.co/JJSDgt8KAL
836003629131841500,Mon Feb 27 00:02:52 +0000 2017,Always glowing and beautiful @octaviaspencer #Oscars https://t.co/K6fVBeXjHi
836002505045717000,Sun Feb 26 23:58:24 +0000 2017,So Beautiful @chrissyteigen #Oscars https://t.co/sgmj5hg5j1
836002350787608600,Sun Feb 26 23:57:47 +0000 2017,Gorgeous @TherealTaraji 🔥🔥#Oscars https://t.co/xTTTMX9uGB
835202723087859700,Fri Feb 24 19:00:21 +0000 2017,The classic item you need in your makeup bag https://t.co/ZWhpP2pRSb https://t.co/tO1cAwDlWK
835187805445898200,Fri Feb 24 18:01:04 +0000 2017,Superfood infused beauty products that will have your skin glowing for days https://t.co/5zFw09BzRi https://t.co/DGaPvwfHXk
834511888734109700,Wed Feb 22 21:15:13 +0000 2017,This chocolate pudding is delicious and healthy https://t.co/sE1P2jiadD https://t.co/ivdx9pwxOQ
834485500232794100,Wed Feb 22 19:30:21 +0000 2017,Katy Perry launches a shoe line https://t.co/D3hhRvUI7Q https://t.co/B1KkQQJDPd
834462881081131000,Wed Feb 22 18:00:29 +0000 2017,Does your hair have the winter blues? These products will get your strands in shape for spring.… https://t.co/WbVpkEn8tN
834447715761262600,Wed Feb 22 17:00:13 +0000 2017,Area RTW Fall 2017 https://t.co/LHBl616UMa https://t.co/xa1hveFrdg
834130715126153200,Tue Feb 21 20:00:34 +0000 2017,Marc Jacobs RTW 2017 https://t.co/WRTjdKAu45 https://t.co/vmw8yHsHna
834084137103392800,Tue Feb 21 16:55:29 +0000 2017,The classic item you need in your makeup bag https://t.co/hoBH5j5nNU https://t.co/WKcORvJHOc
833723126680846300,Mon Feb 20 17:00:57 +0000 2017,ICYMI: Gabby Douglass and Beauty Bakerie Create a Sweet Collaboration https://t.co/bmT6yDafe3 https://t.co/YxdvQjMkhF
833692828165365800,Mon Feb 20 15:00:34 +0000 2017,Mulberry RTW 2017 https://t.co/aEZx5bgQXj https://t.co/QWQH0bQenk
833663091728588800,Mon Feb 20 13:02:24 +0000 2017,Looking for Editors, Writers &amp; Videographers for @Jonesmag now. Please Contact resumes@thenorthstargroup.biz
833658747507589100,Mon Feb 20 12:45:08 +0000 2017,That dream, that tug at your heart, follow it with unshakable faith. #MondayMotivation https://t.co/Ux9qufjt1z
832932085488816100,Sat Feb 18 12:37:38 +0000 2017,RT @tartecosmetics: All the AM essentials after a Friday night out 😬 https://t.co/RFvdT46myG
832931745263657000,Sat Feb 18 12:36:17 +0000 2017,Happy Saturday! We are happy the weekend is here. Be sure to pick up Jones Magazine for the latest in fashion, beau… https://t.co/Z8mLTqOgMW
832309850646446100,Thu Feb 16 19:25:06 +0000 2017,Hair Crush: Rihanna's Grammy Look https://t.co/efJ8dBePGs
832292107113156600,Thu Feb 16 18:14:36 +0000 2017,Keep your hair healthy and looking great with these products https://t.co/uiC24ZtyFG https://t.co/jbUXOfdP1d
831941298676449300,Wed Feb 15 19:00:36 +0000 2017,Area RTW Fall 2017 https://t.co/nngfx99Pyw https://t.co/GBvuk3j7w2
831911082809839600,Wed Feb 15 17:00:32 +0000 2017,Gabby Douglass and Beauty Bakerie Create a Sweet Collaboration https://t.co/QgUa4E6xam https://t.co/2CwIU4eUY9
831893337699397600,Wed Feb 15 15:50:02 +0000 2017,This chocolate pudding will improve your skin, eyes, and more! https://t.co/krSzuD6rBV https://t.co/cyJKwYJEHI
831578938371629000,Tue Feb 14 19:00:43 +0000 2017,Makeup Spotlight: Tamron Hall's Dazzling Eyes + Tutorial https://t.co/ZgzMv9yY5u https://t.co/cAJdYZozfi
831548775923646500,Tue Feb 14 17:00:52 +0000 2017,Zucchini has health and beauty benefits that may surprise you https://t.co/gRZ2NOikVf https://t.co/mwLyvrKHD8
831518512631910400,Tue Feb 14 15:00:36 +0000 2017,Christian Siriano RTW Fall 2017 https://t.co/pnZP54g3zH https://t.co/xinMW8DmPM
831490339621961700,Tue Feb 14 13:08:39 +0000 2017,Betty Boop Gets Her Own MAC Lipstick https://t.co/uQ848HQfIz https://t.co/yOLOSJZcuu
831186453321355300,Mon Feb 13 17:01:07 +0000 2017,Tinashe is the Face of John Frieda Hair Care's New Campaign https://t.co/U0EdKcny7m https://t.co/BDTeAs7pWw
831156195176091600,Mon Feb 13 15:00:53 +0000 2017,Cynthia Erivo to Play Harriet Tubman in Bioepic 'Harriet' https://t.co/C2YVeBZ0gh https://t.co/kSJNFpOgOt
830944928414982100,Mon Feb 13 01:01:23 +0000 2017,Mya is radiant in red. #GRAMMYs https://t.co/X41M7NIkwb
830944575300726800,Mon Feb 13 00:59:59 +0000 2017,Demi Lovato and that dress!!! #perfection #GRAMMYs https://t.co/yf4KjlEkIZ
830942866209960000,Mon Feb 13 00:53:12 +0000 2017,Jill Scott is always beautiful  #GRAMMYs https://t.co/K2dLjuR5tl
830942427234107400,Mon Feb 13 00:51:27 +0000 2017,Tori Kelly glamorous in green. #GRAMMYs https://t.co/cZZtCMMB4Y
830942207154745300,Mon Feb 13 00:50:35 +0000 2017,J.Lo always gets it right! #GRAMMYs https://t.co/3DYG864c4r
830941890971328500,Mon Feb 13 00:49:19 +0000 2017,Kat Graham is stunning #GRAMMYs https://t.co/Lf4AmC7uww
830258181205065700,Sat Feb 11 03:32:30 +0000 2017,RT @TadashiShoji: Rock &amp; Roll Glam #TadashiShojiFW17 #NYFW @fashiontomax https://t.co/kxMM2fZMkL
830073832643948500,Fri Feb 10 15:19:58 +0000 2017,RT @CNTraveler: 17 places you need to add to your bucket list this year https://t.co/Ghp3VeHud6 https://t.co/QaoONsIJOX
830073640720953300,Fri Feb 10 15:19:12 +0000 2017,RT @joansmalls: Last night https://t.co/7n8tAlLzKi
830073540380676100,Fri Feb 10 15:18:48 +0000 2017,RT @nyfw: Step into Day Two of #NYFW: The Shows.   (via @NicholasKstudio) https://t.co/wjkLCiWdTv
830073316752908300,Fri Feb 10 15:17:55 +0000 2017,Greeting Friday like... https://t.co/dZv26faC0e
829766994643791900,Thu Feb 09 19:00:42 +0000 2017,Superfood infused beauty products that will have your skin glowing for days https://t.co/gZVZNRP9m4 https://t.co/mEfnVG7QcN
829751884156137500,Thu Feb 09 18:00:39 +0000 2017,Rihanna Returns to Paris to Show Her Fenty Puma Fall 2017 Collection https://t.co/BiQ48WU6Vn https://t.co/HQYtGzQAi3
829729175258951700,Thu Feb 09 16:30:25 +0000 2017,Drinks that will keep your skin healthy and nourished https://t.co/ut33mHtrBe https://t.co/mwscJD4Ges
829720615745622000,Thu Feb 09 15:56:24 +0000 2017,Hair Crush: Platinum Pixie https://t.co/cEbwiTBqo1 https://t.co/JrlxSJzOPF
829404596443476000,Wed Feb 08 19:00:40 +0000 2017,Calvin Klein Logo Gets a Makeover https://t.co/QsYPYrzMFG https://t.co/jWbtuLfVcn
829390637317443600,Wed Feb 08 18:05:11 +0000 2017,Soft hair, strong nails, and smooth skin are just some of the #beauty benefits of honey. https://t.co/XGi1SDXkQQ https://t.co/N8ByRCibnz
829372973446471700,Wed Feb 08 16:55:00 +0000 2017,Makeup Spotlight: Tamron Hall's Dazzling Eyes + Tutorial https://t.co/fbroiAkUGI https://t.co/sKcJRjDM1J
828619395555590100,Mon Feb 06 15:00:33 +0000 2017,Tracee Ellis Ross, Kelsey Lu, and Jesse Williams Star in Kenzo's Spring Campaign https://t.co/ufVXgy4A3D https://t.co/MGqxlmO3bk
