id,created_at,text
1258505572107694000,Thu May 07 21:14:44 +0000 2020,@firefoxx66 @elray67 @macroliter @DrCJ_Houldcroft @pavitrarc @arambaut @nextstrain @GISAID @vscooper BTW all trees… https://t.co/dOLXK1QgfR
1258262704587894800,Thu May 07 05:09:40 +0000 2020,@sarperotto @Cornvelious_Dan @Duchess36N @zeynep @wcassias tried to account for this here by analyzing Ct across wi… https://t.co/Gv2zjMeyJX
1258047534280306700,Wed May 06 14:54:40 +0000 2020,@TrentonBricken @nextstrain Correct. The sequences.fasta available on GISAID has already been cleaned.
1257841789710393300,Wed May 06 01:17:06 +0000 2020,@angie_rasmussen The comparison with A82V in Ebola is very apt.
1257839108686090200,Wed May 06 01:06:27 +0000 2020,@Brian_Dell Viral load correlates with outcome. D vs G correlates (weakly) with viral load. D vs G does not correla… https://t.co/PN5Ep6rKlr
1257836466878640000,Wed May 06 00:55:57 +0000 2020,@K_G_Andersen Exactly. Even with experimental data hard to ascribe transmission consequence. Here, I think followin… https://t.co/Em2BBMGHqF
1257835930171224000,Wed May 06 00:53:49 +0000 2020,@mpershan @nabeelqu Thank you Michael! Good conversation here. I think so much of this has been dependent on people… https://t.co/0JmSjEOcsX
1257832737005691000,Wed May 06 00:41:08 +0000 2020,@K_G_Andersen Thanks Kristian. Indeed very tricky. And a similar situation to your work on GP A82V in Ebola. In tha… https://t.co/decHcaJ34E
1257825380322271200,Wed May 06 00:11:54 +0000 2020,We have to live with this uncertainty over the functional impact of D614G while more data is gathered. We need: 1.… https://t.co/a22CneLDdQ
1257825379064049700,Wed May 06 00:11:54 +0000 2020,Overall, I would refer everyone to @edyong209's piece on handling uncertainty during the pandemic (… https://t.co/Wpr3Qq7pzg
1257825378166427600,Wed May 06 00:11:54 +0000 2020,Both Korber et al and our analysis show no measurable effect on patient outcome. Hence, the hypothesis at this poin… https://t.co/hk70oEyp3j
1257825377310797800,Wed May 06 00:11:53 +0000 2020,There are confounders to worry about here as well (primarily time from symptom onset to specimen collection), but I… https://t.co/NiF8QBhEuY
1257825374085320700,Wed May 06 00:11:53 +0000 2020,Thanks to work by @wcassias and @pavitrarc, we see this difference in Ct between D and G replicated in @UWVirology… https://t.co/sElqF7qCxa
1257825371589755000,Wed May 06 00:11:52 +0000 2020,Additional evidence for the hypothesis of a functional effect of D614G comes from Korber et al's observation that t… https://t.co/mfgRPVgNHj
1257825370750873600,Wed May 06 00:11:52 +0000 2020,The alternative explanation put forth by Korber et al is that this pattern is due to the G variant being more trans… https://t.co/DKodMKNL5q
1257825369886875600,Wed May 06 00:11:52 +0000 2020,It's still very possible that this pattern could emerge from repeated introductions from Europe / NYC in the US spr… https://t.co/SuAeciA2Wq
1257825368347574300,Wed May 06 00:11:51 +0000 2020,You can see that in every case the frequency of G increases in the course of these 45 days. 8/16 https://t.co/1Oelq6SqvF
1257825365558308900,Wed May 06 00:11:51 +0000 2020,This figure recapitulates the Korber et al findings using @nextstrain. Here, I've shown states in the US and Austra… https://t.co/PBV3wc5mx2
1257825364484567000,Wed May 06 00:11:50 +0000 2020,Its global frequency is heavily confounded with epidemiological circumstance, ie perhaps G is prevalent because it… https://t.co/8eEJjnU8iF
1257825362773528600,Wed May 06 00:11:50 +0000 2020,The primary finding of Korber et al is that D614G appears to be increasing in frequency over time in sequenced SARS… https://t.co/sGvkYmnQMx
1257825358159605800,Wed May 06 00:11:49 +0000 2020,European viruses are enriched for D614G because of a founder effect in which the initial introduction included this… https://t.co/LXRkaGOK1I
1257825355508748300,Wed May 06 00:11:48 +0000 2020,This D614G mutation occurred in the transmission chain that initially seeded the European outbreak in ~Jan 2020. Al… https://t.co/L621gd0qhB
1257825354342776800,Wed May 06 00:11:48 +0000 2020,I've been watching D614G closely as mutations in spike protein deserve added attention due to spike's role in bindi… https://t.co/tAysMLa3Nl
1257825352660877300,Wed May 06 00:11:47 +0000 2020,I wanted to address the hypothesis put forward in Korber et al (https://t.co/ouM4IUyNrd) that the mutation in spike… https://t.co/15SQ7v8ig0
1257798411505373200,Tue May 05 22:24:44 +0000 2020,@phylogenypluckr @michaelmina_lab It hasn’t been sequenced. I’m very interested if the authors can do so and share their results.
1257745729373626400,Tue May 05 18:55:24 +0000 2020,@michaelmina_lab This tweet is an incorrect summary of the paper. It reports one positive on Dec 27.
1257204366840172500,Mon May 04 07:04:13 +0000 2020,@HaraldRingbauer Thanks so much for putting this analysis together.
1256346237239844900,Fri May 01 22:14:19 +0000 2020,@joshuasweitz @sang_woo_park @ceyhuneksin @jd_mathbio This is really fantastic work Joshua. It provides nicely rigo… https://t.co/ziynpEonqk
1256241750777016300,Fri May 01 15:19:07 +0000 2020,@rwcorty Not my work. https://t.co/4aEyWj2Ql8 from @cmmid_lshtm.
1256239637594378200,Fri May 01 15:10:44 +0000 2020,@samubansonton Agreed. Not at all claiming I know what will happen. I said “quite possible” to indicate that this is speculative.
1256068192994123800,Fri May 01 03:49:28 +0000 2020,@colinmegill @christiemegill Aww… happy birthday Colin!
1256002129602310100,Thu Apr 30 23:26:57 +0000 2020,@woodlink3 https://t.co/1OYypqGwXR
1255989956247355400,Thu Apr 30 22:38:35 +0000 2020,An important subtlety I missed in the original thread: Tests per day almost doubled from ~120k to ~200k over the co… https://t.co/H3g9zN4b0u
1255986875883376600,Thu Apr 30 22:26:20 +0000 2020,@J0hnnyTightlipz Agreed about deaths being a more accurate (though also more lagging) indicator. So far we’ve been… https://t.co/Opfnj5tc2v
1255982038953234400,Thu Apr 30 22:07:07 +0000 2020,@sseljan Important point. Tests per day doubled from ~100k to ~200k over the course of April while confirmed cases… https://t.co/G3hDlAUcc8
1255979192782434300,Thu Apr 30 21:55:49 +0000 2020,I'd be happy to wrong here and start to see a week-over-week decline. I just don't know what gets us there if we're not there already.
1255978143904444400,Thu Apr 30 21:51:39 +0000 2020,@1boring_ym With a plateau of 30k confirmed cases, I'd expect a similar plateau of 2000 deaths per day. Though we m… https://t.co/ScfwVAqvfj
1255976688313229300,Thu Apr 30 21:45:52 +0000 2020,If we continue at our current pace of perhaps ~300k infections per day (https://t.co/U0H8ljA5g6). The US would have… https://t.co/Hvm5xQ9iR6
1255976687579181000,Thu Apr 30 21:45:51 +0000 2020,There may well be cities / counties that achieve suppression locally, but nationally I expect things be messy with… https://t.co/SwGZqcqftI
1255976686715203600,Thu Apr 30 21:45:51 +0000 2020,I would suspect that the dynamic we're looking at is local policy decisions / people's changing behavior as risk is… https://t.co/06sIjDUIDa
1255976685192671200,Thu Apr 30 21:45:51 +0000 2020,However, given that Rt nationally is at the moment ~1, I don't see why we expect large declines in daily case count… https://t.co/JBnQdBjKub
1255976683770806300,Thu Apr 30 21:45:50 +0000 2020,In terms of seasonality, there is increasing evidence of the importance to transmission of indoor spaces where peop… https://t.co/8yUZbgQwRF
1255976682676088800,Thu Apr 30 21:45:50 +0000 2020,As we move forward into summer, transmission rate will be affected by: 1. efforts to get society and the economy mo… https://t.co/2fYmk1sy8g
1255976680021057500,Thu Apr 30 21:45:50 +0000 2020,This plateau at a national level is the result of some states with rising case counts (and Rt greater than 1) and o… https://t.co/GKFbqbG0Vt
1255976678783774700,Thu Apr 30 21:45:49 +0000 2020,As stated before, it's clear that social distancing has had a large impact on transmission (https://t.co/Po4VuHx3VS… https://t.co/biEPJKZhvA
1255976676413956000,Thu Apr 30 21:45:49 +0000 2020,If we look at confirmed cases through time in the US, we see a plateau of ~30k confirmed cases per day for basicall… https://t.co/SAwNQzAaw9
1255976675252158500,Thu Apr 30 21:45:48 +0000 2020,I know all the discussion is about a possible "2nd wave", but I've found this odd given that we haven't finished th… https://t.co/kkshCoHMBz
1255581884295217200,Wed Apr 29 19:37:03 +0000 2020,@phylogenomics @nextstrain All groups that I know of in the US are rapidly releasing genome data to GISAID and/or t… https://t.co/4i8XJRCgGs
1255319917336957000,Wed Apr 29 02:16:05 +0000 2020,@alliblk Congratulations Dr. Black! I count myself fortunate I've been able to learn from you these past 5 years.
1255319178350911500,Wed Apr 29 02:13:09 +0000 2020,@TAlexPerkins @FoxandtheFlu I haven't understood this either. I think we're in for a long plateau or increasing case counts.
1255318694080786400,Wed Apr 29 02:11:14 +0000 2020,@pavitrarc @GreningerLab @hongxie_UW @vikaspeddu @illumina @fredhutch Amazing work here Pavitra and everyone else who's made this possible.
1255168488324214800,Tue Apr 28 16:14:22 +0000 2020,@AdamJKucharski @cmmid_lshtm @seabbs @sbfnk Fantastic work here. This data driven modeling is hugely helpful for situational awareness.
1255045408134324200,Tue Apr 28 08:05:17 +0000 2020,@bayesianbrain Sequencing is non-trivial. For many diagnostic labs, doing sequencing would mean completing fewer di… https://t.co/FDdh7ujp6t
1255017760410615800,Tue Apr 28 06:15:25 +0000 2020,@BallouxFrancois @nextstrain @MedicalNrc @GISAID Good point. We try to be good about this, but sometimes make mista… https://t.co/BNQvaElQah
1255015208721895400,Tue Apr 28 06:05:17 +0000 2020,@taaltree Same goes for Twitter. I view this recent approach to science over Twitter as "real" science rather than… https://t.co/Eo0T4Garxn
1255014454393073700,Tue Apr 28 06:02:17 +0000 2020,@taaltree I can't remember receiving a better compliment. Thank you 🙏. I've been trying to approach Twitter like an… https://t.co/gfK77mcAfU
1254871216948523000,Mon Apr 27 20:33:07 +0000 2020,@arambaut @CovidGenomicsUK @wellcometrust Fantastic work all. So impressed with these efforts.
1254806337403236400,Mon Apr 27 16:15:18 +0000 2020,@IanEbow @MackayIM We are only detecting as cases a fraction of underlying infections.  https://t.co/zhFAdUn1GZ
1254586480543981600,Mon Apr 27 01:41:40 +0000 2020,@DavidLBernstein Thanks for the catch! I see where I mistyped in my Mathematica notebook now. I’ve added a correction to the thread.
1254585908096987100,Mon Apr 27 01:39:24 +0000 2020,I messed up on my math in tweet #6. It should be 20M * 0.5% = 100k deaths averted. Sorry about that.
1254585128157802500,Mon Apr 27 01:36:18 +0000 2020,@PeterKilmarx Thanks Peter. All the more reason in this case.
1254581585929572400,Mon Apr 27 01:22:13 +0000 2020,@enscand Fully agree. The proximity app approach should be integrated into this initiative. Human-based and smartph… https://t.co/L8gm0kTdCZ
1254579823168483300,Mon Apr 27 01:15:13 +0000 2020,@NaveedAJamali I’d picture this as 50+ decoupled efforts across state and local health jurisdictions. But using fed… https://t.co/MiUGYcAQ7D
1254579257457602600,Mon Apr 27 01:12:58 +0000 2020,@kh_ashk True, though I’m used to thinking in terms of the NIH budget of $30 billion per year.
1254575454754762800,Mon Apr 27 00:57:51 +0000 2020,Key metrics for evaluation will be number of cases that have contacts traced as well as the time between symptom on… https://t.co/jFzDenNk1d
1254575453307715600,Mon Apr 27 00:57:51 +0000 2020,I don't have a good sense for cost of the tracing scale out, but https://t.co/IJh7rJXzn1 places it at $7.2B for a w… https://t.co/qjyy47uVCm
1254575452485677000,Mon Apr 27 00:57:51 +0000 2020,So, saving $30B in medical costs and 200k lives would require infrastructure to trace 15M cases and provide support… https://t.co/i7sv2QPZv5
1254575451629949000,Mon Apr 27 00:57:51 +0000 2020,If we assume a fairly conservative IFR of 0.5%, then 20M infections averted translates into 200k deaths averted (in… https://t.co/Cft9OCCBeJ
1254575450526896000,Mon Apr 27 00:57:50 +0000 2020,Bartsch et al estimate $3045 in direct medical costs per symptomatic infection (https://t.co/FtXmWIyotX). These 10M… https://t.co/STJyhLECvj
1254575449553825800,Mon Apr 27 00:57:50 +0000 2020,Just doing #TestTraceIsolate (badly) has reduced the number of total infections by 20M. If we assume (very roughly)… https://t.co/KGE4PtaIZT
1254575448006094800,Mon Apr 27 00:57:50 +0000 2020,Let's say we #TestTraceIsolate, but don't do it well. Let's assume we catch 1 case in 10 (as we roughly are now) an… https://t.co/QIQtVgI2F7
1254575446320021500,Mon Apr 27 00:57:49 +0000 2020,The exact numbers here won't matter for sake of the argument, but let's assume that universal mask wearing and sust… https://t.co/kK0p6W1Znz
1254575445229441000,Mon Apr 27 00:57:49 +0000 2020,Given my statement that the US has 300k - 600k new infections per day, I've had a bunch of responses telling me tha… https://t.co/8EhHrzCVfD
1254235033306402800,Sun Apr 26 02:25:09 +0000 2020,@AdamJKucharski Nice work here Adam. Really helpful for my thinking.
1254094865064812500,Sat Apr 25 17:08:10 +0000 2020,@DocJeffD @COVID19Tracking Definitely. There will also be large differences across US right now in terms of this re… https://t.co/AzpX0Xwe46
1254086070473330700,Sat Apr 25 16:33:13 +0000 2020,@SmallRedOne @SRsrivatsan @lea_starita @JShendure This is amazing. So impressed with the foresight here Catherine.
1253929998789968000,Sat Apr 25 06:13:03 +0000 2020,@RaisingFloors @sounderfollower @1 Super roughly. ~3000 deaths per day / 0.5% IFR = ~600k infections. IFR of 1% gives ~300k infections.
1253880790103978000,Sat Apr 25 02:57:30 +0000 2020,For #TestTraceIsolate to have a large impact on reducing transmission, this strategy requires testing to be readily… https://t.co/et3MnOChDz
1253880788732395500,Sat Apr 25 02:57:30 +0000 2020,Work by @srikosuri and colleagues amplifies RNA with a unique barcode to each sample, pools and uses sequencing to… https://t.co/nUxdJoujrK
1253880787465691100,Sat Apr 25 02:57:30 +0000 2020,On the screening side, recent work by @TomerHertz and colleagues pools multiple samples together in overlapping com… https://t.co/33Z9TKTr3I
1253880786207379500,Sat Apr 25 02:57:30 +0000 2020,Work by @awyllie13, Albert Ko, @NathanGrubaugh and colleagues has shown that saliva specimens appear more sensitive… https://t.co/3fB89ve2OO
1253880784055763000,Sat Apr 25 02:57:29 +0000 2020,On the specimens side, recent work by @SRsrivatsan, @lea_starita, @JShendure and colleagues has shown that shipping… https://t.co/5mWHZzi6au
1253880783275618300,Sat Apr 25 02:57:29 +0000 2020,In order to have this necessary testing scale up, we need to improve both logistics around specimen collection as w… https://t.co/Hr0GDsKbFg
1253880782503829500,Sat Apr 25 02:57:29 +0000 2020,This would translate to between 300k and 600k new infections per day. This means roughly 2 to 4 times as many new i… https://t.co/AWaMY885m7
1253880781702746000,Sat Apr 25 02:57:28 +0000 2020,According to @COVID19Tracking, the US is managing roughly 150k tests per day at this point. These 150k tests are fi… https://t.co/XmUj3hoTNp
1253880780830326800,Sat Apr 25 02:57:28 +0000 2020,If we're going to manage a #TestTraceIsolate solution to the #COVID19 epidemic, we need a massive scale up in testi… https://t.co/yhogRd9Ry6
1253784056908529700,Fri Apr 24 20:33:08 +0000 2020,RT @nextstrain: Our weekly #COVID19 Situation Report focuses on Africa, with data from the DRC, Senegal, Ghana, Algeria, Gambia, South Afri…
1253747013981782000,Fri Apr 24 18:05:56 +0000 2020,@spaiglass @jaredtsimpson Glad you’re doing this analysis. If it’s country associated then I would go with assembly… https://t.co/kbWWJuMfJG
1253693294418079700,Fri Apr 24 14:32:28 +0000 2020,@ColinP3 @twi_mar @NYGovCuomo Good point.
1253575070779203600,Fri Apr 24 06:42:41 +0000 2020,@twi_mar @NYGovCuomo False positives are a big issue when underlying prevalence is low. With a large fraction who t… https://t.co/W08Ct0Pqci
1253568716861657000,Fri Apr 24 06:17:26 +0000 2020,@MadsAlbertsen85 @mcdonadt @nextstrain @emblebi @aauengineering @SSI_dk @AalborgUH @AmagerHvidovre @AAUItServices… https://t.co/w8MPQrrHey
1253554328184295400,Fri Apr 24 05:20:16 +0000 2020,@AuldLangSyne9 @akatradewind Yes. Very true. I should have clarified this.
1253470134578016300,Thu Apr 23 23:45:43 +0000 2020,@florian_krammer @myrtoashe @NeeleyEunice @DrEricDing @EricTopol @NYGovCuomo Haha. Thanks Florian. I’m not even say… https://t.co/C57iASTH0y
1253469438566785000,Thu Apr 23 23:42:57 +0000 2020,@eladgil This simple flu comparison is lives lost. However, ~5-10X increase in IFR over flu appears somewhat consta… https://t.co/Fe59NpfRVF
1253459599065153500,Thu Apr 23 23:03:51 +0000 2020,@VinatzerLab Yes. IFR is hugely dependent on population demographics. With better data we can start to stratify IFR in these discussions.
1253458763207438300,Thu Apr 23 23:00:31 +0000 2020,@reno_moore @MikayesFiona I’ve purposely avoided making recommendations about policies surrounding social distancin… https://t.co/4D0rYNqNMh
1253454295682318300,Thu Apr 23 22:42:46 +0000 2020,@cambss I was getting 8.4M here: https://t.co/3sF2sF3UpM for the official city limits.
1253453931948073000,Thu Apr 23 22:41:20 +0000 2020,@akatradewind Yes. Age-stratification hugely important. But the 10X differential in IFR between COVID-19 and season… https://t.co/3Y4UXOjEZU
1253451301142184000,Thu Apr 23 22:30:52 +0000 2020,@JoshSchoen I'd really like to know this. I haven't been able to figure it out from media reports.
1253450037301923800,Thu Apr 23 22:25:51 +0000 2020,@bratwww https://t.co/6KbIWb7yq9
1253449212840173600,Thu Apr 23 22:22:34 +0000 2020,To be clear, these are numbers for NYC. Demographics and health system will affect IFR (can easily be 0.5% in other… https://t.co/URHLaUTmpQ
1253447992264192000,Thu Apr 23 22:17:43 +0000 2020,@FrankDGonzo IFR and R0 in other populations may well be lower. Spread will also not be unmitigated.
1253447285368778800,Thu Apr 23 22:14:55 +0000 2020,@WilliamAEden Yes. Agreed. Even without drastic measures, people will behave differently and this will reduce R0. B… https://t.co/lPEkone5l3
1253445494342250500,Thu Apr 23 22:07:48 +0000 2020,@EdwardFBrown1 Estimates of population fatality rate of ~0.6% in Bergamo with 70% attack rate: https://t.co/yNr85s13iA
1253441997450276900,Thu Apr 23 21:53:54 +0000 2020,@ClausWilke @toddheberlein Yes. Exactly this. The @MRC_Outbreak report was primarily useful for modeling out differ… https://t.co/BePSDUwfTZ
1253441138473615400,Thu Apr 23 21:50:29 +0000 2020,@hippopedoid H1N1pdm was a significantly more mild virus compared to more typical H3N2 seasonal flu. https://t.co/cIg4hC34JR
1253436656742305800,Thu Apr 23 21:32:41 +0000 2020,We can compare #COVID19 1% infection fatality rate with an expected &gt;80% attack rate (R0 of ~3) to seasonal influen… https://t.co/CNsClbgtRS
1253423830632067000,Thu Apr 23 20:41:43 +0000 2020,@Roflsaurus16 @Jdyer714 @joshtpm @NateSilver538 This is important to figure out.
1253423447419437000,Thu Apr 23 20:40:12 +0000 2020,@whitpyles @PacificChorus Yes. 0.1% is the conventional IFR for seasonal flu.
1253422279729410000,Thu Apr 23 20:35:33 +0000 2020,@igblan This was my mistake. Thanks for catching it. Looking now, should be “infection fatality rate”. I naturally… https://t.co/sfs18An0b1
1253420496944681000,Thu Apr 23 20:28:28 +0000 2020,@joshtpm @NateSilver538 Very speculative. Questions about cell line used as well as quantification of virus. Also,… https://t.co/DLFFkbIL0n
1253417479377830000,Thu Apr 23 20:16:29 +0000 2020,@NateSilver538 It’s possible there are strain differences in severity, but we don’t have evidence of this at this p… https://t.co/j7KpRvUBxk
1253410056059547600,Thu Apr 23 19:46:59 +0000 2020,@whitpyles Very roughly. Seasonal flu infects 10-15% of the population every year (based on serology + other data p… https://t.co/uR9q2vjIZh
1253398332401057800,Thu Apr 23 19:00:24 +0000 2020,Keep in mind that this infection-to-fatality ratio is heavily dependent on population demographics as well as healt… https://t.co/VYZyKG0gb8
1253398331629297700,Thu Apr 23 19:00:23 +0000 2020,This estimate deserves better statistics as there are active infections among the 1.7M that will resolve to deaths… https://t.co/Qgr6FkWEuB
1253398329766973400,Thu Apr 23 19:00:23 +0000 2020,This reporting ratio of 12X seems entirely within the realm of expectation. If we then take deaths as of today as 1… https://t.co/Qb9kGehbGE
1253398329037185000,Thu Apr 23 19:00:23 +0000 2020,As of today, NYC has had 145k confirmed cases reported (https://t.co/S02mldTmwl). Assuming seroprevalence of 21% gi… https://t.co/hZLQ7s5oTZ
1253398326919094300,Thu Apr 23 19:00:22 +0000 2020,I had previously been estimating a case-to-infection reporting ratio of 10-20X (https://t.co/U0H8ljA5g6). I can't f… https://t.co/U8p3aCjD6P
1253398325245603800,Thu Apr 23 19:00:22 +0000 2020,Thoughts on seroprevalence in NYC. I'm not at all surprised by an estimate of 21% seropositive in NYC as discussed… https://t.co/XVHw8B1WBP
1253382211853709300,Thu Apr 23 17:56:20 +0000 2020,@arambaut @edwardcholmes @EvolveDotZoo @fgonzalef @pathogenomenick @clivecookson @nextstrain @firefoxx66 That's a very clever figure.
1253335693666877400,Thu Apr 23 14:51:29 +0000 2020,@HotTakesBun Yeah. Early phase of an epidemic will have a lot of randomness to it until you reach high enough preva… https://t.co/gQuB0FmWtz
1253333592354115600,Thu Apr 23 14:43:08 +0000 2020,@dschicke08 I think this is an interesting hypothesis. But we need more evidence that this is what’s going on. I’d… https://t.co/mk6snfOLXg
1253332338655719400,Thu Apr 23 14:38:09 +0000 2020,@OscarMacLean1 @ccarrillouk @pty @VeganRecovering @PNASNews @Virus_Evolution This is the other issue. Forster has b… https://t.co/EmNstKInVY
1253222042792390700,Thu Apr 23 07:19:53 +0000 2020,@ccarrillouk @pty @VeganRecovering This work by Forster should be viewed with extreme skepticism. There are technic… https://t.co/jmAz9TyvVX
1253215899093368800,Thu Apr 23 06:55:28 +0000 2020,@ccarrillouk @VeganRecovering It emerged from Wuhan. Viral genomes collected in Wuhan in December are ancestral to… https://t.co/c1U0qT85ch
1253210972199645200,Thu Apr 23 06:35:53 +0000 2020,@DeborahZinger I saw that after tweet was sent. Wish there was an edit button to fix typos.
1253208571224813600,Thu Apr 23 06:26:21 +0000 2020,@LorenGMac Each infection causes a somewhat random number of secondary infections, usually between 0 and 5 (but can… https://t.co/X0GHiGkMNp
1253167158487441400,Thu Apr 23 03:41:47 +0000 2020,@citizenlow Thanks Scott! Hugely appreciated. Though admittedly mostly just exhausted at this point. (And I just ge… https://t.co/NfuHZ7wdHx
1253118111835775000,Thu Apr 23 00:26:54 +0000 2020,@svscarpino @RELenski @LHDnets @all_are @BMAlthouse Yes! Really nice work here.
1253117646335168500,Thu Apr 23 00:25:03 +0000 2020,@RELenski I do think this is a possibility. I discounted it based on reports of community transmission leading to t… https://t.co/DEaITIVRlQ
1253116513915027500,Thu Apr 23 00:20:33 +0000 2020,@stellarmouse This could be a factor.
1253115708600250400,Thu Apr 23 00:17:21 +0000 2020,@tingdiehl @Felicity_X_Lee @SArenschield @ellygatta81 Seattle Flu Study swabs were mid-nasal swabs rather than  nas… https://t.co/xWiw2qjeV9
1253111328803180500,Wed Apr 22 23:59:57 +0000 2020,@TonyBurnetti @EricTopol I actually haven’t found a great reference for the degree of transmission heterogeneity, b… https://t.co/AXP98SAttp
1253102521217724400,Wed Apr 22 23:24:57 +0000 2020,@JJinNCA We’ve tested nasal samples from Seattle with PCR going back to Jan 1. Retrospective testing of residual bl… https://t.co/0cyxPr7D1h
1253101305653944300,Wed Apr 22 23:20:07 +0000 2020,@JunaiTweets @sunnyinjax2 This is measured as 0.003 “substitutions per site per year” for flu (with about 1800 site… https://t.co/Rbt1wPLQxM
1253100276908609500,Wed Apr 22 23:16:02 +0000 2020,@thevelvetsun @sunnyinjax2 Yes. Thanks for clarifying Erin.
1253088101439647700,Wed Apr 22 22:27:39 +0000 2020,@ByMikeBaker Having 1 mutation is slower than you'd expect, but still readily explainable by stochastic accumulatio… https://t.co/Stctg3EwOz
1253087770735603700,Wed Apr 22 22:26:20 +0000 2020,@ByMikeBaker Looks like a cluster with UC14, UC16 and UC21 all sharing G29711T. Notably, there a large cluster in W… https://t.co/2SRs4Qj18S
1253066863098998800,Wed Apr 22 21:03:15 +0000 2020,@NAChristakis @yaneerbaryam Interesting data, but we can't yet say that there are differences in severity across di… https://t.co/ghN0hewlLr
1253051871528288300,Wed Apr 22 20:03:41 +0000 2020,@EricTopol I guess that’s what I mean by stochastic. Seattle epidemic gets into vulnerable populations or gets ampl… https://t.co/hRH8DDp27p
1253043955148546000,Wed Apr 22 19:32:13 +0000 2020,@sunnyinjax2 The genomic data doesn't square with this. If it had been circulating widely during 2019-2029 flu seas… https://t.co/lKSLjV6Uns
1253041323331866600,Wed Apr 22 19:21:46 +0000 2020,@stgoldst The lack of genetic diversity in early Wuhan samples suggests an origin in Wuhan rather than a first detection in Wuhan.
1253039969855135700,Wed Apr 22 19:16:23 +0000 2020,@_dbrvs_ @pavitrarc @UWVirology @fredhutch @nytimes @nextstrain Wonderful to have your voice here @pavitrarc.
1253039337102430200,Wed Apr 22 19:13:52 +0000 2020,@armenberjikly Yes. It's also possible that the Seattle area transmission chain hit more vulnerable populations tha… https://t.co/YP7LRt1z3I
1253038563492417500,Wed Apr 22 19:10:48 +0000 2020,Further viral sequencing of Santa Clara / California samples should help to further clarify timeline. Currently we… https://t.co/mkcaPAPBh4
1253038562569674800,Wed Apr 22 19:10:48 +0000 2020,My best guess is that the epidemic in Santa Clara didn't take off for stochastic reasons, despite virus being aroun… https://t.co/CVOPoZGKzW
1253038561714073600,Wed Apr 22 19:10:48 +0000 2020,The puzzling aspect is the observation that if there was community transmission in Santa Clara in late Jan / early… https://t.co/Ki7AvtnWHc
1253038560837374000,Wed Apr 22 19:10:47 +0000 2020,The report of a death in Santa Clara on Feb 6 does not effect my overall timeline of first introductions occurring… https://t.co/QLSqj5AjRM
1253038558345965600,Wed Apr 22 19:10:47 +0000 2020,Additionally, if we look at a transmission chain in the US, we see that it rapidly bounces between states owing to… https://t.co/3z4TG7OQN5
