id,created_at,text
134529464876007420,Thu Nov 10 07:14:58 +0000 2011,@Reedicos @jhbiddle I've got my binoculars ready
127222776464543740,Fri Oct 21 03:20:48 +0000 2011,Oh heck yeah! Just felt my first earthquake, after living in SF for 7 years!
123492442803679230,Mon Oct 10 20:17:47 +0000 2011,The day has arrived. Download the Facebook for iPad app now! http://t.co/Q3SFCheP
121744563864997890,Thu Oct 06 00:32:20 +0000 2011,RT @KatieS: There is a rainbow over Silicon Valley right now. Somehow it feels that Steve Jobs planned it that way.
121744463759544320,Thu Oct 06 00:31:56 +0000 2011,RT @joehewitt: Got to spend time with Steve Jobs once for a demo. I braced myself for him to be rude, but h… (cont) http://t.co/y8kt2VPx
121732685650604030,Wed Oct 05 23:45:08 +0000 2011,:( http://t.co/4avGBS6Z
121727841237868540,Wed Oct 05 23:25:53 +0000 2011,Something new coming soon from @Epocrates; they say it’s the Rx for medical app overload: http://t.co/FJGiQYc4
118466456634667000,Mon Sep 26 23:26:18 +0000 2011,Get your health questions answered by real doctors no matter where u are! Congrats @HealthTap for going mobile! http://t.co/XyQqFuMb
116943686247526400,Thu Sep 22 18:35:22 +0000 2011,@leonardchen721 Thanks Leonard! Hope you're enjoying the show!
116933183215370240,Thu Sep 22 17:53:38 +0000 2011,Zuck takes the stage at the f8 Keynote... err wait... It's Adam Samberg! http://t.co/NGB1GS0j
116340800949985280,Wed Sep 21 02:39:43 +0000 2011,Tune into Facebook's f8 Conference this Thursday from the comfort of your own home (or office)! http://t.co/6alRNqHV
113650992154804220,Tue Sep 13 16:31:22 +0000 2011,These are the deals I love the most: free money for stuff I was going to buy anyway! http://t.co/OD2DioT
111465459492208640,Wed Sep 07 15:46:51 +0000 2011,New Facebook for iPhone app now ready for download! New sharing tool & other goodies! Have feedback? Please share: http://t.co/XuoCxYS
108761222991720450,Wed Aug 31 04:41:10 +0000 2011,@danshapiro yup! :)
108686998809747460,Tue Aug 30 23:46:14 +0000 2011,Excited to be joining the Board of Epocrates, and diving into the epicenter of mobile+health! http://t.co/sHeXyHg
101538810415955970,Thu Aug 11 06:21:53 +0000 2011,An amazing video tour of San Francisco... using only toothpicks! http://bit.ly/g1M70E
101042166830333950,Tue Aug 09 21:28:24 +0000 2011,Introducing Messenger, a faster way to message on mobile: http://t.co/YPCwhCi
91383273447624700,Thu Jul 14 05:47:24 +0000 2011,@jhbiddle That was a great hike. Beautiful pics biddle!
91022057218899970,Wed Jul 13 05:52:04 +0000 2011,@leland Enjoying life in the Big Apple?
90930971146334200,Tue Jul 12 23:50:07 +0000 2011,Are you one of the billions of people *not* using a smartphone? Announcing the "Facebook for Every Phone" app: http://on.fb.me/mXUcCr
85743413563113470,Tue Jun 28 16:16:37 +0000 2011,RT @Arubin: There are now over 500,000 Android devices activated every day, and it's growing at 4.4% w/w
85581349087490050,Tue Jun 28 05:32:38 +0000 2011,An iPhone app that can detect Melanoma?? Cool. http://bit.ly/j3y4iq
84139407858348030,Fri Jun 24 06:02:52 +0000 2011,Hilarious stuff. RT @dcg: Conan OBriens 2011 Dartmouth College Commencement Address http://su.pr/1af5sb
82699227746148350,Mon Jun 20 06:40:07 +0000 2011,@zalzally Fix coming soon! In the meantime, thanks for your patience!
77988777372565500,Tue Jun 07 06:42:28 +0000 2011,Nice to see Facebook getting woven deeper and deeper into Sony Ericsson Xperia phones. http://youtu.be/_OjP4bPDBcY
77590927681658880,Mon Jun 06 04:21:33 +0000 2011,Beautiful. RT @hunterwalk: If you &lt;3 NYC you'll love this video http://bit.ly/lrjvJn
77584089481359360,Mon Jun 06 03:54:23 +0000 2011,Now I *really* want to know how Twitter's follow algorithm works. RT @jaimeur: Twitter says "Similar to @shitmydadsays - Follow @etseng"
71462978309984260,Fri May 20 06:31:16 +0000 2011,@petersims @pud @peterpham @ev Rocking out, Valley style
71462227923841020,Fri May 20 06:28:17 +0000 2011,@petersims Great running into you tonight! Congrats on all your Little Bets success!
68214289965662210,Wed May 11 07:22:08 +0000 2011,@ollieandroid Our team is looking into this now
60822340258365440,Wed Apr 20 21:49:10 +0000 2011,"I want to make science cool again. We need to lift our game up in math & science. This may be my greatest legacy as President." - Obama
60819997240463360,Wed Apr 20 21:39:51 +0000 2011,@rosana yup
60815981089525760,Wed Apr 20 21:23:54 +0000 2011,"I managed to get Mark to wear a jacket and tie." - President Obama at Facebook Town Hall http://t.co/qswUpGT
60798034203770880,Wed Apr 20 20:12:35 +0000 2011,POTUS at Facebook http://t.co/Qi3GV5k
55321418992328700,Tue Apr 05 17:30:28 +0000 2011,Tune into @BarackObama's Facebook Townhall at FB HQ. April 20. http://on.fb.me/h48S4B
53600246793641980,Thu Mar 31 23:31:09 +0000 2011,Simplifying to just one Facebook Mobile site - one that can customize to any phone: http://on.fb.me/fHXrUU
52267805436944380,Mon Mar 28 07:16:30 +0000 2011,Here's a vid of the Google Self-Driving car from outside. You've never seen a Prius move like this before: http://youtu.be/e_lGPRIRG3Y
52262476837953540,Mon Mar 28 06:55:20 +0000 2011,Take a ride inside the Google Self-Driving Car. You can almost smell the burning rubber. http://youtu.be/-cj375UZyaI
51934872285102080,Sun Mar 27 09:13:33 +0000 2011,haha :) RT @jesskah: If a woman falls in love w/a transgendered male, is she lesbian or straight? Confused at Asia SF.  http://bit.ly/hxehwg
51771037192421380,Sat Mar 26 22:22:31 +0000 2011,OMG!... as well as LOL now listed in the Oxford English Dictionary. It doesn't get more official than that! http://huff.to/gE9yVy
50789147543224320,Thu Mar 24 05:20:51 +0000 2011,Congratulations @HealthTap! "HealthTap Raises $2.35M To Help People Manage Their Health" http://tcrn.ch/i0lz8z
44865642448420860,Mon Mar 07 21:02:57 +0000 2011,Android: From zero to #1 in 25 months. No big deal http://bit.ly/f3APUV
43605676710301700,Fri Mar 04 09:36:18 +0000 2011,@xtinewu I'm jealous of you! Touring with AR and all!
43577543294582780,Fri Mar 04 07:44:30 +0000 2011,#TED afterparty with surprise guest Macy Gray. I love singing "I Try" at karaoke.  http://t.co/OHM2nt4
43105244858695680,Thu Mar 03 00:27:45 +0000 2011,Salman Khan just blew us away at #TED. In Bill Gates' words, he just gave us an amazing "glimpse into the future of education."
42734178969731070,Tue Mar 01 23:53:16 +0000 2011,Don't Worry Be Happy #TED http://yfrog.com/h8helkmj
42673361167466500,Tue Mar 01 19:51:36 +0000 2011,Opening session at #TED! http://yfrog.com/gzwe6jpj
42067267126693890,Mon Feb 28 03:43:12 +0000 2011,AR Rahman performing at the #Oscars. Woot!
41369169819602940,Sat Feb 26 05:29:13 +0000 2011,You go, Harry! RT @iharryshum: Directed: Charles Oliver & Chris Scott. Starring Harry Shum Jr. LXD Presents: "MATCHED" http://bit.ly/hXAshn
40245002936389630,Wed Feb 23 03:02:11 +0000 2011,@ClearAlly Wow. I had no idea! Thanks for sharing!
40185997274648580,Tue Feb 22 23:07:43 +0000 2011,@Mugaritz No worries. I guess I'll just have to go back when you guys reopen!
39926302848851970,Tue Feb 22 05:55:47 +0000 2011,@Mugaritz I'm bummed you guys were fully booked this weekend. Was really looking forward to dining at your restaurant!
39901599555919870,Tue Feb 22 04:17:37 +0000 2011,@chudson Like. Just wait for a couple months before you go. Many of the top flight restaurants are currently closed for the low season
39362688299573250,Sun Feb 20 16:36:10 +0000 2011,Guggenheim Bilbao is pretty much a slightly larger version of the Stata Building at MIT.  http://yfrog.com/hs9lghj
39139922296320000,Sun Feb 20 01:50:59 +0000 2011,"Time spent on Facebook is... downright obscene for mobile, according to data from comScore looking at UK users" http://j.mp/hIsLkM
38726867037065220,Fri Feb 18 22:29:39 +0000 2011,@dougwbenson unfortunately, I only have international data roaming on my iPhone. No wifi at the restaurant for my N1
38724003879337980,Fri Feb 18 22:18:16 +0000 2011,@chudson unfortunately akalerre is closed right now. So is mugaritz. But still plenty of other fine dining in town!
38723083053301760,Fri Feb 18 22:14:37 +0000 2011,Dining at Arzak in San Sebastian, Spain. Culinary indulgence of the 3 Michelin star kind.  http://yfrog.com/h3a8arj
38504637501935620,Fri Feb 18 07:46:35 +0000 2011,@romainguy hehe. True. Although then they'll start charging for extra headroom
38503268938153980,Fri Feb 18 07:41:09 +0000 2011,Ever wonder how those discount European airlines manage such cheap flights? 3 inch legroom.  http://yfrog.com/h6gl4mj
37500875509477380,Tue Feb 15 13:18:00 +0000 2011,HTC just announced 2 new phones featuring deep Facebook integration and contextual sharing via an FB hardware button. http://j.mp/eTxVFi
37343998934777860,Tue Feb 15 02:54:37 +0000 2011,Making every feature phone a Facebook phone, thanks to Gemalto: http://bit.ly/eCUL8h
37340698692816900,Tue Feb 15 02:41:30 +0000 2011,@zalzally I am indeed rockin both my N1 & iPhone. Connectivity sucks at MWC. So I post from whatever phone has the best connection
37200503058206720,Mon Feb 14 17:24:25 +0000 2011,Android has taken over Mobile World Congress. Literally. There are little green droids everywhere! #mwc http://yfrog.com/h0rv5rzj
34475192759615490,Mon Feb 07 04:55:01 +0000 2011,"We are men of Facebook" - Protesters in Egypt: http://yfrog.com/h0qbqplj. Sobering. (Shared from: http://on.msnbc.com/frfvE2)
34417671630098430,Mon Feb 07 01:06:27 +0000 2011,Gamers, prepare yourselves: Experia Play's Android + PSP is coming soon! #brandbowl #sonyericsson
34414003803398144,Mon Feb 07 00:51:52 +0000 2011,RT @Scobleizer: Maryam, after Chevy/Facebook ad, says, "I think there is a Chevy in our future." Addict! :-)
34409369433018370,Mon Feb 07 00:33:27 +0000 2011,RT @ruchdabomb: Love love love the google xoom commercial - thanks @ritum3 for making me watch the original commercial last night!
33717107220807680,Sat Feb 05 02:42:39 +0000 2011,Congrats @clarashih on your launch of @HearsaySocial!
33061073259077630,Thu Feb 03 07:15:48 +0000 2011,@Reedicos You're welcome :) Look out for their Super Bowl special this Sunday!
32332986502352896,Tue Feb 01 07:02:39 +0000 2011,Now you can get your Facebook fix in-flight... for free! http://usat.ly/e5gZ2E
32167677422215170,Mon Jan 31 20:05:46 +0000 2011,Facebook Deals now available in Canada, France, Germany, Italy, Spain, and the UK! http://on.fb.me/bZFdqB
32141074487050240,Mon Jan 31 18:20:03 +0000 2011,Android overtakes Symbian to become the world’s leading smart phone platform: http://bit.ly/h626fk
30866518094909440,Fri Jan 28 05:55:26 +0000 2011,@mynameisfyl Happy to help!
30852419579543550,Fri Jan 28 04:59:24 +0000 2011,@mynameisfyl To find deals, just follow the same flow as on our Facebook for iPhone app: http://on.fb.me/bZFdqB. Enjoy!
30831797499600896,Fri Jan 28 03:37:28 +0000 2011,Just launched Deals for the Facebook app on Android. Happy shopping! http://on.fb.me/3QIyAX
30524151575879680,Thu Jan 27 07:14:59 +0000 2011,RT @romainguy: Awesome, Sony bringing its games to Android with a new PlayStation Store for Android
30308615952801790,Wed Jan 26 16:58:31 +0000 2011,Coming soon: a faster, easier way to log into apps on Sony Ericsson phones. http://tcrn.ch/hhAnEn
29800444477833216,Tue Jan 25 07:19:14 +0000 2011,@greghartpa We took the Northern approach to Everest. BC3 is not for the faint of heart, but you also won't need crampons or ice picks
28335233086525440,Fri Jan 21 06:17:00 +0000 2011,@greghartpa Thanks Greg. Everest was breath-taking. Literally. Hiked to Base Camp 3 (21,000 ft)
27878511104495616,Thu Jan 20 00:02:09 +0000 2011,Katy Perry just walked by my desk.  Just another Wednesday at Facebook, I suppose
26845154765701120,Mon Jan 17 03:35:58 +0000 2011,Baller. RT @jonmchu: Riding into the Globes with @Justinbieber  http://twitpic.com/3qrwnt
26842179158671360,Mon Jan 17 03:24:08 +0000 2011,Congrats to @iharryshum and all of Glee on your Golden Globe win! #gleek
25835755049848830,Fri Jan 14 08:44:58 +0000 2011,Training for Spearmint Rhino. RT @cpen: Mind. Blown. http://youtu.be/2H1zjRU8hBo
24753195066597376,Tue Jan 11 09:03:16 +0000 2011,Today is 1/11/11. Keep your eyes peeled. Crazy stuff is going to happen today!
22525501474078720,Wed Jan 05 05:31:12 +0000 2011,Amen. “@sunghu: Karaoke nights out are good for your health.  http://t.co/JD8OclN /cc @etseng @moneyball @pandemona (HT @k @brianellin)”
21927767322918910,Mon Jan 03 13:56:01 +0000 2011,It sucks that Facebook is blocked in most of Vietnam. But every so often, a hotspot gives you a brief taste of the fb, and it feels so good
20792143782088704,Fri Dec 31 10:43:28 +0000 2010,Happy New Year from Hue, Vietnam! http://yfrog.com/h7w22ij
20524177781948416,Thu Dec 30 16:58:39 +0000 2010,Facebook Got More Visitors Than Google Search In 2010! http://j.mp/fGnNDc
17427651228602368,Wed Dec 22 03:54:10 +0000 2010,Gotta love China. Here's a Chinese iPad clone. Running Android. With IE incorporated into its logo: http://bit.ly/hwkFCj
17420772159004672,Wed Dec 22 03:26:50 +0000 2010,For those of you who have a Windows Phone 7.... er, phone: Facebook for WP7 has launched! Now with FB Places and photo tagging.
14931201697521664,Wed Dec 15 06:34:10 +0000 2010,RT @pgennai: Definition of Android: I see a post from @etseng saying the new Facebook app launched, look at my phone and it's already there
14885539098394624,Wed Dec 15 03:32:43 +0000 2010,@alphabuild Push notifications is just for Chat. The update intervals is for everything else (e.g., Newsfeed)
14835444306944000,Wed Dec 15 00:13:40 +0000 2010,Just launched Facebook for Android 1.5 app. Includes Chat with background processing and push notifications. http://on.fb.me/8XeRfU
14750737368088576,Tue Dec 14 18:37:04 +0000 2010,Sage advice from @eladgil: "The 5 Myths Of Building A Great Mobile Team" http://tcrn.ch/eR80WM
14580286163517440,Tue Dec 14 07:19:45 +0000 2010,Mobile Future's "Year in Review:" 50% of all mobile page views in 2010 were to social networking sites: http://youtu.be/6mCkbrYKQyI
14566988902830080,Tue Dec 14 06:26:55 +0000 2010,Let's see how long the lines get! RT @engadget: Best Buy tells the Nexus S story: 8AM sales, 2 per customer. http://engt.co/hXcV6D
13310908021342208,Fri Dec 10 19:15:42 +0000 2010,Droid cut Blackberry's Verizon share in half. http://bit.ly/hnqm5v #android
13131031863369728,Fri Dec 10 07:20:56 +0000 2010,Thanks Ruchi! RT @ruchdabomb: Happy birthday @etseng!
12424765620887552,Wed Dec 08 08:34:29 +0000 2010,Highlight from today: Al Gore walking into our Facebook conference room named "Al Gore." I think time stood still for those few minutes
12418630218153984,Wed Dec 08 08:10:06 +0000 2010,John Stewart tears into Sarah Palin's Tweets. Oh so funny: http://bit.ly/fSAdZo
12274742392266752,Tue Dec 07 22:38:21 +0000 2010,Al Gore talking about climate change at Facebook http://twitpic.com/3dvt7v
12185890646401024,Tue Dec 07 16:45:17 +0000 2010,Congrats indeed Hunter! RT @sunghu: @hunterwalk Wow, you must be among the top 5-10% in terms of tenure. Congrats!
12057622924500992,Tue Dec 07 08:15:35 +0000 2010,RT @JoannaStern: Google's Andy Rubin live from D: Dive Into Mobile http://engt.co/hEX0fs via @engadget
12054748303724544,Tue Dec 07 08:04:10 +0000 2010,Thanks, I think... :) RT @ohnorosco: @JoannaStern You wouldn't say that if it was Erick Tseng
12010978631745536,Tue Dec 07 05:10:15 +0000 2010,Patriots rout the Jets 45-3. Go Pats! 'Nuff said.
11697800874037248,Mon Dec 06 08:25:47 +0000 2010,RT @karaswisher: Cyber Spending Hits $16.8 Billion for the Holidays (So Far) http://bit.ly/ebjPAs
11676769786535936,Mon Dec 06 07:02:13 +0000 2010,Go behind-the-scenes at Facebook with Mark Zuckerberg and 60 Minutes: http://bit.ly/gKVCQn
10585735283351552,Fri Dec 03 06:46:50 +0000 2010,Zynga just bought my most favorite game on iPhone: Words With Friends. Well played @yabing http://bit.ly/f7lw5M
10405457319432192,Thu Dec 02 18:50:29 +0000 2010,Apple iOS and Android now tied for “Most Desired Operating System” says Nielsen. http://tcrn.ch/dLlj6S
9667090009030656,Tue Nov 30 17:56:28 +0000 2010,I used Google Translate to ask for directions in Spanish in the Galapagos, and can appreciate this clever video: http://bit.ly/anskaL
9390250518384640,Mon Nov 29 23:36:24 +0000 2010,"If you see me in the airport, wave with all 5 fingers. And if you don't, you wouldn't be the first." George W Bush has a sense of humor
9369222354309120,Mon Nov 29 22:12:51 +0000 2010,"It's shocking right? People didn't think I could read, much less write." - President Bush talking about his new book at Facebook
9367791949844480,Mon Nov 29 22:07:10 +0000 2010,George W. Bush at Facebook http://twitpic.com/3bfl53
9332981432848384,Mon Nov 29 19:48:50 +0000 2010,Enjoy! RT @pandemona: got facebook email a couple days ago. neat stuff!! /cc @etseng
9146224435273728,Mon Nov 29 07:26:44 +0000 2010,Tune into George W. Bush's visit to Facebook tomorrow! Monday at 2pm PST. http://on.fb.me/e0NFoI
8271054254383104,Fri Nov 26 21:29:07 +0000 2010,A Thanksgiving sunset over Hingham, MA http://twitpic.com/3ag768
7998630392758273,Fri Nov 26 03:26:36 +0000 2010,@linders1025 yup!
7913114498498560,Thu Nov 25 21:46:48 +0000 2010,Black Friday special for your DNA! Use promo code GIZMODO99 to get your DNA analyzed by 23andme.com for $99 instead of the normal $500!
7872123984936960,Thu Nov 25 19:03:55 +0000 2010,Really? The Patriots are trailing at the half? Against Detroit?? Sheesh...
7518546758213632,Wed Nov 24 19:38:55 +0000 2010,Citibank just auto-increased my credit line. Two days before Black Friday. Well played Citi, well played.
7159811711967233,Tue Nov 23 19:53:26 +0000 2010,@sunghu @enderdoon Does it still count as a burn if it's true? :)
7157865101918208,Tue Nov 23 19:45:42 +0000 2010,I wasn't even offered the full body X-ray scan. No pat down. No peep show. I want my money back! #TSA
7155167501746176,Tue Nov 23 19:34:59 +0000 2010,Surprisingly, SFO airport security went like a breeze this morning. Bummer. I was so looking forward to getting my first-ever pat down...
