id,created_at,text
1259637123247988700,Mon May 11 00:11:07 +0000 2020,Ex-WWE star Alberto Del Rio accused of sexual assault, threatening woman's son https://t.co/qOXqYSvzap https://t.co/uDyLv6meN8
1259634844151275500,Mon May 11 00:02:04 +0000 2020,UK will reportedly require international travelers to quarantine for two weeks https://t.co/brMg0OTRGE https://t.co/LrY4KBj0cb
1259627055525871600,Sun May 10 23:31:07 +0000 2020,US tightens visa regulations for reporters from China https://t.co/XeogIwkRCz https://t.co/7PVuzrDN6i
1259621784854421500,Sun May 10 23:10:10 +0000 2020,Less than 1 percent of MLB employees have coronavirus antibodies https://t.co/K8pDtSHu3A https://t.co/WNqvihhEcq
1259621783927488500,Sun May 10 23:10:10 +0000 2020,Coronavirus has likely killed over 5 percent of NY nursing-home residents https://t.co/XTWfzbPJiV https://t.co/VTE16N3rNQ
1259621779494047700,Sun May 10 23:10:09 +0000 2020,Long Island strip club owner sues Gov. Andrew Cuomo over business closures https://t.co/ODh2h6B2fu https://t.co/JZq5KuVGb5
1259621779359895600,Sun May 10 23:10:09 +0000 2020,MLB 2020 season threatened by utter compensation nonsense https://t.co/QIDvGyRqnr https://t.co/AWdkKAKYm6
1259621778810380300,Sun May 10 23:10:09 +0000 2020,Mike Pence is self-isolating after aide tests positive for coronavirus https://t.co/FQE2lAtIaT https://t.co/A7TwL9F02P
1259619507204698000,Sun May 10 23:01:07 +0000 2020,Coronavirus cancels Lally Weymouth’s famed Hamptons Fourth of July bash https://t.co/CVkvowcSY3 https://t.co/mf6A5gnWp7
1259611969763577900,Sun May 10 22:31:10 +0000 2020,Obama calls Trump coronavirus response an ‘absolute chaotic disaster’ https://t.co/CAIlPFhwgx https://t.co/ywPMQH6Xhx
1259606404698120200,Sun May 10 22:09:03 +0000 2020,Al fresco dining may be key to NYC's restaurants reopening https://t.co/Yw4R0BOFfB https://t.co/0tnl5dU1kE
1259606402001141800,Sun May 10 22:09:03 +0000 2020,NY priest on coronavirus front lines with embattled congregation https://t.co/sYvVAPNziQ https://t.co/EBrJJvmZTr
1259606400172462000,Sun May 10 22:09:02 +0000 2020,Venezuela arrests 3 more mercenaries, seizes attack boats after failed coup https://t.co/fwHhHmR6Y7 https://t.co/Wyil0qd71K
1259606399593648000,Sun May 10 22:09:02 +0000 2020,Kevin Durant 'not coming back' to Nets if NBA resumes season https://t.co/zbs3onuWWG https://t.co/0vQFBX91wV
1259606394468270000,Sun May 10 22:09:01 +0000 2020,Ridership on NYC-subsidized East River ferry service declining fast https://t.co/kzR5bQeuHr https://t.co/SFH2293VNZ
1259606393381949400,Sun May 10 22:09:01 +0000 2020,Mystery Brooklyn street barber speaks out, moves locations https://t.co/FooesScwaU https://t.co/IUjra0QPJQ
1259604410415661000,Sun May 10 22:01:08 +0000 2020,Gay porn star Ian Frost apologizes for partying during coronavirus pandemic https://t.co/2RP2rLTFZo https://t.co/BHOhlPwIFI
1259598865180889000,Sun May 10 21:39:06 +0000 2020,Michigan barber keeps cutting despite state order to close shop https://t.co/11uG6V8iBP https://t.co/qQ9Lq5a1W2
1259591064442282000,Sun May 10 21:08:06 +0000 2020,Giants' defense shows implementation of the Patriots Way https://t.co/sZCLKr4tV1 https://t.co/Ixhs0F76MC
1259591063578296300,Sun May 10 21:08:06 +0000 2020,Seoul's nightlife shuttered after super-spreading club-goer linked to 50 cases https://t.co/z1gYH6RjMf https://t.co/hH2EGxFp06
1259591059711156200,Sun May 10 21:08:05 +0000 2020,NFL puts Tom Brady schedule conspiracy theory to bed https://t.co/eIY9dVIq9c https://t.co/JS2eVjVHM9
1259591058721312800,Sun May 10 21:08:05 +0000 2020,Top White House aide admits it's 'scary to go to work' during pandemic https://t.co/lnG7XPpSpB https://t.co/WfF5GeSsNb
1259591057848795100,Sun May 10 21:08:04 +0000 2020,NYPD talks down would-be suicide jumper from Kosciuszko Bridge https://t.co/et6V0BG2PG https://t.co/RGyPrgqZvI
1259591054552170500,Sun May 10 21:08:04 +0000 2020,NY state Parole Board approves release of killer LI bookkeeper https://t.co/6ENrm3ChqC https://t.co/8SM9NX1m15
1259591053587419100,Sun May 10 21:08:03 +0000 2020,Hero of the Day: Upstate nurse travels to NYC to help fight coronavirus https://t.co/l0NFzeEfTE https://t.co/jwsYnwq8do
1259591052979290000,Sun May 10 21:08:03 +0000 2020,Doctor who volunteered at NYC hospital blasts United for packed flight https://t.co/4tqzbVgJgM https://t.co/lkaxcjU1Ri
1259590801274871800,Sun May 10 21:07:03 +0000 2020,How lonely animals at Ukraine zoo are coping amid coronavirus closure https://t.co/p5pi9Cgavx https://t.co/2zGSeY8e8F
1259575418073604000,Sun May 10 20:05:56 +0000 2020,Some homeless people avoid shelters amid subway coronavirus cleanings https://t.co/IDj3otxs7h https://t.co/a38YnBtzQz
1259575416488177700,Sun May 10 20:05:55 +0000 2020,Flynn's lawyer accuses Obama of framing the ex-national security adviser https://t.co/F49ooylGmH https://t.co/y8TOML0btO
1259575414508474400,Sun May 10 20:05:55 +0000 2020,Mom recounts 'dark' experience of contracting coronavirus while pregnant https://t.co/aPJZugDEpv https://t.co/sMkvsINfYh
1259575412469964800,Sun May 10 20:05:54 +0000 2020,NYC coronavirus death toll reaches nearly 20,000 in grim milestone https://t.co/l1qeVkfe9p https://t.co/GiTsvpBhVf
1259575411589202000,Sun May 10 20:05:54 +0000 2020,Coronavirus meat shortages could potentially last through summer https://t.co/CAGlGkHOlz https://t.co/UmhOFWd0jy
1259575409525567500,Sun May 10 20:05:54 +0000 2020,Beef quality upped at grocery stories during coronavirus pandemic https://t.co/A0qfSuU7XK https://t.co/8xItfLgmf6
1259575406971236400,Sun May 10 20:05:53 +0000 2020,No end to lockdown yet but 'careful' easing begins, British PM Johnson says https://t.co/cyXiOsmExE https://t.co/B9pBa3uiOI
1259575405981446100,Sun May 10 20:05:53 +0000 2020,NYC to use 2,300 'social-distancing ambassadors' amid tension with cops https://t.co/70xPtXuXqZ https://t.co/2aCme2pPla
1259575404404314000,Sun May 10 20:05:52 +0000 2020,Virtual Oklahoma City University graduation hacked with racist attack https://t.co/o8zoun4nst https://t.co/DfHwL6sCt2
1259575401535463400,Sun May 10 20:05:52 +0000 2020,Michelle McCool texted AJ Styles' wife over scathing WWE promo: 'Want to punch him' https://t.co/qdAM52Ql6v https://t.co/D9JneZkLhj
1259575401275367400,Sun May 10 20:05:52 +0000 2020,Atlanta mayor calls Ahmaud Arbery shooting a 'lynching,' blames Trump https://t.co/V4O7JCew9J https://t.co/AlDyjKtLxs
1259559913090621400,Sun May 10 19:04:19 +0000 2020,Schumer demands VA give details on use of 'risky' hydroxychloroquine https://t.co/VuPN1lJGrD https://t.co/sZWgizrRvg
1259559908393078800,Sun May 10 19:04:18 +0000 2020,Nonprofit ensures NYC Holocaust survivors are fed amid coronavirus https://t.co/pOMljORy0m https://t.co/lBnNThnAc0
1259559908099457000,Sun May 10 19:04:18 +0000 2020,85 NY kids stricken with mysterious coronavirus-linked disease: Cuomo https://t.co/0GTGj6iniY https://t.co/U6eYfkSrs0
1259559907830960000,Sun May 10 19:04:18 +0000 2020,Georgia prosecutor called Ahmaud Arbery shooting a 'justifiable homicide' https://t.co/5P9NO5jrPn https://t.co/OTkHuPjloP
1259544563561246700,Sun May 10 18:03:19 +0000 2020,Jets' C.J. Mosley would be stunned by Jamal Adams trade: 'Crazy move' https://t.co/x3aUdHYDau https://t.co/ss0qvmAq70
1259544563330539500,Sun May 10 18:03:19 +0000 2020,Pence said he'd be 'happy' to see Michael Flynn return to White House https://t.co/kxCdcOhVEI https://t.co/43xdop6hv6
1259544558129553400,Sun May 10 18:03:18 +0000 2020,ESPN leaks Trevor Bauer's phone number on TV in 'massive screw up' https://t.co/mWADzxqbJl https://t.co/s6TJ6a3Vxd
1259544557903061000,Sun May 10 18:03:18 +0000 2020,Hospitals can't discharge coronavirus patients to nursing homes: Gov. Cuomo https://t.co/oStEE4omxP https://t.co/vAi7sgBQVq
1259544557701734400,Sun May 10 18:03:18 +0000 2020,How the Philadelphia Orchestra salvaged a student's canceled recital https://t.co/xu9l0Q7spM https://t.co/ry4KGIdqkX
1259529197523030000,Sun May 10 17:02:16 +0000 2020,Married couple, 85 and 86, shot dead at Delaware veterans cemetery https://t.co/ORdMsqZ8Pq https://t.co/ZOzKVs9wEm
1259529190946353200,Sun May 10 17:02:14 +0000 2020,NBA Mock Draft 2.0: Knicks take Tyrese Haliburton after LaMelo Ball goes No. 1 https://t.co/ECHDaIC7EG https://t.co/gu4rISC0ot
1259529187649560600,Sun May 10 17:02:13 +0000 2020,Ice cream shop closes day after reopening over harassment from patrons https://t.co/wxGMV8EYYs https://t.co/CXZQEtJtMz
1259529186928210000,Sun May 10 17:02:13 +0000 2020,Mnuchin warns of 'permanent economic damage' unless US reopens https://t.co/QApw5Jp6jh https://t.co/9mVxUVQiBo
1259529185661464600,Sun May 10 17:02:13 +0000 2020,UFC 249: Dominick Cruz says ref Keith Peterson 'smelled like alcohol and cigarettes' https://t.co/zWV5SABgNk https://t.co/rMZNAv6PGT
1259513629512102000,Sun May 10 16:00:24 +0000 2020,RT @decider: #SNLAtHome made that argument that we should let kids drink during quarantine: https://t.co/pspAcmUguj https://t.co/ao8ZjslIyo
1259513500461908000,Sun May 10 15:59:53 +0000 2020,Trump fires back at Obama, criticizes handling of swine flu pandemic https://t.co/lgHw8YO2AA https://t.co/1z4GyoYPwS
1259513499614576600,Sun May 10 15:59:53 +0000 2020,Man killed in California shark attack identified as surfboard maker https://t.co/6wykUX7Q6M https://t.co/FEuhXkb3tM
1259498220843077600,Sun May 10 14:59:10 +0000 2020,Ahmaud Arbery's dad reacts to new footage of son moments before his death https://t.co/OWmQdRCIGb https://t.co/DJPzDnNMZ3
1259498220797005800,Sun May 10 14:59:10 +0000 2020,Tom Brady celebrates Gisele Bündchen, mom Galynn with Mother's Day tribute https://t.co/xVU88x20Ex https://t.co/YhYplYamVW
1259498220121661400,Sun May 10 14:59:10 +0000 2020,Here's where jobs in the current market are and who's hiring https://t.co/AqY7dAxG5o https://t.co/xcZLYeiKOj
1259498214648172500,Sun May 10 14:59:09 +0000 2020,I just graduated and my job offer has fallen through — now what? https://t.co/5NVsaOqy3l https://t.co/93aM2nNwf3
1259482807279255600,Sun May 10 13:57:55 +0000 2020,Man drives BMW into Staten Island woman's house on Mother's Day https://t.co/H2YUCnpbSG https://t.co/eMoVwSpj6O
1259482802917163000,Sun May 10 13:57:54 +0000 2020,Yankees mailbag: Future arms like Deivi Garcia will have to wait https://t.co/H1hwMAnsxC https://t.co/ZrZMPPdYIb
1259482802527101000,Sun May 10 13:57:54 +0000 2020,Rats are mysteriously infecting humans in Hong Kong with hepatitis https://t.co/D5woWiJ1GA https://t.co/rC1BXVZ34N
1259482801805693000,Sun May 10 13:57:54 +0000 2020,'He's our miracle patient': Man recovers from coronavirus after 64 days https://t.co/Sh49OGFfac https://t.co/0BnsxX50e4
1259474350811512800,Sun May 10 13:24:19 +0000 2020,Did Kristen Wiig announce she’s pregnant in cryptic ‘SNL’ appearance? https://t.co/RcEjNtMH3e https://t.co/MvwEQgvaGg
1259468905359323100,Sun May 10 13:02:41 +0000 2020,Get advice from world-class experts like Malcolm Gladwell, Elon Musk https://t.co/Oup29gx6Ae https://t.co/q7FiZHsp7B
1259467351042470000,Sun May 10 12:56:30 +0000 2020,California pol tweets 'F–k Elon Musk' after announcement to move Tesla https://t.co/ZeV7FVNOHe https://t.co/GXYN3fUJgZ
1259467346009370600,Sun May 10 12:56:29 +0000 2020,China pressured WHO to delay global coronavirus warning: report https://t.co/Aj2pbrWNiP https://t.co/I1ir2oRcoS
1259464329214210000,Sun May 10 12:44:30 +0000 2020,Missing a celebration? Send your loved ones a video montage https://t.co/yNcICO9nBt https://t.co/RF2THUpq5L
1259423208941420500,Sun May 10 10:01:06 +0000 2020,Social distancing signs around the world show the new normal https://t.co/qbiFkGOemS https://t.co/RAzEp8M4Cd
1259415904779210800,Sun May 10 09:32:05 +0000 2020,Is Mom refusing a Mother’s Day gift? Donate to these charities instead https://t.co/u7g0Vi4b85 https://t.co/mu2ZaUkLVw
1259408103956766700,Sun May 10 09:01:05 +0000 2020,NYC rooftop videos prove life goes on under coronavirus lockdown https://t.co/ZpmcBeaIk7 https://t.co/5dcolAjVmi
1259402579211141000,Sun May 10 08:39:08 +0000 2020,Frontier Airlines becomes 1st US airline to take temperatures of all passengers https://t.co/eL5ha8XOmH https://t.co/4HODCAj2Y7
1259395025080909800,Sun May 10 08:09:07 +0000 2020,Mexico is running out of beer amid coronavirus shutdown https://t.co/4mCcO03Dfs https://t.co/w6Do7i7SGU
1259390542334566400,Sun May 10 07:51:18 +0000 2020,Cops arrest suspected serial groper who molested six women within nearly an hour https://t.co/m4ceqysFZb https://t.co/YbFRTWADgu
1259387216024998000,Sun May 10 07:38:05 +0000 2020,The surprising businesses getting a bump from the coronavirus https://t.co/vlyuTUeI2g https://t.co/4IUft9QflZ
1259379665011081200,Sun May 10 07:08:04 +0000 2020,African countries ordering herbal ‘cure’ from Madagascar despite WHO warnings https://t.co/J8ZxxtczKw https://t.co/ViMiUnwewl
1259375203286745000,Sun May 10 06:50:21 +0000 2020,Coronavirus couldn't close Northern California beach — but deadly shark could https://t.co/uRgpHtJtpI https://t.co/anFFU62vem
1259375203093827600,Sun May 10 06:50:21 +0000 2020,MLB fans should embrace this season if baseball can pull it off https://t.co/Rcmp6Cgh6L https://t.co/8hw60cX5DN
1259375202783367200,Sun May 10 06:50:21 +0000 2020,Justin Gaethje stuns Tony Ferguson in fanless UFC 249 win https://t.co/DxfuTHZClo https://t.co/aWiEzF9L0O
1259370619050827800,Sun May 10 06:32:08 +0000 2020,Cat cafe in Thailand reopens after coronavirus shutdown https://t.co/Dsjh1lSgBw https://t.co/XbzwBfpkgz
1259362807419744300,Sun May 10 06:01:05 +0000 2020,New study says climate change has altered where tropical cyclones occur most frequently https://t.co/ewaNoncSul https://t.co/cUw5zdieh4
1259357274130219000,Sun May 10 05:39:06 +0000 2020,Three generations under one roof: How families are thriving in quarantine https://t.co/RWcQ3pll4K https://t.co/EMFWPXKeyI
1259347708571193300,Sun May 10 05:01:05 +0000 2020,Teacher crafts plastic barrier at her home so she can hug her students https://t.co/nX4Ia6ha02 https://t.co/up1Dw8lTBU
1259344514541551600,Sun May 10 04:48:24 +0000 2020,President Trump congratulates UFC for restarting sports https://t.co/Rmo9kedMtv https://t.co/6F1Gkw2Uuk
1259344513920913400,Sun May 10 04:48:24 +0000 2020,Greg Hardy wins UFC bout with an assist from Daniel Cormier https://t.co/KHDcgoBcYr https://t.co/ai1d0UmJpz
1259344511777542100,Sun May 10 04:48:23 +0000 2020,Gov. Cuomo quietly keeps finger on New York's 'Pause' button amid coronavirus https://t.co/9zBCM3khyQ https://t.co/QHZaDGIckp
1259344509433000000,Sun May 10 04:48:23 +0000 2020,Ruthie Anne Miles gives birth to daughter after losing child, unborn baby in crash https://t.co/lSpr0JOHcV https://t.co/eBBRQpaxxt
1259344509017653200,Sun May 10 04:48:23 +0000 2020,Niko Price's eye was punched to a pulp at UFC 249 https://t.co/i2En2mlmNO https://t.co/zdjDW34sZP
1259340147725869000,Sun May 10 04:31:03 +0000 2020,Online shopping is helping a lot of Americans cope with coronavirus lockdown https://t.co/Pacq4R9GUk https://t.co/mufXuNzOs3
1259334612309938200,Sun May 10 04:09:03 +0000 2020,Skull found after New Hampshire river causes erosion at historic cemetery https://t.co/Kin018JfYN https://t.co/RFD4SUAcpn
1259329144241950700,Sun May 10 03:47:19 +0000 2020,Mother-daughter nurses who had coronavirus get a 'drive-by' thank you from coworkers https://t.co/mduLoEDc5Y https://t.co/DfEtLfZ9Ri
1259329136738340900,Sun May 10 03:47:18 +0000 2020,Former Rockford Peaches pitcher Mary Pratt dies at age 101 https://t.co/yRaV4cQpED https://t.co/c7EPVztRZp
1259327079927156700,Sun May 10 03:39:07 +0000 2020,Woman loses mom and mother-in-law to coronavirus 8 days apart https://t.co/tapY1ADFJc https://t.co/COw1x5hjwx
1259319521715814400,Sun May 10 03:09:05 +0000 2020,UK’s coronavirus lockdown could help ‘wipe out’ HIV, clinic claims https://t.co/Nb28bvBaHX https://t.co/IQDsrAkQ63
1259313773543854000,Sun May 10 02:46:15 +0000 2020,Former US bobsledder Pavle Jovanovic dead at 43 https://t.co/0UtYFOTlq7 https://t.co/uwLYAkgVpi
1259313771341889500,Sun May 10 02:46:14 +0000 2020,Jake Marisnick gives defensive upgrade the Mets sorely need https://t.co/pbJyOTmQvb https://t.co/oRUAlGlXRb
1259313768246530000,Sun May 10 02:46:13 +0000 2020,Story behind first fans of Mets great Dwight Gooden: K Korner https://t.co/0UpQ0ajsy9 https://t.co/s6nELL6UUw
1259311710084702200,Sun May 10 02:38:03 +0000 2020,Kawasaki disease: What to know about the illness linked to coronavirus https://t.co/o1RZ9mPvLc https://t.co/XWTwDw7shL
1259302417226752000,Sun May 10 02:01:07 +0000 2020,California restaurants defying stay-at-home order could lose liquor license, officials warn https://t.co/prQR3JRX54 https://t.co/t3VJOouJhR
1259298419782410200,Sun May 10 01:45:14 +0000 2020,Yankees great Lou Gehrig columns rediscovered in new book https://t.co/E1Y8W4kqUE https://t.co/O7x7S0ewVC
1259298418910023700,Sun May 10 01:45:14 +0000 2020,Anthony Fauci in 'modified quarantine' after 'low-risk' exposure to White House staffer https://t.co/8p9MKtRzxT https://t.co/O30f28jGMf
1259294871246049300,Sun May 10 01:31:08 +0000 2020,Scientists mapped an entire mouse brain, and the results are mesmerizing https://t.co/IDzXLe00HS https://t.co/VA7Gh9EKIv
1259287304033775600,Sun May 10 01:01:04 +0000 2020,Easy spring cleaning hacks to make lockdown less stressful https://t.co/9D4yA0iw3q https://t.co/ht5MtHmS7M
1259283081091002400,Sun May 10 00:44:17 +0000 2020,US women soccer players ask for equal pay appeal, trial delay https://t.co/UwgZpjJ0r8 https://t.co/luvOIluZMr
1259283080281493500,Sun May 10 00:44:17 +0000 2020,'Reopen NY' protesters busted outside New York City Hall https://t.co/HAIdDQZyMH https://t.co/MNdZY30h9B
1259283079811739600,Sun May 10 00:44:17 +0000 2020,CDC head quarantining after exposure to White House staffer with coronavirus: report https://t.co/52ryJTyHm9 https://t.co/ArS0rXE5CR
1259279746124431400,Sun May 10 00:31:02 +0000 2020,Facebook requests woman provide driver’s license for her dog https://t.co/5ECZuDL3Ub https://t.co/aeC8HjBB8E
1259274219571105800,Sun May 10 00:09:04 +0000 2020,Nearly 1 in 5 US kids considered obese despite efforts to curb trend https://t.co/1wxNrQCBTL https://t.co/mexCeZ96if
1259267730227765200,Sat May 09 23:43:17 +0000 2020,Yankees doctor warns MLB restart may bring Tommy John surgery uptick https://t.co/sfeJbp3NVi https://t.co/Sud7IpzIXv
1259267728315203600,Sat May 09 23:43:17 +0000 2020,Coronavirus cases surpass 4 million worldwide https://t.co/5QD9T7ZVdn https://t.co/3p8cQadYnl
1259267725534380000,Sat May 09 23:43:16 +0000 2020,Emails reveal Mayor de Blasio 'abused his power' to help stall yeshiva probe https://t.co/UB1NvCQOK5 https://t.co/f4mukSMoT5
1259267723344969700,Sat May 09 23:43:15 +0000 2020,Elon Musk plans to move Tesla to Texas or Nevada over coronavirus gripes in CA https://t.co/5t9MCG3TR1 https://t.co/U9RMula8wV
1259267720270491600,Sat May 09 23:43:15 +0000 2020,Short MLB season may lead to increased veteran fantasy value https://t.co/h3VP1yD6wi https://t.co/WKa6mOeQwu
1259267720132124700,Sat May 09 23:43:15 +0000 2020,Steering wheel in brand new Tesla falls off in driver's hands https://t.co/unVSt9Fvtu https://t.co/x5IU9u6gb6
1259267718760607700,Sat May 09 23:43:14 +0000 2020,Six Jesuit priests from St. Joseph's residence in Philadelphia die of COVID-19 https://t.co/H0nLzpqlNr https://t.co/nXJyMupYMJ
1259267715296092200,Sat May 09 23:43:14 +0000 2020,'Haunted' Louisiana house that needs 'demons rebuked' is free of charge https://t.co/ry69NJG6en https://t.co/7TYCENvCkI
1259267713337303000,Sat May 09 23:43:13 +0000 2020,Possible tweaks to NYC school admissions include lottery system, prior test scores https://t.co/pUVs9KTRsL https://t.co/Ym4E1XwTXk
1259266673024151600,Sat May 09 23:39:05 +0000 2020,Never mind a recession: How the rich are going all-out for Mother’s Day https://t.co/iPNKt15jUs https://t.co/YF631xEQNV
1259259131149590500,Sat May 09 23:09:07 +0000 2020,How the Louvre’s dashing director saved his museum from the Nazis https://t.co/lWchlJsozS https://t.co/0aZE4glnCz
1259252399484670000,Sat May 09 22:42:22 +0000 2020,Recovered NYC mom: Coronavirus worse than giving birth five times https://t.co/lBNy7GsIts https://t.co/Bm5mzQVFdx
1259252398087983000,Sat May 09 22:42:22 +0000 2020,Nurse who volunteered in NYC flying home with 400 ounces of breast milk https://t.co/XBWK9qbf4c https://t.co/gKHvFaWKna
1259252397102293000,Sat May 09 22:42:21 +0000 2020,Coronavirus kills more than 70 NYC rabbis, priests and ministers https://t.co/MioQly9PWt https://t.co/JGoI4bnV9n
1259252393608392700,Sat May 09 22:42:21 +0000 2020,Carranza blasts councilman tending to sick mom for being late to meeting https://t.co/Uj0i68Id93 https://t.co/lCI0UGAPHW
1259252391519666200,Sat May 09 22:42:20 +0000 2020,Remembering rock 'n' roll forefather Little Richard https://t.co/zVQGa9zNFA https://t.co/GoFE1tm8m1
1259252391087689700,Sat May 09 22:42:20 +0000 2020,Details of MLB proposal to restart 2020 season emerge https://t.co/3rxcZmkrp8 https://t.co/iQvhcLmLNg
1259252388021637000,Sat May 09 22:42:19 +0000 2020,Coffee shop regular refuses to give up habit, camps out on sidewalk https://t.co/02bNE1oEKh https://t.co/ubsyeZjApM
1259252386603901000,Sat May 09 22:42:19 +0000 2020,Staffers say NYC nursing home is covering up coronavirus deaths https://t.co/cqiblUVLBb https://t.co/hKPDG1hokf
1259252385567912000,Sat May 09 22:42:19 +0000 2020,China offers to help North Korea fight coronavirus pandemic https://t.co/7cIimkSwGo https://t.co/4FGP1CV1pL
1259252380840996900,Sat May 09 22:42:18 +0000 2020,What ESPN's 'Monday Night Football' booth may look like after shakeup https://t.co/peyBy90z2G https://t.co/oRsYpalOa5
1259252380799062000,Sat May 09 22:42:18 +0000 2020,Lawmaker wants to limit insurance reimbursements to healthcare workers https://t.co/O7kPhYIMua https://t.co/KMo8Oui5Vv
1259252380547285000,Sat May 09 22:42:17 +0000 2020,Doctors and nurses in NYC's coronavirus hot zone rush to draw up wills https://t.co/aBhrYKwezz https://t.co/2Na9sGe1IJ
1259251313071853600,Sat May 09 22:38:03 +0000 2020,Irish pub delivers beer by drone during coronavirus lockdown https://t.co/voMBX6OlPt https://t.co/MyDpAw4kST
