id,created_at,text
1259718362998820900,Mon May 11 05:33:56 +0000 2020,RT @smitaprakash: “We did not get any kind of support from the Maharashtra government. In fact, we were beaten up by police while trying to…
1259683807671619600,Mon May 11 03:16:38 +0000 2020,RT @narendramodi: The tests in Pokhran in 1998 also showed the difference a strong political leadership can make.   Here is what I had said…
1259683156749217800,Mon May 11 03:14:03 +0000 2020,Wish Dr. #ManmohanSingh a speedy recovery and good health 🙏 https://t.co/SzSK24gPSr
1259667638730526700,Mon May 11 02:12:23 +0000 2020,RT @CAclubindia: PmCares is regd as a trust and will be audited by a CA.   Is that enough?
1259400852088844300,Sun May 10 08:32:16 +0000 2020,@PoddarVaishali Yes sister felt it.
1259385719820148700,Sun May 10 07:32:08 +0000 2020,@sambitswaraj Thank you Sambit! Will tell her. 😊 🙏
1259375392684531700,Sun May 10 06:51:06 +0000 2020,@JayShah Happy Mother’s Day to aunty! 😊 🙏
1259374923476238300,Sun May 10 06:49:14 +0000 2020,“माँ” - the wind beneath my wings  Happy #MothersDay to all Moms! https://t.co/r4muDF4Lhg
1259360012230508500,Sun May 10 05:49:59 +0000 2020,अभी AIIMS में बात हुई है - जानकारी के मुताबिक़ 3-4 दिन से यह लोग टच में हैं, शुक्रवार को सर्जन से भी मिले थे व कल… https://t.co/l1z73EVxnb
1259355204211871700,Sun May 10 05:30:53 +0000 2020,Please share contact number.  cc: @KapilMishra_IND bhai FYI https://t.co/2Y7wHMdQhy
1259314161185513500,Sun May 10 02:47:47 +0000 2020,@TarekFatah Sad
1259197244487528400,Sat May 09 19:03:12 +0000 2020,Woah! If this information about the background of this hack is true, the whole episode needs a deeper look.… https://t.co/TjFuKMIZq6
1259190563997282300,Sat May 09 18:36:39 +0000 2020,Wishing death upon AND rumour-mongering about the health of somebody isn’t “dissent” lady.  God alone knows if the… https://t.co/UYAQvCeP8B
1259075155340308500,Sat May 09 10:58:04 +0000 2020,😊 🙏 https://t.co/0hxNkRy4g3
1259010734131798000,Sat May 09 06:42:04 +0000 2020,:@ArvindKejriwal सर जी आप @AamAadmiParty ने तो हद्द ही कर रखी है! शराब व तम्बाकू का #EasyMoney और अब यह दिल्ली की ज… https://t.co/MyGmiuEm1I
1258978734276612000,Sat May 09 04:34:55 +0000 2020,RT @PTI_News: West Bengal government is not allowing trains with migrants reaching the state: Union Home Minister Amit Shah to Mamata
1258821400758026200,Fri May 08 18:09:44 +0000 2020,RT @news24tvchannel: राष्ट्र की बात: राहुल जी पहले निर्णय कर लें कि चाहते क्या हैं? 20 मार्च को कहते हैं कि Lockdown क्यों नहीं हो रहा है औ…
1258813204282527700,Fri May 08 17:37:10 +0000 2020,यह देखिए दोस्तों विपक्षी दल के साक्षात वाइरस! इनकी अलग ना ठीक होने वाली बीमारी है - जो चुनाव दर चुनाव हारने पे भी… https://t.co/a2xRQcwedx
1258809913809096700,Fri May 08 17:24:05 +0000 2020,और एक यह ⁦@ArvindKejriwal⁩ की ⁦@AamAadmiParty⁩ सरकार है जो वैसे तो “पैसा नहीं है जी” का ड्रामा करती है लेकिन 65000… https://t.co/BLIvnf4EU2
1258795300283531300,Fri May 08 16:26:01 +0000 2020,लेबर क़ानून के मामले में बगले झांकती नज़र आ रही है जबकि इनके आला कमान @RahulGandhi आज ही की प्रेस वार्ता में रोज़गा… https://t.co/JCvAz2EbvG
1258793767223480300,Fri May 08 16:19:56 +0000 2020,जहां @narendramodi जी के व्यक्तित्व में केंद्रीय सरकार ने 80 करोड़ ग़रीबों के पेट भरने की मुहिम छेड़ी हुई है और भाज… https://t.co/L1PhGcR8jK
1258496749515276300,Thu May 07 20:39:41 +0000 2020,@VishakhaJ18 😊 🙏
1258471951946875000,Thu May 07 19:01:09 +0000 2020,😄🙏 https://t.co/poxI91xI8I
1258317686792126500,Thu May 07 08:48:09 +0000 2020,Watch my interview with Navodaya Times (⁦@punjabkesari⁩ ) on various issues in these times of Coronavirus #Lockdown… https://t.co/gXmkVacZaU
1258287453971964000,Thu May 07 06:48:01 +0000 2020,RT @ANI: #VizagGasLeak: Prime Minister Narendra Modi called for a meeting of the NDMA (National Disaster Management Authority), in wake of…
1258261082402992000,Thu May 07 05:03:14 +0000 2020,RT @CNNnews18: #HandwaraAvenged – We are trying to show the people development that they actually never got before, @NupurSharmaBJP (Spokes…
1258015991881064400,Wed May 06 12:49:19 +0000 2020,@payalmehta100 Avacado ki chhoti beti 😅
1257939941553651700,Wed May 06 07:47:08 +0000 2020,Debates in the life and times of Coronavirus  #COVID2019 https://t.co/1xzUQ7APdG
1257934961245663200,Wed May 06 07:27:20 +0000 2020,@BBTheorist @Amiti14 I wouldn’t blame the school as much as a lack of or rather bankruptcy of the Congress non-existent ideology.
1257928811980570600,Wed May 06 07:02:54 +0000 2020,GoI under the able leadership of Hon’ble PM Shri @narendramodi ji is working day &amp; night to ensure that reqd no. of… https://t.co/nbbsDsHlth
1257926407373516800,Wed May 06 06:53:21 +0000 2020,The Indian Govt at Centre under Hon’ble PM Shri @narendramodi ji’s leadership is committed to serve for the safety… https://t.co/aBfzsZkVSj
1257921310069407700,Wed May 06 06:33:06 +0000 2020,RT @republic: #PakBeWarned | How was the Hizbul terrorist found with a China-made pistol? Pakistan should focus on its own country: @NupurS…
1257921265647534000,Wed May 06 06:32:55 +0000 2020,RT @republic: #LiquorHurtsCovidFight | The Central Government did not force any states to open liquor shops: @NupurSharmaBJP- Spokesperson,…
1257921228767023000,Wed May 06 06:32:46 +0000 2020,RT @republic: #LiquorHurtsCovidFight | I don't remember Central Govt issuing any guidelines about liquor shops, it was categorically stated…
1257723696703127600,Tue May 05 17:27:51 +0000 2020,RT @republic: #PakBeWarned | How was the Hizbul terrorist found with a China-made pistol? Pakistan should focus on its own country: @NupurS…
1257717892964946000,Tue May 05 17:04:47 +0000 2020,RT @republic: #LiquorHurtsCovidFight | I don't remember Central Govt issuing any guidelines about liquor shops, it was categorically stated…
1257717621287317500,Tue May 05 17:03:42 +0000 2020,RT @republic: #LiquorHurtsCovidFight | The Central Government did not force any states to open liquor shops: @NupurSharmaBJP- Spokesperson,…
1257558839672680400,Tue May 05 06:32:46 +0000 2020,RT @blsanthosh: When you convert a challenge into an opportunity you taste such successes . #IndiaFightsCOVID19 https://t.co/udLelsherq
1257344003097452500,Mon May 04 16:19:05 +0000 2020,RT @AdityaRajKaul: Warrior returns! DCP Shahdara Amit Sharma joins back work to a thunderous applause in New Delhi. DCP Sharma was brutally…
1257295182225170400,Mon May 04 13:05:05 +0000 2020,आप पहले निर्णय कर लीजिए कि TV डिबेट पे शांत रहूँ या लोगों के झूठ को पकड़ के एक्स्पोज़ करूँ 😄🙏 https://t.co/RCb1pOZqBb
1257292574143938600,Mon May 04 12:54:43 +0000 2020,🙏 https://t.co/Qh8K7e8epe
1257264370192531500,Mon May 04 11:02:39 +0000 2020,RT @TimesNow: #Breaking | Govt sources: Only Kerala, Rajasthan &amp; Maharashtra made the migrants pay for the railway tickets.  Details by TIM…
1256811556354097200,Sun May 03 05:03:20 +0000 2020,RT @pradip103: "A POLITICAL " CONVERSATION WITH NUPUR SHARMA https://t.co/EOUlRf29FX
1256487397182697500,Sat May 02 07:35:14 +0000 2020,RT @SrBachchan: T 3517 - Waqt ne kiya kya haseen sitam .. Tum rahe na tum, Hum rahe na hum .. https://t.co/JhDPneL3V8
1256484870663966700,Sat May 02 07:25:12 +0000 2020,@SrBachchan आपकी आवाज़ बेहद ही खूबसूरत है। जो आप दर्द बयान करना चाह रहे हैं वो साफ़ पता चल रहा है 🙏
1256266124632526800,Fri May 01 16:55:59 +0000 2020,RT @pradip103: Tune into the live #Lockdown "A-Political” conversation with @NupurSharmaBJP at 10:15 PM tonight (01.05.2020). Do  tune into…
1256250611017777200,Fri May 01 15:54:20 +0000 2020,Join me LIVE on #Lockdown "A-Political” conversation with @pradip103 at 10:15 PM tonight (01.05.2020). Do tune into… https://t.co/fL4PS7RUQ9
1255814708600254500,Thu Apr 30 11:02:13 +0000 2020,@payalmehta100 @chintskap So sad 😞
1255762039588315100,Thu Apr 30 07:32:55 +0000 2020,Wishing our New Delhi LS MP Smt. @M_Lekhi ji a very Happy Birthday! Wish you the best of health and happiness. 🙏
1255719049910276000,Thu Apr 30 04:42:06 +0000 2020,What a terrible year 2020 is turning out to be. May your soul attain moksha #RishiKapoor ji 🙏
1255398069887254500,Wed Apr 29 07:26:38 +0000 2020,Extremely sad and disturbing. One of the finest actors of our times and from what I remember of him from a news stu… https://t.co/qOnBYTPdT2
1254853522798948400,Mon Apr 27 19:22:48 +0000 2020,RT @blsanthosh: Let’s be part of the SATVIK PROTEST .... #PalgharMobLynching https://t.co/QrZaEydolw
1254827212722835500,Mon Apr 27 17:38:15 +0000 2020,And NO - NEVER have I EVER seen #ArnabGoswami get ruffled by anything. If anything at all - in today’s day and age… https://t.co/IAN5VIJ9nc
1254825899217879000,Mon Apr 27 17:33:02 +0000 2020,I dont know of a SINGLE HOUSEHOLD (barring the obvious) in India who’d not be angry at what abuse of power by… https://t.co/aopr9lcOtN
1254808918850785300,Mon Apr 27 16:25:34 +0000 2020,It’s plain harassment by those who believe in misusing state-owned pelf &amp; power at their disposal. No time to inves… https://t.co/RHQcg6xC1N
1254778277828255700,Mon Apr 27 14:23:48 +0000 2020,RT @CNBC_Awaaz: #AwaazAdda | ये राज्य सरकारों को तय करना है कि आगे की रणनीति क्या हो। CMs को हर जोन की जानकारी है। PM मोदी ने राज्य सरकारों…
1254729497418633200,Mon Apr 27 11:09:58 +0000 2020,RT @YouthKiAwaaz: Health care professionals and the work they’re doing is critical in this battle against COVID-19. Hear @NupurSharmaBJP’s…
1254645443478327300,Mon Apr 27 05:35:58 +0000 2020,RT @IndiaToday: #CoronavirusCrisis | Jamaat members threw the 'pure protein-rich' food on the floor.  https://t.co/whguPgCYlc
1254623209330290700,Mon Apr 27 04:07:37 +0000 2020,RT @vijai63: UK vaccine trial volunteer says she is 'doing fine' after online death rumours https://t.co/fSQZPuYT0i
1254619973206642700,Mon Apr 27 03:54:45 +0000 2020,RT @iNavChaudhary: .@Boxerpanghal कोरोना आने से पहले #Olympics की तैयारियों में जुटे हुए थे, लेकिन Lockdown हुआ तो सीधे खेत गए, पिछले साल ए…
1254493527498784800,Sun Apr 26 19:32:18 +0000 2020,RT @pandit_avichal: भारत में #LOCKDOWN को के 30 दिन  पूरे होने  पर इन Doctors के डांस का वीडियो देखिए.❤❤❤❤❤🙏🙏🙏🙏🙏 @drmonika_langeh  @shallak…
1254391890960699400,Sun Apr 26 12:48:26 +0000 2020,आप एटा के मामले में कांग्रिस वाला सूडो-सेक्युलरिज़म तो मीडिया में ढूँढ ही रहे हैं - साथ ही में दो ऐसी घटनाएँ जिन… https://t.co/945YIMgU9g
1254383497516667000,Sun Apr 26 12:15:05 +0000 2020,आचार्य जी यह दुःखद मामला अंधरूनी गृह कलह का है जहां बहु ने परिजनों को ज़हर देकर आत्मा हत्या करी। कांग्रिस की चयना… https://t.co/JNRjloO4DZ
1254118006059344000,Sat Apr 25 18:40:07 +0000 2020,@CharuPragya But Mohan Pyaare left?! Bhajpayiyon ki TLs aur AAPiyon ki TLs khol ke compare kar li hongi. 😅
1254115962401566700,Sat Apr 25 18:32:00 +0000 2020,@soami_s @ykpandit @tweetndmc @ArvindKejriwal Arre PCs bhi toh karni hain. Aur tweets bhi. Aur Modi ji ko gali?
1254115568585769000,Sat Apr 25 18:30:26 +0000 2020,@Prathosh @ArvindKejriwal @kishanreddybjp @tweetndmc Over 7 hours because of some cable fault. Unfortunately our mo… https://t.co/LJL3oheOws
1254112325545545700,Sat Apr 25 18:17:33 +0000 2020,@Itzzzmeeeee @ykpandit @tweetndmc @ArvindKejriwal ?  Jaago Mohan Pyaare. TL kholo humare.   Elected or not - we ALL… https://t.co/uTTlkgSj3P
1254109624866730000,Sat Apr 25 18:06:49 +0000 2020,@ykpandit @tweetndmc @ArvindKejriwal Yes he can. And ideally should. He’s Member by default and in absence of “ward… https://t.co/gx75Rdy4jp
1254107281228042200,Sat Apr 25 17:57:30 +0000 2020,Hats-off to @tweetndmc officials Bhuvan ji, Deepak ji (JEN &amp; XEN) &amp; team who ensured electricity is restored in the… https://t.co/ElCzGc9dY9
1254081720191611000,Sat Apr 25 16:15:56 +0000 2020,:@ArvindKejriwal What is the point of having an unresponsive MLA like yourself if Assembly constituency related pro… https://t.co/tgNANGnJcc
1254060092992995300,Sat Apr 25 14:50:00 +0000 2020,@ykpandit @tweetndmc @ArvindKejriwal @ArvindKejriwal is the MLA from here.
1254058307591049200,Sat Apr 25 14:42:54 +0000 2020,:@tweetndmc There has been no electricity in our area of Barakhamba Road/Mandi House for over 4 hours. A visit to p… https://t.co/2fvVO9NsPy
1253895382049882000,Sat Apr 25 03:55:29 +0000 2020,🙏 https://t.co/AtoRalEE83
1253724319051419600,Fri Apr 24 16:35:45 +0000 2020,RT @DrTusharSharma: Its my honor to host a live interaction session Sh @nitin_gadkari ji with overseas indian scholars from different unive…
1253723055244767200,Fri Apr 24 16:30:44 +0000 2020,A very Happy Birthday to Goa CM &amp; fmr @BJYM colleague Shri @DrPramodPSawant ji. Wishing you the best of health, str… https://t.co/AmPFBlk6j9
1253687247007699000,Fri Apr 24 14:08:26 +0000 2020,🙏 https://t.co/JXuYRIS24p
1253686730294583300,Fri Apr 24 14:06:23 +0000 2020,🙏 https://t.co/xevD6jMJwd
1253686602561282000,Fri Apr 24 14:05:53 +0000 2020,🙏 https://t.co/0l78Ygmymo
1253584513591992300,Fri Apr 24 07:20:13 +0000 2020,शुभकामनाओं सहित पुरानी यादें ताज़ा करने के लिए बहुत बहुत धन्यवाद 🙏 https://t.co/AWtypE6yJu
1253579739089924000,Fri Apr 24 07:01:14 +0000 2020,@theparvezsultan Thank you 🙏
1253579696773582800,Fri Apr 24 07:01:04 +0000 2020,And Press Freedom triumphs!  जैसा मैंने कहा था - यह Emergency वाला ज़माना नहीं। तानाशाही नहीं चल सकती।  FIRs agains… https://t.co/7DTB07SUxv
1253567249102889000,Fri Apr 24 06:11:36 +0000 2020,Thanks to all who made my B’day special by showering love, blessings &amp; good wishes on me. Hope you &amp; your loved one… https://t.co/V1v1qgWf8S
1253562685704286200,Fri Apr 24 05:53:28 +0000 2020,@MrsGandhi Thank you Priti ji 🙏
1253562572097421300,Fri Apr 24 05:53:01 +0000 2020,@AdityaRajKaul Thank you Aditya 🙏
1253562494569848800,Fri Apr 24 05:52:43 +0000 2020,@KapilMishra_IND Thank you Kapil bhai 🙏
1253366210084745200,Thu Apr 23 16:52:45 +0000 2020,@ManMundra Thank you! 😊🙏
1253361723660095500,Thu Apr 23 16:34:55 +0000 2020,@virendramastmp धन्यवाद 🙏
1253350276192505900,Thu Apr 23 15:49:26 +0000 2020,@upendratiwari_ धन्यवाद 🙏
1253349217483075600,Thu Apr 23 15:45:14 +0000 2020,Good memories! Thanks for the same. 😊 🙏 https://t.co/MaK1DPzovv
1253346567857344500,Thu Apr 23 15:34:42 +0000 2020,@mpopat 😊🙏
1253344860725182500,Thu Apr 23 15:27:55 +0000 2020,😊 Thank You! 🙏 https://t.co/W9MqucvCUN
1253342488649240600,Thu Apr 23 15:18:29 +0000 2020,@SharmaKhemchand Thank you 🙏
1253342445477249000,Thu Apr 23 15:18:19 +0000 2020,@AdvaitaKala Thank you Advaita 😊
1253342352955117600,Thu Apr 23 15:17:57 +0000 2020,Thank you so much Guru! 😊🙏 https://t.co/FFwiiM7rBP
1253336934383906800,Thu Apr 23 14:56:25 +0000 2020,@varunpuri1984 Thank you 🙏
1253336801747427300,Thu Apr 23 14:55:54 +0000 2020,@AnilSharma4BJP Thank you 🙏
1253336656783896600,Thu Apr 23 14:55:19 +0000 2020,@kanta_kardam धन्यवाद कांता जी 🙏
1253304086553755600,Thu Apr 23 12:45:54 +0000 2020,@HashTagCricket Thank you
1253304021344895000,Thu Apr 23 12:45:38 +0000 2020,@ashokepandit धन्यवाद अशोक जी 🙏
1253303855321841700,Thu Apr 23 12:44:59 +0000 2020,Thank you Sambit! 😊 https://t.co/tcJPXt8mQB
1253289461707755500,Thu Apr 23 11:47:47 +0000 2020,मैं lockdown के बाद यह सब खाने आऊँगी 😀🙏 https://t.co/3n8QVd15ep
1253285425491226600,Thu Apr 23 11:31:45 +0000 2020,@YoSwaroop You and Paresh ji* 🙏   Good to know. Thanks. 😊
1253279330484080600,Thu Apr 23 11:07:31 +0000 2020,@p_sahibsingh बहुत बहुत धन्यवाद प्रवेश जी 🙏
1253279203132182500,Thu Apr 23 11:07:01 +0000 2020,@SandeepParekh Haha! Thanks 🙏
1253279158278320000,Thu Apr 23 11:06:50 +0000 2020,@Punitspeaks Thank you 🙏
1253279093371531300,Thu Apr 23 11:06:35 +0000 2020,@shalabhmani धन्यवाद शलभ जी 🙏
1253279009682550800,Thu Apr 23 11:06:15 +0000 2020,@tarunchughbjp @BJP4India धन्यवाद तरुण जी 🙏
1253278915789029400,Thu Apr 23 11:05:52 +0000 2020,@amritabhinder Thank you co-poncha queen! 👑
1253278817243693000,Thu Apr 23 11:05:29 +0000 2020,@RanvirShorey Thank you 😊
1253278758158495700,Thu Apr 23 11:05:15 +0000 2020,@YoSwaroop Thank you Swaroop ji. Hope you are Paresh are safe and well. 🙏
1253278538246967300,Thu Apr 23 11:04:22 +0000 2020,@adishanks Thank you 🙏
1253278460392247300,Thu Apr 23 11:04:04 +0000 2020,@SushantBSinha @AnupamkPandey धन्यवाद 🙏
1253227236091547600,Thu Apr 23 07:40:31 +0000 2020,@indiantweeter Thank you!  Kahan jaoge party ka paise leke? 😂
1253226604311924700,Thu Apr 23 07:38:00 +0000 2020,RT @JPNadda: Shocking to see Arnab Goswami attacked after Congress CMs publicly threatened him. Sad to see such public hounding of a journa…
1253226243996041200,Thu Apr 23 07:36:35 +0000 2020,@nistula @brijeshpandey27 @jgopikrishnan70 Looking good Nistula!
1253224720289292300,Thu Apr 23 07:30:31 +0000 2020,@dhaval241086 @UnSubtleDesi Thank you 😊 🙏
1253224076543312000,Thu Apr 23 07:27:58 +0000 2020,Thank you Vaishali! And your sewa bhav is something all of us can learn from.. keep up the good work, stay safe and… https://t.co/cSaTSoN5Fh
1253223573688209400,Thu Apr 23 07:25:58 +0000 2020,@ThatSonOfAGun Thank you 🙏
1253223307282768000,Thu Apr 23 07:24:54 +0000 2020,@NeetuDabasbjp Thank you Neetu
1253222913206939600,Thu Apr 23 07:23:20 +0000 2020,@SanjayPathak3 धन्यवाद 🙏
1253222705760841700,Thu Apr 23 07:22:31 +0000 2020,@ToshiSabrii Thank you 🙏
1253222316760133600,Thu Apr 23 07:20:58 +0000 2020,@AnupamkPandey स्वादिष्ट शुभकामनाओं के लिए धन्यवाद
1253222065856934000,Thu Apr 23 07:19:58 +0000 2020,@sanghaviharsh Thank you Harsh Bhai 🙏
1253222025251836000,Thu Apr 23 07:19:49 +0000 2020,@AdityaTrivedi_ Thank you! 😊 🙏
1253221582224232400,Thu Apr 23 07:18:03 +0000 2020,@pradip103 Thank you Pradeep! Waiting for you to upload videos showing off your cooking skills 😊
1253211243646644200,Thu Apr 23 06:36:58 +0000 2020,@payalmehta100 Thank you Payal! 🤗
1253211123450404900,Thu Apr 23 06:36:30 +0000 2020,@impreetsbakshi Thank you Impreet bhai! 🙏   Hope all well at your end.
1253210882995138600,Thu Apr 23 06:35:32 +0000 2020,@TajinderBagga Thankyou 🙏
1253210575183573000,Thu Apr 23 06:34:19 +0000 2020,@AshokGoelBJP धन्यवाद अशोक जी 🙏
1253210342907187200,Thu Apr 23 06:33:23 +0000 2020,@DarshanaJardosh Thank you Darshana ji 🙏
1253204554822238200,Thu Apr 23 06:10:23 +0000 2020,For a party which awards &amp; eulogises plane hijackers like Bholanath and Devendra Pandey who terrorised and held hos… https://t.co/Gk2ojbSIic
1253200203076694000,Thu Apr 23 05:53:06 +0000 2020,@Tavysingh Thanks Tavleen 😊
1253200073363579000,Thu Apr 23 05:52:35 +0000 2020,@IShivamChhabra धन्यवाद छोटे भाई शिवम 🙏
1253198748240408600,Thu Apr 23 05:47:19 +0000 2020,@DarshanaSingh76 धन्यवाद दर्शना जी 🙏
1253198541859651600,Thu Apr 23 05:46:30 +0000 2020,Thank you Charu! 🤗 https://t.co/ToCGbCykN9
1253196035289047000,Thu Apr 23 05:36:32 +0000 2020,@mlasadhanasingh Thank you! 🙏
1253195963142824000,Thu Apr 23 05:36:15 +0000 2020,@bjpdilippatel Thank you! 🙏
1253190151292858400,Thu Apr 23 05:13:09 +0000 2020,@rishi_suri Thank you Rishi!
1253190104312508400,Thu Apr 23 05:12:58 +0000 2020,@SureshNakhua Thank you! 😊
1253189976491126800,Thu Apr 23 05:12:28 +0000 2020,@praveenskapoor @HarishKhuranna Thank you Praveen ji 🙏
1253189894106562600,Thu Apr 23 05:12:08 +0000 2020,@HarishKhuranna Thank you Harish ji 🙏
1253186796919251000,Thu Apr 23 04:59:50 +0000 2020,@rohit_chahal Thank you Rohit ji 🙏
1253062211309670400,Wed Apr 22 20:44:46 +0000 2020,Attack on #ArnabGoswami is an attack not just on press freedom but also an attempt to clamp down on uncomfortable q… https://t.co/oVDXenzzDH
1253039221025026000,Wed Apr 22 19:13:25 +0000 2020,RT @DelhiPolice: #DilKiPolice         #दिल_की_पुलिस https://t.co/WQLlYVJ502
1253018881163030500,Wed Apr 22 17:52:35 +0000 2020,RT @TimesNow: We all need to respect doctors &amp; frontline workers during this time: @NupurSharmaBJP, Spokesperson, BJP tells Padmaja Joshi o…
1253009197903442000,Wed Apr 22 17:14:07 +0000 2020,RT @TimesNow: The world is fighting a pandemic it is not a time to politicise: @NupurSharmaBJP, Spokesperson, BJP tells Padmaja Joshi on @t…
1253007891293847600,Wed Apr 22 17:08:55 +0000 2020,RT @TimesNow: The world is fighting a pandemic and these doctors are putting their lives at risk to protect us: @NupurSharmaBJP, Spokespers…
1253007849963155500,Wed Apr 22 17:08:45 +0000 2020,RT @TimesNow: Nobody should take the law into their own hands: @NupurSharmaBJP, Spokesperson, BJP tells Padmaja Joshi on @thenewshour AGEND…
1252677846071488500,Tue Apr 21 19:17:26 +0000 2020,RT @amishra77: Equal rights to women - This is Islamophobic Helping persecuted minorities - This is Islamophobic Integrating Kashmir with I…
1252601683332305000,Tue Apr 21 14:14:48 +0000 2020,First Coronavirus patient to receive plasma therapy, recovers and taken off ventilator: Delhi hospital - Firstpost https://t.co/dj2Lhmnffz
1252584074511700000,Tue Apr 21 13:04:49 +0000 2020,दूसरों को दिखाने के लिए फटी जेब और अपने लिए 63000 की जैकेट। यह है @INCIndia की राजनीति।  🙏 https://t.co/o9Vej4ZQrx
1252582997552857000,Tue Apr 21 13:00:33 +0000 2020,🙏 https://t.co/B7sA5h8lIe
1252582918603411500,Tue Apr 21 13:00:14 +0000 2020,🙏 https://t.co/BmQF2PodAb
1252582858641698800,Tue Apr 21 13:00:00 +0000 2020,🙏 https://t.co/0rwGlpzHQj
1252582801766969300,Tue Apr 21 12:59:46 +0000 2020,🙏 https://t.co/bPFchplVPE
1252582464020639700,Tue Apr 21 12:58:25 +0000 2020,Yes ration received the next day. If further help is required pls do let us know.  @PoddarVaishali https://t.co/OPk4Txxjqg
1252235748243210200,Mon Apr 20 14:00:42 +0000 2020,RT @PTI_News: Liquor tycoon Vijay Mallya loses his High Court appeal in UK against his extradition order to India
1252199568789233700,Mon Apr 20 11:36:56 +0000 2020,Thank you! https://t.co/u8rxRussTq
1252178031583441000,Mon Apr 20 10:11:21 +0000 2020,RT @Sunil_Deodhar: स्थानीय लोगों के अनुसार वो शख़्स शरद पावर जी के NCP का ज़िला पंचायत सदस्य काशीनाथ चौधरी  है। उसके साथ विष्णु पातरा, सुभा…
1251904102046425000,Sun Apr 19 16:02:51 +0000 2020,Hi @PoddarVaishali do we have @BJYM karyakartas in this area to help please? https://t.co/C3AvihhhSY
