id,created_at,text
1223917208952164400,Sun Feb 02 10:32:56 +0000 2020,RT @hidoturkoglu15: Welcome to our family! 🇹🇷 @ShaneLarkin_3
1223620183777898500,Sat Feb 01 14:52:40 +0000 2020,RT @TBF: Shane Larkin'in Türkiye Cumhuriyeti vatandaşlığı başvuru süreci başladı. Hayırlı olsun @ShaneLarkin_3 🇹🇷 https://t.co/TPYoF00acl
1223582243538555000,Sat Feb 01 12:21:54 +0000 2020,RT @Eurohoopsnet: BREAKING  @ShaneLarkin_3 to join Turkish national team  | Eurohoops https://t.co/qC0WkZGolu
1223574298255818800,Sat Feb 01 11:50:20 +0000 2020,I am honored and humbled to have an opportunity to represent this country by joining the Turkish National Team. Ext… https://t.co/dsBU5tWOqv
1223426280541999000,Sat Feb 01 02:02:10 +0000 2020,RT @sporx: Shane Larkin, Kızılyıldız karşısında 24 sayı ulaştıktan sonra şut kullanmadı ve maçı 24 sayıyla tamamladı. Bunun elbette bir seb…
1223335459377430500,Fri Jan 31 20:01:16 +0000 2020,RT @EuroLeague: .@ShaneLarkin_3 belongs in a circus with a shot that like that 💥  How does he get that in?!  #7DAYSMagicMoment https://t.co…
1222556820646043600,Wed Jan 29 16:27:14 +0000 2020,🙏🏽 https://t.co/Nq4i5ggRjR
1222199014348742700,Tue Jan 28 16:45:27 +0000 2020,It was great to meet and share a special moment with the special athletes of our @OTEuroleague program!… https://t.co/uIga8wY1Hj
1221520343405224000,Sun Jan 26 19:48:39 +0000 2020,Plz God No. Not Kobe
1221510790588420000,Sun Jan 26 19:10:41 +0000 2020,RT @EuroLeague: Some of the BEST PLAYS from @ShaneLarkin_3 incredible MVP run 👀  #GameON https://t.co/Rl167SMZIe
1221460965708857300,Sun Jan 26 15:52:42 +0000 2020,RT @EuroLeague: FOUR MVP awards in a row!  @ShaneLarkin_3 is out of this WORLD!  #GameON https://t.co/zt2FeTWWzE
1221109365064618000,Sat Jan 25 16:35:34 +0000 2020,Still got somethin’ to prove. Road Warriors back at it again! 💂🏽‍♂️💂🏽‍♂️💂🏽‍♂️.. Good W! 🤟🏽😤🤟🏽 #istanbul #GameOn… https://t.co/VrAx6Z55tP
1221061200517181400,Sat Jan 25 13:24:11 +0000 2020,RT @Carchia: EuroLeague Round 18 MVP: Shane Larkin, Anadolu Efes Istanbul  EuroLeague Round 19 MVP: Shane Larkin, Anadolu Efes Istanbul  Eu…
1221059746591125500,Sat Jan 25 13:18:24 +0000 2020,RT @hoopshype: Former Celtic Shane Larkin is averaging 21.7 ppg on 54.2 percent shooting (51.9 percent from three!) in the Euroleague this…
1221056945509093400,Sat Jan 25 13:07:16 +0000 2020,RT @EuroLeague: Three in a row was unheard of 👀  Four? @ShaneLarkin_3 keeps shattering records winning his fourth consecutive MVP of the Ro…
1220385718159020000,Thu Jan 23 16:40:03 +0000 2020,RT @EuroLeague: Three straight MVP awards...   @ShaneLarkin_3 couldn't make it four could he? 👀  #GameON https://t.co/18tadZZ2iX
1220114881996820500,Wed Jan 22 22:43:51 +0000 2020,@RML_Ent 😂😂😂😂
1218915426224218000,Sun Jan 19 15:17:38 +0000 2020,RT @EuroLeague: We're running out of words to describe @ShaneLarkin_3 recently 🤯  His last three performances have been out of this 🌎  #Gam…
1218577357654626300,Sat Jan 18 16:54:16 +0000 2020,Was a party at the crib last night 🤟🏽🤟🏽! Good W squaddddd 💂🏽‍♂️😤💂🏽‍♂️. #istanbul #GoEfes #GameOn https://t.co/cYWSf3Jx6a
1218505793567363000,Sat Jan 18 12:09:54 +0000 2020,RT @EuroLeague: The MVP of round 20...   An UNPRECEDENTED 3 in a row for @ShaneLarkin_3 🔥   #GameON https://t.co/HuxSPEUxrB
1218257926395023400,Fri Jan 17 19:44:58 +0000 2020,RT @EuroLeague: This is @ShaneLarkin_3's world. we are just living in it  #GameON https://t.co/IXayw6brSE
1218256971700158500,Fri Jan 17 19:41:10 +0000 2020,FACT 🤟🏽🤟🏽 https://t.co/aCyDc5nPY6
1217829555228024800,Thu Jan 16 15:22:46 +0000 2020,RT @EuroLeague: That man again 🙌  @ShaneLarkin_3 wins his second consecutive MVP of the round award! 🔥  How good is he at the moment?    #G…
1217481530823585800,Wed Jan 15 16:19:51 +0000 2020,Everything 🙏🏽.. appreciate everybody checkin in on me. I’m good though 💂🏽‍♂️😤💂🏽‍♂️.. another one on Friday .. let’s… https://t.co/OJXICPtaX0
1217391318357377000,Wed Jan 15 10:21:22 +0000 2020,RT @EuroLeague: Describe @ShaneLarkin_3 at this moment in time?   23pts I 30 PIR   Another match-winning performance to add to the collecti…
1217350064890425300,Wed Jan 15 07:37:27 +0000 2020,RT @sakaryaselcuk: @ShaneLarkin_3 👍 😄 https://t.co/UXK2fb9n4j
1217194420447187000,Tue Jan 14 21:18:58 +0000 2020,@Mustafa_Ozben My guy 🙏🏽
1217187381025091600,Tue Jan 14 20:51:00 +0000 2020,EVERYTHING 🤟🏽❤️😤 https://t.co/m0KC03Mhc1
1216685835988480000,Mon Jan 13 11:38:02 +0000 2020,RT @EuroLeague: SUGAR Shane was at it again!  26 points for @ShaneLarkin_3 in Round 18 👀  #GameON https://t.co/c915PWjPSu
1216406090553925600,Sun Jan 12 17:06:26 +0000 2020,Team Larkin lets get it 🤟🏽 https://t.co/RyD70s00Z7
1215999226661888000,Sat Jan 11 14:09:42 +0000 2020,RT @EuroLeague: .@ShaneLarkin_3 was back to his absolute best in a battle at the top as @AnadoluEfesSK toppled Barcelona! 🔥  #GameON https:…
1212399802261987300,Wed Jan 01 15:46:52 +0000 2020,2020 Vision 🧿 @ Istanbul, Turkey https://t.co/iOhthpmwum
1212108318329704400,Tue Dec 31 20:28:37 +0000 2019,@TheAndyKatz 2013 UMiami team 👀👀
1211621668721967000,Mon Dec 30 12:14:51 +0000 2019,RT @EuroLeague: A game that will go down in history, the day @ShaneLarkin_3 broke the scoring record in a single game with a 49 point perfo…
1206584039554994200,Mon Dec 16 14:37:06 +0000 2019,I want to thank the Turkish President, Mr. Erdogan, for his kind thoughts about me. https://t.co/baJWt11L9t
1205910653199929300,Sat Dec 14 18:01:19 +0000 2019,Derby 2x W✅.. W✅.. #istanbul #benimyerimburası https://t.co/dj2unu5Xpt
1204390564256456700,Tue Dec 10 13:21:01 +0000 2019,RT @EuroLeague: The Turkish Derby takes place in Round 13!  And our #HeroLeague members are going head-to-head  @GigiDatome vs @ShaneLarkin…
1204005332688625700,Mon Dec 09 11:50:15 +0000 2019,Finding new ways to get buckets 😂😂.. @AnadoluEfesSK https://t.co/fQuhceYCbO
1203077422746259500,Fri Dec 06 22:23:04 +0000 2019,😒😒😒😒😂😂😂😂.. a W is a W!! https://t.co/DmaxbzkVsK
1201223626202243000,Sun Dec 01 19:36:44 +0000 2019,RT @EuroLeague: @ShaneLarkin_3 Out on his own!  #GameON https://t.co/zZsx0VVKQy
1200875747151356000,Sat Nov 30 20:34:23 +0000 2019,😂😂😂😂 https://t.co/vJJB363dUF
1200520279132229600,Fri Nov 29 21:01:53 +0000 2019,@euroleagonaliga 🤔
1200508651485585400,Fri Nov 29 20:15:41 +0000 2019,Speechless .. thank you all for the support and for sharing the amazing night with me! Butttttt…. we just getting s… https://t.co/G9iao9qsnD
1197919085960532000,Fri Nov 22 16:45:41 +0000 2019,Road Warriors 💂🏽‍♂️ .. good 2 Ws in 2 undefeated home arenas this season. We are focused and only getting stronger!… https://t.co/hnNVhQNEV8
1196116760358989800,Sun Nov 17 17:23:53 +0000 2019,S/O to @socratesdergi for giving me the opportunity to be on the cover of their magazine. The same magazine that on… https://t.co/1EuSUYw6KT
1196114414711259100,Sun Nov 17 17:14:33 +0000 2019,Your welcome little bro 🙏🏽🙏🏽.. keep working hard and hopefully you’ll be wearing # 0 for Efes one day! I’ll be watc… https://t.co/PqLdVFbtOV
1196063779215290400,Sun Nov 17 13:53:21 +0000 2019,👀👀👀👀 https://t.co/iHNEeyoEYD
1196016670655090700,Sun Nov 17 10:46:09 +0000 2019,😬😬😬🦅🦅🦅 https://t.co/tYTLUAlU9g
1195398148195262500,Fri Nov 15 17:48:22 +0000 2019,Wasn’t a pretty win yesterday but a win is a win. We are working and getting better everyday. Also hit a milestone… https://t.co/1vcuavL72f
1195075134538666000,Thu Nov 14 20:24:50 +0000 2019,Getting my legs back 🤷🏽‍♂️🤷🏽‍♂️🤷🏽‍♂️.. baby bang out 😂 https://t.co/NWAQRB5PP8
1195074874701516800,Thu Nov 14 20:23:48 +0000 2019,RT @EuroLeague: 1000 EuroLeague points for @ShaneLarkin_3 👏  #GameON https://t.co/Gdy21lgRZD
1192789818146803700,Fri Nov 08 13:03:48 +0000 2019,Best backcourt in EL? 😬😬😬 https://t.co/TLFTN8JTPM
1191640521548140500,Tue Nov 05 08:56:54 +0000 2019,RT @EuroLeague: The 1-2 punch!  @ShaneLarkin_3 and Bryant Dunston have driven @AnadoluEfesSK to a fast start this season 💪  #GameON https:/…
1187040858140360700,Wed Oct 23 16:19:29 +0000 2019,Watched my first soccer game here in Turkey yesterday. Was a dope experience 🙏🏽. Unfortunately the Turkish team did… https://t.co/2y16u0Eehm
1186682096045166600,Tue Oct 22 16:33:53 +0000 2019,RT @EuroLeague: Sugar @ShaneLarkin_3 is back to his best this season 🔥  So why not try to win a signed jersey from the @AnadoluEfesSK guard…
1182770848719167500,Fri Oct 11 21:31:59 +0000 2019,RT @invictusefes: LARKIN HAS COME !!  @ShaneLarkin_3   🏆🔵⚪️ EFES 106 - A.BERLİN 105 @anadoluefessk @albaberlin #benimyerimburası #whereista…
1182770025083609000,Fri Oct 11 21:28:43 +0000 2019,RT @EuroLeague: Coming back from injury...  Taking over the game!  @ShaneLarkin_3 👏  #GameON https://t.co/Rw7sN2huIH
1182754844286824400,Fri Oct 11 20:28:24 +0000 2019,Feels good to be back. Good W 🤟🏽.. #GoEfes #istanbul @ Sinan Erdem Dome https://t.co/rbpfxsYMsL
1179723164877766700,Thu Oct 03 11:41:35 +0000 2019,Still work to be done 💂🏽‍♂️😤🤟🏽 https://t.co/BaVwj6f9ij
1179536176765685800,Wed Oct 02 23:18:33 +0000 2019,RT @tivibuspor: 🎂Happy birthday @ShaneLarkin_3 👌  Bugün 27. yaş gününü kutlayan @AnadoluEfesSK'li Shane Larkin'den taraftara mesaj 👇  Röpor…
1179499566275666000,Wed Oct 02 20:53:05 +0000 2019,@Mustafa_Ozben Thanks Mustafa!
1179499429306536000,Wed Oct 02 20:52:32 +0000 2019,@PrioritySports Thanks family!
1179463284426182700,Wed Oct 02 18:28:55 +0000 2019,2️⃣7️⃣. Thanks for all of the birthday wishes. 🖤💂🏽‍♂️😤 https://t.co/5KMIJoR0CY
1179306671950241800,Wed Oct 02 08:06:35 +0000 2019,RT @AnadoluEfesSK: #HappyBirthday @ShaneLarkin_3! 🎊🎉 #WhereIStand https://t.co/k7UQs7NowU
1177901774663028700,Sat Sep 28 11:04:02 +0000 2019,RT @EuroLeague: .@ShaneLarkin_3 was HISTORIC during last years #F4GLORY   Who can't wait to see him in action this year? 🙋‍♂️  #GameON http…
1176784274374004700,Wed Sep 25 09:03:29 +0000 2019,🙏🏽🙏🏽🙏🏽 https://t.co/uBJ4vFnpvm
1174472811773141000,Wed Sep 18 23:58:33 +0000 2019,RT @TheHerdNow: New Inside the Parker w/ @RobParkerFS1: HOF'er Barry Larkin says @ShaneLarkin_3 chose 🏀over ⚾️when a little league coach to…
1172891370106871800,Sat Sep 14 15:14:28 +0000 2019,First action for me this preseason here at @gloriasportsarena for the #gloriacup . Getting stronger and more health… https://t.co/2UjhnNtsy8
1172182522022809600,Thu Sep 12 16:17:46 +0000 2019,RT @AnadoluEfesSK: They wonder what would be your position if you were a football player @ShaneLarkin_3? 🤔 https://t.co/8ZilXFTE23
1171507252353618000,Tue Sep 10 19:34:29 +0000 2019,Yesterday my friends from @millitakimlar came through practice and gifted me a customized jersey so I had to gift t… https://t.co/gfAeFNs5DK
1170041720014299100,Fri Sep 06 18:30:59 +0000 2019,Flashback Friday ... i miss it, but we working for another chance 🤫😤 #redemption https://t.co/aeJL1YkDe3
1162815709908357000,Sat Aug 17 19:57:23 +0000 2019,✌🏽USA .. 👀 u in 2020 - Shug   @anadoluefessk back to work 😤🔥🤟🏽 @ Miami, Florida https://t.co/kXjw2SiSWz
1161743483301814300,Wed Aug 14 20:56:45 +0000 2019,Love being able to be up close and personal w some of these animals. Dope experience every single time. As always t… https://t.co/y3GhPZ57za
1160305414044627000,Sat Aug 10 21:42:22 +0000 2019,Summer been good. 🦹🏽‍♂️ #miami @ Miami, Florida https://t.co/ClUEZbwXZR
1154006798816428000,Wed Jul 24 12:33:55 +0000 2019,Unfinished Business. Run it backkkk 🤟🏽 #Euroleague #GoEfes @ Istanbul, Turkey https://t.co/kheSoUQvfW
1149704082442993700,Fri Jul 12 15:36:28 +0000 2019,@ReseRice4 @TheNatural_05 going wild. Spending the whole budget 2X 😂
1145393123427868700,Sun Jun 30 18:06:15 +0000 2019,@OKCTHUNDERAlex 🙏🏽🙏🏽💯💯
1145392582350069800,Sun Jun 30 18:04:06 +0000 2019,@MerlinCalo Appreciate that my dude 🙏🏽
1145045161728192500,Sat Jun 29 19:03:35 +0000 2019,After taking some time to reflect and relax I just want to thank all of the fans for the support this season! From… https://t.co/uhhgb3bjRd
1142421799348711400,Sat Jun 22 13:19:16 +0000 2019,Callllll. Me. Champ. 😤🥇🏆. What a way to end the season. Very proud of the way we fought this year and finally got w… https://t.co/IYCUiKCEhq
1137039065113645000,Fri Jun 07 16:50:12 +0000 2019,Another opportunity to win a championship. Finals on Sunday... let’s get it. #BenimYerimBurasi #whateverittakes… https://t.co/KKgCKbhmjl
1131238461061513200,Wed May 22 16:40:41 +0000 2019,@zyb128 I feel you
1131231489360842800,Wed May 22 16:12:58 +0000 2019,@zyb128 That’s the crib bro… chill 😒 lol
1130512707373981700,Mon May 20 16:36:48 +0000 2019,RT @EuroLeague: 59 points in #F4GLORY weekend...  A record for the EuroLeague modern era!  Ball Out @ShaneLarkin_3 🔥 https://t.co/Aihmc7W2rP
1130261227156979700,Sun May 19 23:57:30 +0000 2019,Definitely not the ending we all had hoped for. But we fought until the very last moment. Thank you to our fans who… https://t.co/16v9ZM99Ud
1129711755960160300,Sat May 18 11:34:06 +0000 2019,RT @EuroLeague: A Record-Breaking performance from @ShaneLarkin_3 last night!  His 43 performance index rating shattered the Final Four rec…
1129515814460239900,Fri May 17 22:35:30 +0000 2019,@StoolGreenie Always love my guy!
1129485974487093200,Fri May 17 20:36:55 +0000 2019,And we still hungry... 1 more to go 🤟🏽🤟🏽😤😤 #GoEfes @ Fernando Buesa Arena https://t.co/QbcYicPFaC
1126784772842426400,Fri May 10 09:43:19 +0000 2019,@LosCrossovers Especially Adrian.. led us in scoring, rebounds, AND PIR
1126784398236561400,Fri May 10 09:41:49 +0000 2019,@LosCrossovers Still should be a riot. Lol
1125781203595014100,Tue May 07 15:15:29 +0000 2019,🙏🏽🙏🏽🤟🏽🤟🏽 #GoEfes https://t.co/NlR40w3ijA
1123737275723124700,Wed May 01 23:53:39 +0000 2019,@Al_Horford Yeah Big Al!!! 🤟🏽🤟🏽🤟🏽
1123707428170866700,Wed May 01 21:55:03 +0000 2019,Talk to me nice... final 4 🤟🏽🤟🏽🤟🏽😤😤😤... not finished .. see you in Vitoria 🤫 @ Sinan Erdem Dome https://t.co/eauCvAlNqj
1104874482114674700,Sun Mar 10 22:39:38 +0000 2019,S/o to my guy @TomHengge !! Dope video so I had to share .. thanks to all the fans n everybody for the love from a… https://t.co/aE1RH4x0Jb
1104841163826061300,Sun Mar 10 20:27:15 +0000 2019,@bballwriters @AStroggylakis Done 🙏🏽
1104805372118745100,Sun Mar 10 18:05:01 +0000 2019,@AStroggylakis @bballwriters Lol wish I could read it
1104331441788411900,Sat Mar 09 10:41:47 +0000 2019,@Dogusbalbay @AnadoluEfesSK My brother .. 🙏🏽
1104181618145742800,Sat Mar 09 00:46:27 +0000 2019,@PeypeySiva3 lol every once in a while 🙏🏽
1104174627977334800,Sat Mar 09 00:18:40 +0000 2019,@ReseRice4 🙏🏽🙏🏽🙏🏽 my guy
1103392237717733400,Wed Mar 06 20:29:44 +0000 2019,@johnnydeppsdad lolol
1088744294305972200,Fri Jan 25 10:24:02 +0000 2019,@PabloGuij85 @gurcayararat @umutcanuguz Lol everybody is sensitive because we lost. It is understandable. Don’t wor… https://t.co/Yd0cDZQGCz
1088736444871528400,Fri Jan 25 09:52:50 +0000 2019,My tweet was interpreted the wrong way. I was not making fun of any situation when I did that. To everybody who bel… https://t.co/39LWmAAqLu
1088735783886962700,Fri Jan 25 09:50:13 +0000 2019,@gurcayararat @umutcanuguz @PabloGuij85 I have no problem with coach. I respect every decision he has made wether I… https://t.co/XlJ7WtY5lg
1088731756755324900,Fri Jan 25 09:34:13 +0000 2019,@GulhanEfes 🙏🏽🙏🏽
1088730673525993500,Fri Jan 25 09:29:54 +0000 2019,@GulhanEfes Send it to the club. I’ll check it out 🙂
1088729979930722300,Fri Jan 25 09:27:09 +0000 2019,@umutcanuguz @PabloGuij85 My smile faces weren’t intended to hurt anybody. I am upset we lost the game and felt if… https://t.co/y75RhZWplZ
1088725217428545500,Fri Jan 25 09:08:14 +0000 2019,@GulhanEfes that we lost no. The joke kind of. Still upset we lost tho, regardless of minutes
1088724056524968000,Fri Jan 25 09:03:37 +0000 2019,@S_Aksoy34 I think that is a little rude .. no need to talk crazy to me buddy.
1088559774168477700,Thu Jan 24 22:10:49 +0000 2019,@cyp7707 @AnadoluEfesSK 🤷🏽‍♂️
1087731517432959000,Tue Jan 22 15:19:37 +0000 2019,@thecarlosyepez @dallasmavs @luka7doncic @Dennis1SmithJr @Giannis_An34 False…. If u has Giannis you wouldn’t be in… https://t.co/pOCAdqh8xR
1085969067834515500,Thu Jan 17 18:36:16 +0000 2019,RT @CanesHoops: .@ShaneLarkin_3 and @kadji35 had the house rockin'.  #TBT to "The Oop" https://t.co/AA3hcgjHzV
1084533647984730100,Sun Jan 13 19:32:25 +0000 2019,@1bai7 Lol Xuletonnn 🤤🤤🤤
1082764668245082100,Tue Jan 08 22:23:08 +0000 2019,@berkksahinn61 Lolol 🤷🏽‍♂️🤷🏽‍♂️🤷🏽‍♂️. Wish I could tell you
1078457326699462700,Fri Dec 28 01:07:18 +0000 2018,RT @DJNAILZ: Social Media: 50% Just Watch 👀 30% Haters 😒 20% Supporters 😊  At the end of the day...they see you movin doe!
1076020015239962600,Fri Dec 21 07:42:17 +0000 2018,@serdarduzgun @EfesBasgan Last time I check I wasn’t complaining. And I haven’t once, WE have been winning our TEAM… https://t.co/yIvbgLIZFH
1075852779602755600,Thu Dec 20 20:37:45 +0000 2018,@MValbuena31 @EfesBasgan Lol ahhh here u go. Saying something again but had nothing to say after Olympiacos game 😂😂😂 funny guy.
1075852525478314000,Thu Dec 20 20:36:45 +0000 2018,@cyp7707 @EfesBasgan First comment that I actually agree with 💯💯
1075846833845493800,Thu Dec 20 20:14:08 +0000 2018,@EfesBasgan you right. But I don’t determine who our go to guy is. lol I come off bench and play 15-19 minutes. I just play my role breh 🙂
1075840876390350800,Thu Dec 20 19:50:27 +0000 2018,@EfesBasgan It’s not MY responsibility … hasn’t been for a long time. I come off bench n play my game. If you don’t… https://t.co/uc9tndRXSw
1070075020947316700,Tue Dec 04 21:59:00 +0000 2018,@canes1996 @Jaybird335 Lmaoo wish I could be 18 again and re commit 😂😂😂
1070054629973680100,Tue Dec 04 20:37:59 +0000 2018,@Jaybird335 Lol nah y’all don’t. You will figure it out , too much talent not too. Y’all will be rolling come play off time!
1070054322216558600,Tue Dec 04 20:36:45 +0000 2018,KTSE 🙃🙃🙃🙃 lol
1070054229052665900,Tue Dec 04 20:36:23 +0000 2018,@Inakigzdesegura Lol I know ❤️❤️.
1070052656046059500,Tue Dec 04 20:30:08 +0000 2018,@kurtulmusrmzn Ya support is 💯💯💯..
1070052444506341400,Tue Dec 04 20:29:18 +0000 2018,@burakefeyilmaz Thank you 🙏🏽🙏🏽.. your continued support will be remembered 🙃🙃
1070048018278182900,Tue Dec 04 20:11:42 +0000 2018,@MValbuena31 Longggg season but if u gotta do that then do what you must. Thanks for the support my guy!
1070047826036502500,Tue Dec 04 20:10:56 +0000 2018,@MValbuena31 👍🏽. Do what you gotta do
1070047402629849100,Tue Dec 04 20:09:15 +0000 2018,@CengizUnderated Good one buddy
1070047328772313100,Tue Dec 04 20:08:58 +0000 2018,@Par64505481 😂😂😂😂
1067837103873114100,Wed Nov 28 17:46:19 +0000 2018,The Journey continues .... #0   📹: @TomHengge @ Istanbul, Turkey https://t.co/uaz1Z3UPGl
1065247224748228600,Wed Nov 21 14:15:04 +0000 2018,Felt good to be back out there w my teammates after 2 longggggg weeks. Good W last night. 🤟🏽🤟🏽🤟🏽 @ Istanbul, Turkey https://t.co/NndE57Xh81
1064233735896338400,Sun Nov 18 19:07:49 +0000 2018,@tlyf_20 🤘🏽🤘🏽🤘🏽
