id,created_at,text
1254541786342514700,Sun Apr 26 22:44:04 +0000 2020,Ok I’m already in tears watching #StrongerTogether 🇨🇦  so proud to be Canadian.  We are blessed.  Thanks not just t… https://t.co/L1Jf5xm0be
1254536474327838700,Sun Apr 26 22:22:58 +0000 2020,All of Canada will be #strongertogether tonight as we unite to support our #frontlineworkers 6:30pm on @CTV @cbc… https://t.co/Af4AZGM0jg
1254505807317618700,Sun Apr 26 20:21:06 +0000 2020,RT @celinedion: Join us in saluting our heroic frontline workers and supporting @FoodBanksCanada. We are #StrongerTogether 💪🏻❤️/ Joignez-vs…
1254198051868033000,Sat Apr 25 23:58:12 +0000 2020,Before I die, it’s important I tell @Janefonda that I respect and love everything that she represents.   She is an… https://t.co/ZWfdXxdT3X
1254150533767671800,Sat Apr 25 20:49:22 +0000 2020,This is going to be wonderful!  So much tragedy and loss but this will be uplifting and for a great cause.  Merci à… https://t.co/reUkya3P8Q
1252324616388952000,Mon Apr 20 19:53:50 +0000 2020,RT @CardinalCTV: Tonight, the search for the truth continues. Don't miss a new episode of #Cardinal at 10/8mt on @CTV. https://t.co/o6Y2mBj…
1252077497572786200,Mon Apr 20 03:31:52 +0000 2020,Oh #NovaScotia my tears flow for the victims and their families!  Please know we love you.  #CanadaTogether… https://t.co/he5XCZIWg8
1251894369881329700,Sun Apr 19 15:24:11 +0000 2020,I can’t believe I’m saying this but #PiersMorgan is bang on with his comments today on @CNN FINALLY someone has the… https://t.co/j87RUl6KKe
1249835316132876300,Mon Apr 13 23:02:14 +0000 2020,Don’t miss the next episode tonight @CTV #cardinal  is soooo good ! https://t.co/UBJeoi1TbM
1247202578728915000,Mon Apr 06 16:40:41 +0000 2020,RT @MisterJohnDoyle: Truly Great Canadian TV Alert starts Monday Read Here: https://t.co/3XSo9WhR7H
1247197302097412000,Mon Apr 06 16:19:43 +0000 2020,Tonight on @CTV this incredible series comes back for a final chapter!   You must tune in as you #isolate at home.… https://t.co/BHBZxnJTsx
1246179385633312800,Fri Apr 03 20:54:53 +0000 2020,Hey thanks @realDonaldTrump ! Do you remember how the great people of Gander Newfoundland helped their fellow human… https://t.co/M2OAibT1D1
1246089971263516700,Fri Apr 03 14:59:35 +0000 2020,#rockstars #CanadaCovid19 #plankingthecurve #womeninleadership #canadastrong  chief medical officers put women’s le… https://t.co/KGF8GBIdpk
1245343937549787100,Wed Apr 01 13:35:06 +0000 2020,People who scam at a time like this deserve a special place in hell #scam #COVID19Ontario #covid19Canada #BeAware https://t.co/hySmOJvAPN
1243580441883562000,Fri Mar 27 16:47:36 +0000 2020,RT @TheCdnAcademy: A note from the Academy about the 2020 Canadian Screen Award Winners.  https://t.co/Y6P5cd6ZMf https://t.co/3kVlQOdSb3
1242228177491107800,Mon Mar 23 23:14:11 +0000 2020,I watch our PM address the children of our country yesterday and I see leadership.  And now I’m watching Trump talk… https://t.co/gKQ3YWAEAb
1242225615358636000,Mon Mar 23 23:04:00 +0000 2020,RT @JustinTrudeau: To the people who seem to think they’re invincible: You’re not. So go home and stay home. You’re not just putting yourse…
1240804180597584000,Fri Mar 20 00:55:44 +0000 2020,This is a lovely neighbour #BeKindToEachOther #COVID19ON 🇨🇦🇨🇦  #PayItForward https://t.co/jiEffRRYGg
1240790874151362600,Fri Mar 20 00:02:51 +0000 2020,I’m so impressed with all levels of our Federal, provincial and municipal governments as they lead us through this… https://t.co/YLsg71bbCL
1239653469134487600,Mon Mar 16 20:43:13 +0000 2020,We are so grateful for all the health professionals who are caring for and planning and managing through this… https://t.co/zvtu5tKcMw
1239343708639760400,Mon Mar 16 00:12:20 +0000 2020,@heyjanuska Stay safe Laurie!
1238623129142001700,Sat Mar 14 00:29:01 +0000 2020,I can’t even believe this!  We are all taking human precautions, shutting down events, stopping our normal business… https://t.co/eUO5gwyegO
1237167935501860900,Tue Mar 10 00:06:35 +0000 2020,Thanks to all the #nurses and doctors and professionals who are risking their lives right now with #coronavirus and… https://t.co/fLqTCaXnzR
1237137539544350700,Mon Mar 09 22:05:48 +0000 2020,#NursesGlobalTV season finale tonight 8 pm!!!!  @GlobalTV https://t.co/LVoq0FxZux
1236067024171827200,Fri Mar 06 23:11:58 +0000 2020,CARDINAL Soars Higher Than Ever With Icy-Hot Season 4, Mondays at 10 p.m. ET Starting April 6 on CTV – Bell Media https://t.co/XGS0s4VPzn
1235586148384161800,Thu Mar 05 15:21:08 +0000 2020,Anything is possible when you are as positive as you can be!  Keep fighting #AlexTrebek We can’t wait to celebrate… https://t.co/nYIr9GDD69
1235346685280256000,Wed Mar 04 23:29:36 +0000 2020,Tune in tonight on @CBC 9pm.  It’s a MUST SEE!!!   #theolandmurder https://t.co/ACO56V6vxE
1234992551993569300,Wed Mar 04 00:02:24 +0000 2020,#Olandmurder Great investigative work!  Watch it tomorrow night on @CBC 9pm.  Great review ⁦@MisterJohnDoyle⁩… https://t.co/4HGtkktCdH
1234657301933576200,Tue Mar 03 01:50:14 +0000 2020,This is a  #truecrime series that can’t be missed.  @CBC on March 4th at 9pm  @cbcdocs #olandmurdercbc https://t.co/qnjHcz3E3v
1234336464005103600,Mon Mar 02 04:35:20 +0000 2020,❤️❤️  just love every @AviationGin video.  So smart.  So hilarious.  Go Ryan!!    🇨🇦🇺🇸 https://t.co/g9MsYCRbxD
1233937136539312000,Sun Mar 01 02:08:33 +0000 2020,RT @VancityReynolds: Arlene Manko was born in 1936. But tomorrow, she’ll turn 21 years old. #HappyLeapDay https://t.co/76E0le6FT8
1233086707064422400,Thu Feb 27 17:49:15 +0000 2020,@BarbieFurtado Very kind tweets !  Thank you!
1232477921123586000,Wed Feb 26 01:30:09 +0000 2020,RT @tvburdenoftruth: Season finale of #BurdenOfTruth. Are you ready?  TOMORROW at 8/8:30NT on @CBCTelevision and CBC Gem! https://t.co/dHAn…
1230287357993193500,Thu Feb 20 00:25:38 +0000 2020,YES!!!  8pm @CBC  so good!!#BurdenOfTruth #tvburdenoftruth @BurdenCBCTV https://t.co/ULW6n3iQl6
1230286709809655800,Thu Feb 20 00:23:03 +0000 2020,@Peter_Mooney_ congrats on you #CdnScreenAwards nomination!  Proud of you!   Gotta tune in tonight at 8pm @CBC or c… https://t.co/90FeW2iyg4
1230195548730192000,Wed Feb 19 18:20:49 +0000 2020,Hits and Misses: The 2020 Canadian Screen Awards nominees | TV, eh?  ⁦@TheCdnAcademy⁩ #CdnScreenAwards  https://t.co/J5V54KcaQR
1230193688443179000,Wed Feb 19 18:13:25 +0000 2020,RT @lost_in_tv: Huge congratulations to #marykillspeople whole team.  They did something. They deserve a lot.  Good luck, @cameronpicstv an…
1230193549255176200,Wed Feb 19 18:12:52 +0000 2020,Thanks @BillBriouxTV for this review!!  @MsKristinKreuk @Peter_Mooney_ are such a great duo with amazing screen che… https://t.co/MRsPBgelEB
1230191011298607000,Wed Feb 19 18:02:47 +0000 2020,RT @eOne_TV: An amazing 33 total @TheCdnAcademy TV nominations for @CardinalCTV, #MaryKillsPeople, @tvburdenoftruth, #PrivateEyes, @Cupcake…
1229819905886711800,Tue Feb 18 17:28:09 +0000 2020,RT @entonegroup: #CdnScreenAwards: Over 40 nominations for eOne titles, including 14 nods to #Cardinal and 11 for #MaryKillsPeople. Congrat…
1229819858356846600,Tue Feb 18 17:27:57 +0000 2020,RT @tvburdenoftruth: Congratulations Peter Mooney on your @TheCdnAcademy nomination for Lead Actor in a Drama Series! 🤩🏆And congratulations…
1229780975795572700,Tue Feb 18 14:53:27 +0000 2020,Congratulations to ALL the nominees this year!  So proud of the amazing being done in this country!  Quality progra… https://t.co/9R3Ab6jhnL
1229581054400442400,Tue Feb 18 01:39:02 +0000 2020,RT @realj9music: Do I have to be more clear? 😭❤️#NursesGlobalTV  @GlobalTV @natashacalis @real_j2h @SkovbyeTiera https://t.co/U9QUVZVYs9
1229543079084011500,Mon Feb 17 23:08:08 +0000 2020,Need something to watch on #FamilyDay ?  Tonight at 8pm #NursesGlobalTV   Young Rookie nurses just doing their best… https://t.co/RAKAMbPQDP
1228098774175756300,Thu Feb 13 23:28:59 +0000 2020,A must watch!!  March 4th @cbc Dennis Oland, accused of his father's brutal murder, breaks his silence in new CBC t… https://t.co/7c3k46uIua
1224881522102227000,Wed Feb 05 02:24:46 +0000 2020,Vote now.  Jason is MY favourite talent. My favourite choice. @PrivateEyesCA @PrivateEyesHQ #PrivateEyes @BH90210 t… https://t.co/WGeC3pBNez
1222588535720620000,Wed Jan 29 18:33:16 +0000 2020,RT @Bell_LetsTalk: Today is Bell Let’s Talk Day. For every view of this video 👇, Bell will donate 5¢ towards Canadian mental health initiat…
1222588336608551000,Wed Jan 29 18:32:28 +0000 2020,#BellLetsTalk #BellLetsTalkDay #socallednormalpodcast https://t.co/7aGvFG9coL
1220499942889918500,Fri Jan 24 00:13:56 +0000 2020,Finally some sanity and grace!  #consciouseconomics #obama #toronto https://t.co/XEUy1uIk8R
1220057500415742000,Wed Jan 22 18:55:50 +0000 2020,#burdenoftruth continues tonight on @CBC @BurdenCBCTV 8pm!!!  @MsKristinKreuk @star_slade ❤️ https://t.co/LyDgNl6kxD
1219412913955446800,Tue Jan 21 00:14:28 +0000 2020,#Nurses they clearly just play one on TV.  😂😂   Tonight on @GlobalTV 8pm https://t.co/bKi0X9aQ5a
1217440594215215000,Wed Jan 15 13:37:11 +0000 2020,RT @BurdenCBCTV: ALL NEW episode of #BurdenOfTruth TONIGHT at 8pm on CBC! #Truthets https://t.co/IUKfOmeHUm
1216889962534183000,Tue Jan 14 01:09:10 +0000 2020,RT @GlobalTV: An all new #NursesGlobalTV starts now. Who's watching? https://t.co/UnIcqQw2Rb
1216874093145940000,Tue Jan 14 00:06:06 +0000 2020,RT @eOne_TV: Who's ready for more #NursesGlobalTV tonight? 🖐️ @GlobalTV @SkovbyeTiera https://t.co/LJ7H08i8XW
1216515204089098200,Mon Jan 13 00:20:01 +0000 2020,Today I am struck by the difference in news in Canada vs US newsnets.  REAL international and domestic  news on Cdn… https://t.co/WaSTVqWjNV
1215032216767598600,Wed Jan 08 22:07:09 +0000 2020,RT @BurdenCBCTV: It's premiere day #Truthets!! #BurdenOfTruth airs TONIGHT at 8pm on @cbc! @tvburdenoftruth https://t.co/voyQYHufK9
1214915417426333700,Wed Jan 08 14:23:02 +0000 2020,TONIGHT is the night !! 8pm #BurdenOfTruth @CBC #truthets season 3!  @MsKristinKreuk @Peter_Mooney_  so excited! https://t.co/Ut8qU1i4a4
1214355304424583200,Tue Jan 07 01:17:20 +0000 2020,#nurses #nursesonglobal  our new series Nurses is on RIGHT now on @GlobalTV   Tune in.  We love nurses. https://t.co/777a4Mx2fl
1213157148584136700,Fri Jan 03 17:56:18 +0000 2020,#nursesglobaltv premieres on MONDAY Jan 6th at 8pm!   Everyone has a nurse story.  They are the one that care for y… https://t.co/1e9Tlfeul6
1213155844818256000,Fri Jan 03 17:51:07 +0000 2020,RT @BurdenCBCTV: That's right #Truthets! The premiere of season 3 of #BurdenOfTruth is 5 days away! @tvburdenoftruth https://t.co/bKwyP1XSRl
1212043210270355500,Tue Dec 31 16:09:54 +0000 2019,RT @eOne_TV: Meet Grace, Ashley, Keon, Naz and Wolf. Don't miss the series premiere of #NursesGlobalTV next Monday, Jan 6 at 8 pm ET/PT on…
1211104079700791300,Sun Dec 29 01:58:08 +0000 2019,Congratulations to Valerie Creighton for her appointment to the #OrderOfCanada   Such a supporter of Canada around… https://t.co/8W82VOObQM
1211103172305002500,Sun Dec 29 01:54:32 +0000 2019,Congratulations to our amazing CEO for his appointment to the Order of Canada !!! https://t.co/gILfSG7HYj
1197867284095799300,Fri Nov 22 13:19:50 +0000 2019,They are both so loveable.  Congrats @9StoryMG @BrownBagFilms @AngelasClues !   This is a fantastic new chapter for… https://t.co/esecLMid4R
1197731161327493000,Fri Nov 22 04:18:56 +0000 2019,Yay!!!!  ❤️ https://t.co/0babTYyLOi
1194425767834325000,Wed Nov 13 01:24:29 +0000 2019,Jan 6th!!!! Yes !! #nurses more to come.    https://t.co/WyH2RQ2W1J
1194331227081388000,Tue Nov 12 19:08:48 +0000 2019,Can’t wait !!! https://t.co/neXi55BY31
1177729675868553200,Fri Sep 27 23:40:10 +0000 2019,@gretathegreat   Can you think of anyone who has so quickly brought everyone’s concerns to the forefront.  Worldwid… https://t.co/d5jkFfkdqY
1176641712204198000,Tue Sep 24 23:36:59 +0000 2019,⁦⁦So much fun reading and singing with the amazing children @sickkids⁩ ⁦ We had fun so thank you for sharing your s… https://t.co/WBOfVhOnnm
1176293803738767400,Tue Sep 24 00:34:31 +0000 2019,Kind of pretty #toronto #rainbow while I sat in ridiculous traffic as always!   #silverlinings  love this weather t… https://t.co/zlCx2tLEjh
1174831690541424600,Thu Sep 19 23:44:36 +0000 2019,Our love to all the children and their families! https://t.co/CIOH7DrOyU
1170471744425156600,Sat Sep 07 22:59:44 +0000 2019,From one legend to #SheTheNorth ...History is made 🇨🇦 @usopen #soproud  congratulations @Bandreescu_ https://t.co/IU3RrN9tvP
1170442736773808000,Sat Sep 07 21:04:28 +0000 2019,#SheTheNorth what a powerhouse!!   Go Bianca! #nofear #confident Great tennis!
1169811670388134000,Fri Sep 06 03:16:50 +0000 2019,#SheTheNorth GO BIANCA!!!! “c’mon”!!   The finals! @usopen
1169611799211204600,Thu Sep 05 14:02:37 +0000 2019,Great group of women for the ⁦@TheCdnAcademy⁩ directors program    ⁦@WIFT⁩  Support female directors! https://t.co/50RfWx4g0G
1162462837060657200,Fri Aug 16 20:35:12 +0000 2019,Just watched #thegrizzlies directed by @MirandadeP an emotional True story from Canada’s north full of pain, Truth… https://t.co/BotQKlVe4y
1162125514380841000,Thu Aug 15 22:14:48 +0000 2019,⁦⁦@eOne_TV⁩ was thrilled to welcome ⁦@pablorodriguez⁩ minister of heritage and multiculturalism to our #Toronto hea… https://t.co/8iBBP9gDmD
1161992274366095400,Thu Aug 15 13:25:21 +0000 2019,@meetsetter is the best app for home repairs.  First time using and they were fast, efficient, responsive and the w… https://t.co/nECgroTfNG
1159212992350838800,Wed Aug 07 21:21:29 +0000 2019,Star studded season finale of #PrivateEyes tonight!!   Don’t miss it!  @GlobalTV 8pm. https://t.co/hg7T9VXdjV
1159211835142344700,Wed Aug 07 21:16:53 +0000 2019,#PrivateEyes season finale tonight!!!   It’s a full on  @Jason_Priestley night!  Fun!!  @GlobalTV starting at 8pm https://t.co/FRkXXk19rj
1150405183836512300,Sun Jul 14 14:02:23 +0000 2019,RT @DiscoveryCanada: At the Cradle of Aviation Museum, retired NASA engineer John Devaney explains a little known, but crucial component of…
1150405133139873800,Sun Jul 14 14:02:11 +0000 2019,The unsung heroes of the moon landing expedition!   Catch this doc tonight at 9pm on @DiscoveryCanada… https://t.co/HKyID5ZAhk
1150112799164653600,Sat Jul 13 18:40:34 +0000 2019,Just imagine... https://t.co/wyXE8kYtBD
1143657649801707500,Tue Jun 25 23:10:06 +0000 2019,@iamBANANNA @WIFT Love that!!!!   Showing up with BOLDNESS!!   Yay!
1143656924849872900,Tue Jun 25 23:07:13 +0000 2019,#respect #courage https://t.co/XIk2IFsbTO
1141506557420589000,Thu Jun 20 00:42:26 +0000 2019,RT @CindyMSampson: Who's watching #PrivateEyes tonight at 9pm @GlobalTV @ShawnPiller @ennisesmer @Jason_Priestley @TheSamanthaWan @Ruth_Goo…
1140398209333903400,Sun Jun 16 23:18:15 +0000 2019,FINALE!!!!   Tonight at 8pm on @GlobalTV   Sad to see this beautiful series end.   If you have never seen it, start… https://t.co/2qDnA1AX6A
1140090614303940600,Sun Jun 16 02:55:58 +0000 2019,#eaglesdoc “it’s a fine line between the American Dream and the American nightmare” Great doc!!   Great band! Songs… https://t.co/IkBwElhryM
1138143348689178600,Mon Jun 10 17:58:14 +0000 2019,So excited !!  #WeTheNORTH #RaptorsIn5 https://t.co/x4o5xqIJv7
1137867442884161500,Sun Jun 09 23:41:53 +0000 2019,This is getting better and better as we head to the finale !!!!!  Keep watching and PVR’ing to watch it again!!!… https://t.co/deGVwoSeu5
1137802833347039200,Sun Jun 09 19:25:09 +0000 2019,I just love #kylelowry just that much more now! Great answer #higherstandard #iconforkids #goodman #leader https://t.co/tVkF7bq79i
1137209805204910100,Sat Jun 08 04:08:40 +0000 2019,So amazing!!!   #WeTheNorth  #OhCanada #raptors Bring it home!!! https://t.co/WUFCPwxQKW
1137206219423141900,Sat Jun 08 03:54:25 +0000 2019,#Raptors #WetheNorth  Classy win!   Bring it home and let’s close this together!  The whole country is behind you!… https://t.co/qxVG62OL2C
1136383935196422100,Wed Jun 05 21:26:57 +0000 2019,Basketball finals???  Say what??? Ok ok ok ... but don’t forget to PVR the next episode of #PrivateEyes tonight at… https://t.co/T6HmwuMU51
1136047473217220600,Tue Jun 04 23:09:59 +0000 2019,Unbelievable talent @Raptors #Kawhi rules!!!!! https://t.co/L0E5Kujera
1135935472772014100,Tue Jun 04 15:44:56 +0000 2019,RT @WIFT: 🏆 Nominate a Canadian woman in media for a 2019 WIFT-T Crystal Award! Deadline: July 26 https://t.co/A0h3i23dTh  *** Award catego…
1135320419970539500,Sun Jun 02 23:00:56 +0000 2019,US friends!!!   #BurdenofTruth season 2 starts tonight, June 2nd 8pm on @thecw @MsKristinKreuk is amazing as always… https://t.co/o7VGqquuVx
1135318744492859400,Sun Jun 02 22:54:16 +0000 2019,This was such a great moment from that historic night !  Go #raptors #WetheNorth Game 2! #NBAfinals Go Go Go!!!… https://t.co/mHawp0yLN0
1135305454295425000,Sun Jun 02 22:01:27 +0000 2019,#MaryKillsPeople continues tonight.  And yes there’s a certain #raptors finals game and yes it’s at the same time B… https://t.co/qyGnWKimdN
1134454263604830200,Fri May 31 13:39:08 +0000 2019,❤️ https://t.co/i2zIYXcB8U
1134311541686202400,Fri May 31 04:12:00 +0000 2019,#Raptorswin #raptors I love that we can just celebrate.  No violence.  Just plain and simple joy!!!  Go Raptors!!!… https://t.co/4Iz42ROizo
1134273061161721900,Fri May 31 01:39:06 +0000 2019,Ok I kind of like @Netflix_CA right now!  Very cool of you ! https://t.co/i1zDKOHTK1
1134263067745968100,Fri May 31 00:59:23 +0000 2019,Are you kidding me??? #thetenors singing our national anthem.  Tears!!!! So proud #Raptors #WetheNorth #proud #raptorswarriors
1134257039952289800,Fri May 31 00:35:26 +0000 2019,If this isn’t a reason for smiling (and winning) I don’t know what is!!! #GoRaptorsGo #RaptorsvsWarriors… https://t.co/nCWCbqQnEg
1133878553362280400,Wed May 29 23:31:28 +0000 2019,RT @ETCanada: .@jannarden takes us behind-the-scenes of her debut guest appearance on season 3 of #PrivateEyes, premiering TONIGHT @GlobalT…
1133878527051403300,Wed May 29 23:31:21 +0000 2019,RT @Vandiekins22: Catch me if you can!! Don’t miss the season premiere of #PrivateEyes tonight on @GlobalTV @CindyMSampson @Jason_Priestley…
1133845187837464600,Wed May 29 21:18:53 +0000 2019,TONIGHT 9pm @GlobalTV !!!!!! It’s finally back #PrivateEyes  fun Series!!! https://t.co/dGMk00ncBV
1133744895431192600,Wed May 29 14:40:21 +0000 2019,Another amazing group of women for our ⁦@WIFT⁩ walk &amp; talk this morning in High Park!!   So nice to see you all eve… https://t.co/rzVvgc70d9
1133531730634248200,Wed May 29 00:33:19 +0000 2019,#PrivateEyes is baaaaaccccckkkkk tomorrow night May 29th on @GlobalTV YES!!!!!    We love @Jason_Priestley and… https://t.co/T4NM2lzMQf
1133523714052677600,Wed May 29 00:01:27 +0000 2019,@HelloFreshCA you should be proud as my son (24) has now taken up cooking, enjoys it and is eating healthy because… https://t.co/1b2sY1BbOG
1132811453050839000,Mon May 27 00:51:11 +0000 2019,#marykillspeople  @GlobalTV I love the addition of the black mirror version of Mary.
1132700563681022000,Sun May 26 17:30:33 +0000 2019,Episode 3 tonight On @GlobalTV and you have no excuses...cause the @Raptors won big time LAST night!   Tonight catc… https://t.co/3NFDPotXgx
1127975506383654900,Mon May 13 16:34:52 +0000 2019,So great in slow motion!!!!  Wow wow wow!  #RaptorsWin #BuzzerBeater #WeTheNorth https://t.co/XwOLkiP3Xm
1127726404764934100,Mon May 13 00:05:01 +0000 2019,#marykillspeople  soooooo good!  What a tease!!!  That’s what you call a twist!!
1127724250864001000,Sun May 12 23:56:28 +0000 2019,5 minutes #MaryKillsPeople on @GlobalTV premiere episode of final season !!!
1127719304697385000,Sun May 12 23:36:48 +0000 2019,So excited for the premiere of #MaryKillsPeople season 3 tonight at 8pm @GlobalTV .   Catch it before Game of Thron… https://t.co/cywtbtKa1g
1127239226247008300,Sat May 11 15:49:09 +0000 2019,RT @GlobalTV: The final season of #MaryKillsPeople premieres Sunday May 12 at 8PM ET 🥂💉 https://t.co/VmIV0AZ7k0
1127238970692329500,Sat May 11 15:48:08 +0000 2019,Tomorrow night on @GlobalTV at 8pm is the premiere of the final season of #MaryKillsPeople  Don’t miss this gem of… https://t.co/E7HvEzip4p
1126849037255290900,Fri May 10 13:58:40 +0000 2019,Final mix of our gem of a series #MaryKillsPeople  Look at these cookies that our broadcaster had made.  Thank you… https://t.co/XWfBkTX5iL
1124511624298033200,Sat May 04 03:10:38 +0000 2019,It’s the best show!  A fantastic season!  Don’t miss a second of it! @GlobalTV May 12th!!! https://t.co/EeHpqQ91Kz
1123688999154081800,Wed May 01 20:41:49 +0000 2019,Evangeline Lilly To Topline Mystery Drama Series ‘Albedo’ From eOne – Deadline    https://t.co/ncfB7WNQGw
1120749808149573600,Tue Apr 23 18:02:31 +0000 2019,Congratulations to our Vancouver production teams for their many @leoawards nominations today for #BorderSecurity a… https://t.co/YOq30m7x4j
1118652766501474300,Wed Apr 17 23:09:37 +0000 2019,So proud of our @WIFT showcase  of wonderful female lead films! https://t.co/Cqbz94h4tD
1118618126755737600,Wed Apr 17 20:51:58 +0000 2019,RT @eOne_TV: Critically-acclaimed medical thriller Mary Kills People and #1 primetime procedural Private Eyes starring @Jason_Priestley ret…
1118271100771655700,Tue Apr 16 21:53:01 +0000 2019,Such an amazing series!  Feeling blessed.  Feeling proud.  Feeling sad.  You MUST see this final season!  @GlobalTV… https://t.co/jIimrzt1oI
1117952476634705900,Tue Apr 16 00:46:55 +0000 2019,#GoLeafsGo Now that’s a sweet sweet sound!  #StanleyCupPlayoffs2019 https://t.co/7zjhLgytcV
1112897945479704600,Tue Apr 02 02:02:01 +0000 2019,Great shout out for @Cardinal winners @karinevanasse and @WOCampbell and especially proud of @realstephj for his we… https://t.co/GsHtQ7WBn0
1112892517584781300,Tue Apr 02 01:40:27 +0000 2019,@wendy_crewson @mylesmindham @eduardo_mella @StephanCaras Beautiful dress for a beautiful person!!
1112892267541409800,Tue Apr 02 01:39:27 +0000 2019,So proud of our family @karinevanasse and @WOCampbell !!!   It was a very special time for @CardinalCTV… https://t.co/d4Mb1dwh63
