id,created_at,text
1258909749271318500,Sat May 09 00:00:48 +0000 2020,THE DREAM LIVES ON. Maybe I’ll get a Mother’s Day miracle 😂🤷🏻‍♀️ https://t.co/MR9vFFnzd3
1258813047575064600,Fri May 08 17:36:32 +0000 2020,@HoraceMann I entered- fingers crossed!
1258789385891389400,Fri May 08 16:02:31 +0000 2020,@ginaparnell @hadleyh98 @SchoolsRural @GrowingMindsSC My students have an educational diagnosis/label that falls un… https://t.co/3nDgWAMOKD
1258771450451935200,Fri May 08 14:51:15 +0000 2020,RT @hadleyh98: Final page contest tomorrow, anyone donating a $1 or more could win a $100 GC on one condition you use it to do something to…
1258771434870050800,Fri May 08 14:51:11 +0000 2020,@hadleyh98 Donated a little to @ihadztotweet project! Good luck! 🤗💗
1258765989044502500,Fri May 08 14:29:33 +0000 2020,@AlaneAdamsBooks @teachyrheartout My #teacherhack is download the chrome extension Snap&amp;Read (either for free if yo… https://t.co/zToyERyBBV
1258765354710397000,Fri May 08 14:27:01 +0000 2020,@hadleyh98 @SchoolsRural @GrowingMindsSC 👋🏻 You’ve supported me before but I’ll reintroduce 💗 Thanks for everything… https://t.co/mkl3IU6ZBQ
1258762301177565200,Fri May 08 14:14:53 +0000 2020,RT @AlaneAdamsBooks: Happy Friyay! To end #TeacherAppreciationWeek we have a 2-for-1 gift card #giveaway. It’s easy to focus on what we mis…
1258762279304278000,Fri May 08 14:14:48 +0000 2020,RT @AlaneAdamsBooks: The newsletter is out! To celebrate #TeacherAppreciationWeek we’re making it a MONTH LONG celebration. Enter to win a…
1258762219820593200,Fri May 08 14:14:34 +0000 2020,@AlaneAdamsBooks I’m most thankful for the quality time I’ve been able to spend w/ my husband &amp; our young sons on t… https://t.co/bn51ByEy5O
1258576161719890000,Fri May 08 01:55:14 +0000 2020,@RyGuy0793 @Owiemomma @potterhockey @mamabeargant Thank you guys! Super excited 💗💗 You’re amazing! https://t.co/uVkQroKnBh
1258553199004471300,Fri May 08 00:24:00 +0000 2020,RT @travisakers: #BREAKING: Gregory and Travis McMichael have been arrested for the murder of Ahmaud Arbery.   There will be a press confer…
1258511764779491300,Thu May 07 21:39:21 +0000 2020,Thanks again @ProfessorVolk I’m so excited to get started on the things I’ll be sending to my students 🥳🥳💗 https://t.co/NkOqfczhxE
1258508257133379600,Thu May 07 21:25:25 +0000 2020,RT @MarysiaWelnicki: @EscotoK201 @MrsBNG My FLAT TEACHER project is being matched!! Ahhhhh!!! https://t.co/6fBpVzxN1e  Thank you to @ChanZu…
1258500945362780200,Thu May 07 20:56:21 +0000 2020,RT @altitudes365: If you’re looking to make a difference in the world, PLZ check out https://t.co/Nll4fjJWkC &amp; help my fav 13 year old on T…
1258500854228926500,Thu May 07 20:56:00 +0000 2020,RT @altitudes365: TEACHERS: Surprise give-away. Simply ❤️ and retweet the post below (about @OfficialChanceH) and I’ll give a random person…
1258493623726940200,Thu May 07 20:27:16 +0000 2020,RT @MrsBNG: @rigg_alyssa https://t.co/WB8pAiWp8n  I’m a Special Education Teacher at a Title I Elementary School in SWFL. I teach 1st-3rd g…
1258493544362279000,Thu May 07 20:26:57 +0000 2020,RT @amdesimone: @rigg_alyssa I would love any help I can get with my #clearthelists to get ready for next year! https://t.co/ABQYcKKqcw
1258493454331641900,Thu May 07 20:26:35 +0000 2020,RT @anniefromme: @rigg_alyssa I work at a #rural #elementary #School in #Indiana. More than half of our students are on the #freeorreducedl…
1258493441891328000,Thu May 07 20:26:32 +0000 2020,RT @r_starsong: @rigg_alyssa I teach 1st grade at a newcomer center. We close gaps in education while giving them the language for 2 years…
1258493415525961700,Thu May 07 20:26:26 +0000 2020,RT @CMiller_teacher: @rigg_alyssa My students come from low income areas.  I'm trying to get books that interest them, a special book to he…
1258493404398436400,Thu May 07 20:26:23 +0000 2020,RT @EscotoK201: @rigg_alyssa I have a match today! 🤞 TpT helps me supplement &amp; differentiate for my students. Plus, I’m supporting other te…
1258493393652629500,Thu May 07 20:26:21 +0000 2020,RT @pamroberson87: @rigg_alyssa Can you help get my 1st graders books? Even $5 helps. Thank you! Have an awesome day!  https://t.co/aPjMUFw…
1258493382562852900,Thu May 07 20:26:18 +0000 2020,RT @MrsBennettESOL: @rigg_alyssa Thank you! ☺️ I teach elementary ESOL in Maryland. I have added flash cards &amp; books to help develop vocabu…
1258493373100576800,Thu May 07 20:26:16 +0000 2020,RT @Malyss130: @rigg_alyssa Thank you for the retweets and support! I’m a 2nd year 2nd grade teacher. Finally getting a better idea on what…
1258493361138385000,Thu May 07 20:26:13 +0000 2020,RT @LayteMiss: @rigg_alyssa Please help me #clearthelist We are a #title1 school where many students will not have a ✏️ on their first day.…
1258493351286001700,Thu May 07 20:26:11 +0000 2020,RT @KatieWuest: @rigg_alyssa My students mean the world 🌎 to me! My hope is to have something new and inviting for them when the return to…
1258493340590526500,Thu May 07 20:26:08 +0000 2020,RT @TeresaPreKTeach: @rigg_alyssa $445 until we start cooking!  https://t.co/oK3BdMtgea
1258493329257517000,Thu May 07 20:26:06 +0000 2020,RT @DanielleCC10: @rigg_alyssa https://t.co/NJ8G5xfS2S
1258493318536855600,Thu May 07 20:26:03 +0000 2020,RT @RHoagTeaches: @rigg_alyssa It doesn't feel right not being physically in school right now. But as The Friz would say, "seatbelts everyo…
1258493306876633000,Thu May 07 20:26:00 +0000 2020,RT @demiboeltz: @rigg_alyssa @reneedora Legos, games and books for my first grade language learners to keep at home ❤️!  https://t.co/4WUYi…
1258493295270994000,Thu May 07 20:25:57 +0000 2020,RT @Malyss130: @rigg_alyssa Thank you for the retweets and support! I’m a 2nd year 2nd grade teacher. Finally getting a better idea on what…
1258493277122289700,Thu May 07 20:25:53 +0000 2020,RT @lisacobble: @rigg_alyssa https://t.co/bk9qKlAqEB  Books  https://t.co/saeNHNtBLu  Supplies  https://t.co/pgFzZ0O8HP  Glow Room
1258493261288820700,Thu May 07 20:25:49 +0000 2020,RT @AmeliaJ3088: @rigg_alyssa https://t.co/9GAd1dNs9r
1258493246910664700,Thu May 07 20:25:46 +0000 2020,RT @amberswinkey: @rigg_alyssa Thank you for the RT. I’m a PreK teacher to some pretty amazing kids! #clearthelists  #TeacherAppreciationWe…
1258493236508799000,Thu May 07 20:25:43 +0000 2020,RT @Sra_DJGC: @rigg_alyssa I updated my list and items' priorities to reflect our current situation and what I expect to need next year.  G…
1258493223733022700,Thu May 07 20:25:40 +0000 2020,RT @TXDinoTeacher: @rigg_alyssa Thanks for a dropping place and for RTs for #clearthelist! My list is for some basic supplies for my Tx 2nd…
1258493181966106600,Thu May 07 20:25:30 +0000 2020,RT @RRhondasutton: @rigg_alyssa https://t.co/oyrnvjjp9I
1258493172860190700,Thu May 07 20:25:28 +0000 2020,RT @SMartel_SD6: @rigg_alyssa I’m moving from 6th to 2nd and feeling like a 1st year teacher all over again! https://t.co/0l1ab5KB2O #clear…
1258493163188215800,Thu May 07 20:25:26 +0000 2020,RT @DianeDhana: @rigg_alyssa https://t.co/NVkxGn8uen
1258493127863742500,Thu May 07 20:25:18 +0000 2020,RT @KennedyBeen: @rigg_alyssa My project is so close to being funded!!! With a matching offer I only need $24!! Please help my students and…
1258493115884810200,Thu May 07 20:25:15 +0000 2020,RT @beekks1: @rigg_alyssa #DonorsChoose project for #storage in #prek.🧩$348🧩until🚀! We have until June 14 to make it happen! #TeacherApprec…
1258493104925139000,Thu May 07 20:25:12 +0000 2020,RT @Kristin82952749: @rigg_alyssa Thank you everything for re-tweeting. My students will appreciate anything. I know I will. https://t.co/8…
1258493077234299000,Thu May 07 20:25:05 +0000 2020,RT @ModifyTeachELAR: @rigg_alyssa Thank you! https://t.co/quMdRFFJ9R
1258493047828091000,Thu May 07 20:24:58 +0000 2020,RT @iteach1stDL: @rigg_alyssa 1st grade Dual Language teacher from TX. Hoping to get much needed items for our Cricut. I also added a stand…
1258493037577228300,Thu May 07 20:24:56 +0000 2020,RT @towngirl772: @rigg_alyssa In desperate need of new book bins and storage bins. Any donation would be greatly appreciated!! https://t.co…
1258493018966982700,Thu May 07 20:24:52 +0000 2020,RT @beekks1: @rigg_alyssa Need 14 more copies of this #PetetheCat #book to complete set for my #prek #students. Under $4. Any help is appre…
1258489261558464500,Thu May 07 20:09:56 +0000 2020,@Laura15Edwards @ihadztotweet @DonorsChoose @Gikas02 @JessicaMamola I did too! I’ve been checking my email too much… https://t.co/Yh8VS35wyT
1258485765417382000,Thu May 07 19:56:02 +0000 2020,RT @BwcDeals: Shall we do another Amazon Gift Card....
1258485744647225300,Thu May 07 19:55:57 +0000 2020,@BwcDeals https://t.co/pOeKOF0dBk
1258474694778511400,Thu May 07 19:12:03 +0000 2020,RT @ChanZuckerberg: @MrsBNG @DonorsChoose It's while the funding lasts. Here's more details on our support: https://t.co/wQGEQ4c3ev
1258474679758655500,Thu May 07 19:11:59 +0000 2020,@ChanZuckerberg @DonorsChoose Awesome! I’m so happy to learn about your Initiative &amp; am thankful for your support f… https://t.co/ai0UpOruGa
1258469612691370000,Thu May 07 18:51:51 +0000 2020,@DonorsChoose @ChanZuckerberg Is there a time frame? Like one day only or until funding is exhausted? Thank you so much!
1258467674922852400,Thu May 07 18:44:09 +0000 2020,Enter to win a $500 @DonorsChoose gift card... could you imagine?!? #TeacherApprecationWeek #teachertwitter… https://t.co/8h0L1oTkNo
1258424153553670100,Thu May 07 15:51:13 +0000 2020,@support_a_teach @DonorsChoose Just saw- ALL DONATIONS MATCHED 🥳  This @DonorsChoose project will fund foundational… https://t.co/Lg6CirrcLm
1258412243752018000,Thu May 07 15:03:53 +0000 2020,RT @DonorsChoose: Every teacher is a hero, which is why @CraigNewmark is giving $25 to EVERY project on DonorsChoose today for #TeacherAppr…
1258410756267217000,Thu May 07 14:57:59 +0000 2020,RT @AlaneAdamsBooks: #Teachers are always putting students first and spending every extra dime on them so today’s gift card #giveaway is fo…
1258410751699681300,Thu May 07 14:57:58 +0000 2020,@AlaneAdamsBooks https://t.co/sbOSFIXrXN
1258398879931945000,Thu May 07 14:10:47 +0000 2020,@craignewmark @DonorsChoose Thank you for your support! It made my day and gave me the motivation I needed to move… https://t.co/v5xVGhiQaO
1258396452709171200,Thu May 07 14:01:08 +0000 2020,@ReallyGoodStuff @Owiemomma Thanks! I gave you my email but I didn’t have hers so I needed it to be able to give it to her.
1258372690668335000,Thu May 07 12:26:43 +0000 2020,RT @rigg_alyssa: It's a RETWEET thread💕  Comment on this thread your #clearthelists, #DonorsChoose, and #tptclassfund for a RETWEET.  Who e…
1258372500876144600,Thu May 07 12:25:58 +0000 2020,@rigg_alyssa Retweeted everyone so far- thanks everyone! https://t.co/wfyPYUrdcy
1258372373918756900,Thu May 07 12:25:28 +0000 2020,RT @sladkins17: @rigg_alyssa Thank you! https://t.co/N40xWIKOye
1258372364892504000,Thu May 07 12:25:25 +0000 2020,RT @ITeachFirsties1: @rigg_alyssa My 1st graders are learning how to read!  We would love your help to get reading activities and books by…
1258372354880802800,Thu May 07 12:25:23 +0000 2020,RT @tduenes1: @rigg_alyssa Help my friends get funded!  Make a donation or retweet if possible! Thanks! 🤞 #HandInHandGP #support_a_teacher…
1258372343853916200,Thu May 07 12:25:20 +0000 2020,RT @LearningwithKL: @rigg_alyssa https://t.co/kKpXFWlR27
1258372334819385300,Thu May 07 12:25:18 +0000 2020,RT @Moody39504347: @rigg_alyssa Can you help my 3,4,5th grade #AcademicAutism with items to help ease their anxiety; items like sensory toy…
1258372325663178800,Thu May 07 12:25:16 +0000 2020,RT @Mrs_RitzesPreK: @rigg_alyssa TY! You’ve heard of lions 🦁 , tigers🐯 and bears🐻 , oh my! My #clearthelist project is hoping to make suppl…
1258372313134837800,Thu May 07 12:25:13 +0000 2020,RT @tduenes1: @rigg_alyssa https://t.co/3sPrPzJhSI #clearthelists  #shrinkthelist #payitforward  Help my 1st grade students get books they…
1258372290292695000,Thu May 07 12:25:08 +0000 2020,RT @sacarpenter6285: @rigg_alyssa Thanks for retweeting!  I’m still trying to put grade/content specific needs on my list but I have some g…
1258372277470625800,Thu May 07 12:25:05 +0000 2020,RT @Kristin82952749: @rigg_alyssa https://t.co/vDJgeY02zV Thanks for the RT. I'm hoping to get some of this basic supplies into my class fo…
1258372266636738600,Thu May 07 12:25:02 +0000 2020,RT @BandatLakeshore: @rigg_alyssa Thanks Alyssa! I’m an elem band teacher from upstate NY🍎🎶I teach at a Title 1 school &amp; playing an inst ca…
1258372250052558800,Thu May 07 12:24:58 +0000 2020,RT @rigg_alyssa: It’s #TeacherAppreciationWeek2020   $740 away from getting 2 IPads in the fall! Trying to do more edtech, group projects,…
1258372231362687000,Thu May 07 12:24:54 +0000 2020,@rigg_alyssa https://t.co/WB8pAiWp8n  I’m a Special Education Teacher at a Title I Elementary School in SWFL. I tea… https://t.co/4Q8flv14vI
1258362974751907800,Thu May 07 11:48:07 +0000 2020,RT @hillharper: His name was Ahmaud Arbery. He was only 25 when he was chased down and murdered by two white supremacists in Brunswick, Geo…
1258362653220712400,Thu May 07 11:46:50 +0000 2020,RT @Georgia_NAACP: These are the two murderers of #AhmaudArbery. A career with the Brunswick DA’s Office does not make you immune from bein…
1258362263205003300,Thu May 07 11:45:17 +0000 2020,RT @matthewb1911: The fact that we still have to deal with stuff like this in 2020 is sad, Lord help us!! #AhmadArbery #RunWithMaud https:/…
1258362216312643600,Thu May 07 11:45:06 +0000 2020,RT @RuqayyaGibson: Ahmaud was killed Feb 23rd. His birthday is May 8. He was an athlete and distance runner. In his honor, we are asked to…
1258359304605905000,Thu May 07 11:33:32 +0000 2020,@RyGuy0793 @Owiemomma @potterhockey @mamabeargant @SoLatinBarbie @dfteach @iteach1stDL @yvettecoughlin1… https://t.co/vtoZmPX48o
1258358542945456000,Thu May 07 11:30:30 +0000 2020,RT @crafty_teacher2: #BwcDealsVerifedList. Let’s gets this hashtag trending! Drop your #BWCDeals verified list and tell a little about what…
1258358536645611500,Thu May 07 11:30:28 +0000 2020,@crafty_teacher2 #BwcVerifiedList  https://t.co/IFLYrCuWeV  I’m a Special Education Teacher at a Title I Elementary… https://t.co/mgGz6rdegH
1258356503943225300,Thu May 07 11:22:24 +0000 2020,@RyGuy0793 @Owiemomma @potterhockey @mamabeargant Also I have no idea how to post threads I should have just replied to myself 🤦🏻‍♀️😂🤷🏻‍♀️
1258356349932654600,Thu May 07 11:21:47 +0000 2020,@RyGuy0793 @Owiemomma @potterhockey @mamabeargant (4/4) Thank you guys for the opportunity and reading my long stor… https://t.co/cbeE5LUu5p
1258355960910942200,Thu May 07 11:20:14 +0000 2020,@RyGuy0793 @Owiemomma @potterhockey @mamabeargant (3/4) &amp; he walked into the boys bathroom stalls in the hallway. H… https://t.co/QJCxpi4qwh
1258355476326240300,Thu May 07 11:18:19 +0000 2020,@RyGuy0793 @Owiemomma @potterhockey @mamabeargant (2/4) He began noticing bathroom urgency. At school, he had never… https://t.co/la1EjoUHhc
1258355120028504000,Thu May 07 11:16:54 +0000 2020,@RyGuy0793 @Owiemomma @potterhockey @mamabeargant (1/4) Ah there’s so many but my #1 has to be my 2nd grader that I… https://t.co/ngG9HtN8oX
1258351885448339500,Thu May 07 11:04:03 +0000 2020,RT @RyGuy0793: Hey @Yankees! Can you help a teacher out! #PinstripePride @YankeesPR @AaronBoone @TheJudge44 @ElGarySanchez @TorresGleyber @…
1258222648519209000,Thu May 07 02:30:30 +0000 2020,@altitudes365 Done ✅ https://t.co/OAtdswekfE
1258222557339291600,Thu May 07 02:30:08 +0000 2020,RT @altitudes365: PRIZE FOR TEACHERS: Happy Teacher Appreciation Week. This Friday I’ll randomly choose 2 winners of a $20 Amazon card. I #…
1258205303952343000,Thu May 07 01:21:35 +0000 2020,@All186Am @rigg_alyssa I put it in my coffee
1258205238114295800,Thu May 07 01:21:19 +0000 2020,@All186Am @rigg_alyssa I take this too!
1258191055301881900,Thu May 07 00:24:58 +0000 2020,Teacher Appreciation Week https://t.co/8mswxWaQ6i
1258188211987374000,Thu May 07 00:13:40 +0000 2020,Know of any new match offers coming around for @DonorsChoose #distancelearning? I missed the big match day w/ my pr… https://t.co/YR0WmNswRk
1258186712339095600,Thu May 07 00:07:42 +0000 2020,@HUEHD Done! 🤞🏻🤞🏻🤞🏻🤞🏻 https://t.co/4Kkq7L4Kr5
1258186625995223000,Thu May 07 00:07:22 +0000 2020,RT @HUEHD: HUE is so happy to be apart of this Bored Teachers MEGA giveaway with amazing prizes! 😍  Enter here and SHARE for #TeacherApprec…
1258180757346017300,Wed May 06 23:44:03 +0000 2020,@KASMOM24 Ah I was coming to buy it lol! I’m a sucker for spot books.
1258180572595306500,Wed May 06 23:43:19 +0000 2020,@RyGuy0793 @KASMOM24 @artaboutit I looooove these books 🙌🏻 she does live read alouds on YouTube and has free printables on her website!
1258171612249165800,Wed May 06 23:07:42 +0000 2020,RT @davejorgenson: He did the whole song https://t.co/M0ZWPOvCmN
1258171104373420000,Wed May 06 23:05:41 +0000 2020,@katieburk07 https://t.co/Aqe82rutjI
1258170745429131300,Wed May 06 23:04:16 +0000 2020,@katieburk07 Omg yes and they made another one called like Spank the Monkey Lends a Hand
1258170568731431000,Wed May 06 23:03:33 +0000 2020,RT @RyGuy0793: Tomorrow is back to teacher giveaways and it’s one that I’m super excited for! We are going to be focusing on Special Educat…
1258170533008625700,Wed May 06 23:03:25 +0000 2020,@RyGuy0793 https://t.co/jLGEbsX4z2
1258166529864151000,Wed May 06 22:47:30 +0000 2020,Thanks @LordMjj 🥳🥳💗  Because of your contribution to my #TpTClassFund, I was able to get so, so many academic &amp; soc… https://t.co/EkFnD9IfiJ
1258153472589004800,Wed May 06 21:55:37 +0000 2020,My most-needed item is a pack of laminating sheets! 💗 I teach 1st-3rd grade students on the autism spectrum &amp; I nee… https://t.co/kpqIHeGYsC
1258145456162508800,Wed May 06 21:23:46 +0000 2020,RT @artaboutit: Let's do an "I'll buy that"! Post a pic of an item you'd like ($15 limit). Then look through &amp; pick an item to buy for some…
1258145198439350300,Wed May 06 21:22:45 +0000 2020,@artaboutit @artismyjam https://t.co/pbAaFgGleK
1258145039206813700,Wed May 06 21:22:07 +0000 2020,@coachgroffMS Thanks! My wishlist has items to help support my special needs students during distance learning &amp; to… https://t.co/7j9HjW2tht
1258144941336862700,Wed May 06 21:21:43 +0000 2020,RT @coachgroffMS: With it being teacher appreciation and we are all on our computers, I would love to give back to some teachers on their w…
1258141708354805800,Wed May 06 21:08:53 +0000 2020,When PTA sends you a pizza gift card 🍕💗 #TeacherAppreciationWeek https://t.co/pD4k8URuES
1258115489613693000,Wed May 06 19:24:42 +0000 2020,@edtechteam @Owiemomma two times a charm? Lol
1258115444420067300,Wed May 06 19:24:31 +0000 2020,RT @edtechteam: We are kicking off our first #TeacherAppreciationWeek giveaway with 2 $50 Amazon gift cards! 🎉$50 for you &amp; $50 for the tea…
1258092025922162700,Wed May 06 17:51:27 +0000 2020,@Owiemomma DM your email because you won a @ReallyGoodStuff gift card 🙌🏻🥳💗  #thankareallygoodteacher… https://t.co/qDSSMqsD4E
1258082925414932500,Wed May 06 17:15:18 +0000 2020,@support_a_teach @DjBarrettCruz @DonorsChoose Just playing on Scratch* wow messed that one up 😂
1258082293358477300,Wed May 06 17:12:47 +0000 2020,@support_a_teach @DjBarrettCruz @DonorsChoose My older students are obsessed. We can monitor their online activity… https://t.co/NMsJECR4gU
1258067319261204500,Wed May 06 16:13:17 +0000 2020,My #clearthelists wishlist has items to help support my special needs students during distance learning &amp; to prepar… https://t.co/2qCzkZspXw
1258067168194900000,Wed May 06 16:12:41 +0000 2020,@bradainsworth My #clearthelists wishlist has items to help support my special needs students during distance learn… https://t.co/VLfuO9MnXj
1258053489768398800,Wed May 06 15:18:20 +0000 2020,@KidsInNeed @Target @support_a_teach @Crayola Thanks for the opportunity! @Owiemomma @dfteach
1258053415567069200,Wed May 06 15:18:02 +0000 2020,RT @KidsInNeed: For #TeacherAppreciationWeek, we want a special teacher to feel the love from this basket + $25 @Target gift card  TEACHERS…
1258053288144101400,Wed May 06 15:17:32 +0000 2020,Thankful for all the #TeacherAppreciationWeek love &amp; support. How lucky we are to have crossed paths w/ such genero… https://t.co/2LmyuFYFV6
1258044702802292700,Wed May 06 14:43:25 +0000 2020,@AlaneAdamsBooks @TpT_Official The sweet little ‘aha!’ moments when they understand something new 💗 https://t.co/zTJZTQVQR7
1258044701384544300,Wed May 06 14:43:24 +0000 2020,RT @AlaneAdamsBooks: Happy Wednesday! Yesterday was FUN sending 50+ 🚀 but today we’re giving away @TpT_Official gift cards at 12pm 3pm and…
1258044353370632200,Wed May 06 14:42:01 +0000 2020,@support_a_teach Yeah I am WORRIED.
1258029203196383200,Wed May 06 13:41:49 +0000 2020,Happy National Nurses Day to all you wonderful, essential nurses! Shoutout to my mom for being so brave and kind. S… https://t.co/stxmHLSNep
1257836748291428400,Wed May 06 00:57:04 +0000 2020,Retweets make miracles happen! Let’s keep helping eachother out for #TeacherAppreciationDay &amp;… https://t.co/MvHMM5MHFJ
1257834811315675100,Wed May 06 00:49:23 +0000 2020,RT @ProfessorVolk: @MrsBNG Try not to glue the kids to the walls #TeacherAppreciationWeek2020 🍎😀 https://t.co/qTaq815Wpe
1257834622525849600,Wed May 06 00:48:38 +0000 2020,@ProfessorVolk Ahhh thank you!! 🙌🏻🙌🏻 I’ll try not to 😂💗
1257812302755225600,Tue May 05 23:19:56 +0000 2020,RT @BwcDeals: $50 Amazon Gift Card Giveaway!!!  ✅Must Follow @BwcDeals , @rigg_alyssa , @nplace1  ✅Retweet  ✅Tag 3 Friends  Ends 8pm est 5/…
1257781964230271000,Tue May 05 21:19:23 +0000 2020,RT @MrsBNG: If you give @MrsBNG a laminator, She’ll probably want some laminating sheets to go w/ it. When you give @MrsBNG laminating shee…
1257776381460721700,Tue May 05 20:57:12 +0000 2020,@AlaneAdamsBooks @DonorsChoose Followed!
1257770885827702800,Tue May 05 20:35:22 +0000 2020,RT @MrsBNG: Why not try 🤗   #TeacherAppreciationWeek #positivity #dreambig #teachertwitter #TeacherAppreciationWeek2020
1257754810289455000,Tue May 05 19:31:29 +0000 2020,RT @studentreasures: We always knew teachers had super powers, but now we’re certain! That’s why we’re rewarding YOU!  Comment or share a p…
