id,created_at,text
1259187630094221300,Sat May 09 18:25:00 +0000 2020,!!!!!!!!!!!!!!!!!!😭😭😭😭😭😭😭 https://t.co/hWtrPLRI0r
1259155865350914000,Sat May 09 16:18:46 +0000 2020,@atrak Received . 🥺 Sending sum more to you . ❤️🙏🏾
1259155152910512000,Sat May 09 16:15:57 +0000 2020,A GENIUS https://t.co/m3xOMlGB6e
1259153114537422800,Sat May 09 16:07:51 +0000 2020,🥺 https://t.co/xnLfkoNBnq
1259152634000240600,Sat May 09 16:05:56 +0000 2020,😭😭😭😭😭😭😭😭😭 https://t.co/AVjR3uJ7zs
1259152460335083500,Sat May 09 16:05:15 +0000 2020,RT @MsPackyetti: Someone said Little Richard was among the first to call out cultural appropriation in music and it's true.  Elvis, The Bea…
1259151573311086600,Sat May 09 16:01:43 +0000 2020,“I’m not just screaming I know what I’m doing” 😭😭😭😭😭😭😭😭😭😭😭😭 https://t.co/mLHKhasWfG
1259150933625192400,Sat May 09 15:59:11 +0000 2020,😭😭😭😭😭😭😭😭😭😭😭😭 https://t.co/cS2miHakOl
1259150737159843800,Sat May 09 15:58:24 +0000 2020,😭😭😭😭😭😭😭😭😭😭😭😭 https://t.co/YbtKi5jbTD
1258945828128866300,Sat May 09 02:24:10 +0000 2020,🗡⚔️🗡🗡 https://t.co/pidjFYiqWN
1258937313968525300,Sat May 09 01:50:20 +0000 2020,“Love everybody . Just cannot do everything .”
1258852097837035500,Fri May 08 20:11:43 +0000 2020,RT @kylealvarez: The incomparable Hong Chau coming to your screens in 2 weeks!!
1258821892389007400,Fri May 08 18:11:41 +0000 2020,#WONDALUNCH ON US is coming back NEXT SATURDAY, 5/16 from 12-3PM! Join me and @wondaland along with our partners … https://t.co/V5uODgGZs1
1258537967095656400,Thu May 07 23:23:28 +0000 2020,@M_Cozzo Nope
1258537886925779000,Thu May 07 23:23:09 +0000 2020,@eriseady Agreed
1258537667945349000,Thu May 07 23:22:17 +0000 2020,Luh https://t.co/VlPwWb0hwe
1258537551775690800,Thu May 07 23:21:49 +0000 2020,@rolandovaldz As you should
1258537131531632600,Thu May 07 23:20:09 +0000 2020,Pay me in enlightened experiences
1258458094318706700,Thu May 07 18:06:05 +0000 2020,🗣!!!!!!!!!!!!! https://t.co/NSxVvVqqI1
1258203218649075700,Thu May 07 01:13:18 +0000 2020,RT @KristenClarkeJD: What this headline doesn't state is that Georgia will not be convening grand juries until June 12.  So tattoo parlors,…
1258202841920897000,Thu May 07 01:11:48 +0000 2020,@dyllonburnside @Spotify @theebillyporter @JanetJackson @samsmith @Labrinth @Emilykingmusic @TEYANATAYLOR… https://t.co/Z6yx0m73eZ
1258195632428167200,Thu May 07 00:43:09 +0000 2020,RT @staceyabrams: My forthcoming book, #OurTimeIsNow, is now available for pre-order.   Get yours here: https://t.co/yZz6pVMV5s https://t.c…
1258195611892846600,Thu May 07 00:43:04 +0000 2020,RT @WIRED: Sure, space sounds a bit scary, but it also looks like a lot of fun. This is what happened when astronauts on the ISS dissolved…
1258161371184689200,Wed May 06 22:27:01 +0000 2020,RT @KingJames: We’re literally hunted EVERYDAY/EVERYTIME we step foot outside the comfort of our homes! Can’t even go for a damn jog man! L…
1258159305422848000,Wed May 06 22:18:48 +0000 2020,Can’t wait 🌺🌷🌹💕🌸🗣❤️ https://t.co/enSjdNxJ6X
1257777999648153600,Tue May 05 21:03:38 +0000 2020,RT @RexChapman: These young men in Miami loaded up their car with food, then went to feed the homeless in Overtown - Miami.   Humanity.🌎❤️h…
1257759231911972900,Tue May 05 19:49:03 +0000 2020,RT @HomecomingTV: Behind the scenes of the new #HomecomingTV mystery with stars @JanelleMonae and @Realstephj. ✌️ https://t.co/UdMiQW4guN
1257746507907793000,Tue May 05 18:58:29 +0000 2020,RT @Verizon: ICYMI: The multi-talented @JanelleMonae joined us on #PayItForwardLIVE for an AMAZING 🤩 performance in support of small busine…
1257746299815751700,Tue May 05 18:57:40 +0000 2020,The 2min &amp; 22sec Talk Show | Hosted by George 2.0 | Episode 2.0 https://t.co/w8BQlOZaCD via @YouTube 🗣@twopointoh
1257542722363129900,Tue May 05 05:28:43 +0000 2020,🗣🌹 https://t.co/QjxjLuprIV
1257539713038053400,Tue May 05 05:16:46 +0000 2020,Little fires everywhere , 🗣bravooo @kerrywashington @ReeseW
1257538865608315000,Tue May 05 05:13:24 +0000 2020,Bravo @DaveOnFXX
1257504939594535000,Tue May 05 02:58:35 +0000 2020,RT @VogueRunway: .@Pharrell, @StevieWonder, and @MissyElliott all make an appearance on @JanelleMonae’s #MetGala playlist. Give it a listen…
1257480878818685000,Tue May 05 01:22:59 +0000 2020,When eye met you . ;-) @CSiriano #MetGala https://t.co/4icsPNrvTL
1257449546201936000,Mon May 04 23:18:28 +0000 2020,RT @HOLAAfrica: #LockDownPlaylist: Also on @netflix Sex Explained. Narrated by @JanelleMonae.  Need we say more? https://t.co/NCKa6IfEVo
1257434451639971800,Mon May 04 22:18:29 +0000 2020,May 22nd https://t.co/uUSSrnVlGV
1257431379844968400,Mon May 04 22:06:17 +0000 2020,May the 4th be with you . Happy  Birthdáe young Jedi @Jidenna  🌺❤️🙏🏾 https://t.co/qBX6yUqjW9
1257213875721654300,Mon May 04 07:42:00 +0000 2020,RT @bessbell: My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/…
1257117706249068500,Mon May 04 01:19:51 +0000 2020,He closed his damn eyes on a free throw .
1257015951473533000,Sun May 03 18:35:31 +0000 2020,RT @_Hate_Holly_: “Just visiting family” is why my aunt is in the hospital on a ventilator barely alive. Why is this not clicking for yall?
1256836491633782800,Sun May 03 06:42:25 +0000 2020,RT @TrevellAnderson: I put together a quick viewing guide for the month of May for @Essence.   Featuring: #HollywoodNetflix, @JanelleMonae…
1256667481407582200,Sat May 02 19:30:49 +0000 2020,RT @wondaland: So is everyone just going to agree that it’s May now?
1256634318211838000,Sat May 02 17:19:03 +0000 2020,RT @wondaland: #ATLANTA - TODAY BETWEEN 12 &amp; 3 - #WONDALUNCH ON US! ❤️
1256390258691723300,Sat May 02 01:09:14 +0000 2020,🥰🤗 https://t.co/hJk8mn8q0V
1256389440747917300,Sat May 02 01:05:59 +0000 2020,Atlanta . https://t.co/Me71xqrfao
1256342981088391200,Fri May 01 22:01:23 +0000 2020,🙏🏾👇🏾 https://t.co/FRMJIhYLN1
1256315642237481000,Fri May 01 20:12:44 +0000 2020,RT @Variety: Janelle Monae's horror film #Antebellum sets August release date https://t.co/Wft87VqeHe
1256311844894957600,Fri May 01 19:57:39 +0000 2020,Favs https://t.co/wR3moBKcox
1256256067215843300,Fri May 01 16:16:01 +0000 2020,RT @AMANI2020: We need rent freeze and mortgage freeze ASAP! #CancelRent #CancelRentNJ #MayDay
1256256036312199200,Fri May 01 16:15:53 +0000 2020,RT @IlhanMN: It’s May 1st. The rent is due, and 30 million people are out of work.  #CancelRent TODAY.
1256254039630598100,Fri May 01 16:07:57 +0000 2020,Yup . https://t.co/nJIC0rSWve
1256057888071487500,Fri May 01 03:08:31 +0000 2020,RT @blkgrlpoet: Alright, just catching up on tweets. Obviously I AM VERKLEMPT. @JanelleMonae FaceTimed me! My site sold out in MINUTES. IG…
1256041926739980300,Fri May 01 02:05:06 +0000 2020,If you missed it . Here ya go . “Pay It Forward LIVE with Janelle Monae" to support small businesses . Thank you ⁦… https://t.co/1k319NTbcx
1256030853760573400,Fri May 01 01:21:06 +0000 2020,RT @LolaGeek: The feeling of irony when @JanelleMonae plays #LockedInside on her #coronavirus livestream 😂😂 https://t.co/4iKKW253FF
1256030407549567000,Fri May 01 01:19:19 +0000 2020,RT @PTRSMTH: Im watching this Janelle Monae Live and she just repped GATES BBQ!!! 👅👅👅
1256029850227273700,Fri May 01 01:17:06 +0000 2020,RT @MichaelxWard: Janelle Monae shouted out Busy Bee Cafe, the AUC, and Charis Books. Support Small Businesses! #PayItForwardLIVE
1256029792559706000,Fri May 01 01:16:53 +0000 2020,RT @Nikki_T: I was watching @JanelleMonae perform (with a mannequin band) and then she shouted out my favorite ATL restaurant, Busy Bee’s;…
1256029552255484000,Fri May 01 01:15:55 +0000 2020,RT @rickysimone: That was #dope!  @JanelleMonae gave a shoutout to #charisbooks in ATL 🙌🏾 🏳️‍🌈  #LGBT #LGBTQ  #LGBTbookstore #PayItForwardL…
1256009488122867700,Thu Apr 30 23:56:12 +0000 2020,We are helping save small businesses !!! Let’s go !!!! https://t.co/Ft8n7Y0UnX
1256009350260252700,Thu Apr 30 23:55:39 +0000 2020,RT @YahooCanadaNews: What a treat! @JanelleMonae will be performing in @Verizon's #PayItForward initiative at 8 p.m. ET.   Tune in: ➡️ http…
1255515679945625600,Wed Apr 29 15:13:59 +0000 2020,#NewProfilePic https://t.co/FWy8790K0z
1255515239359053800,Wed Apr 29 15:12:14 +0000 2020,TOMORROW I’m performing on Verizon’s #PayItFowardLIVE to help support small businesses in need. Make sure you tune… https://t.co/KltmDf6vHr
1255386614974595000,Wed Apr 29 06:41:07 +0000 2020,RT @HomecomingTV: Everyone around her is keeping a secret. @JanelleMonae stars in a new #HomecomingTV mystery coming May 22 on @PrimeVideo.…
1255162460568350700,Tue Apr 28 15:50:25 +0000 2020,hiii 🙏🏾 https://t.co/CsdyovjNF4
1255155398589288400,Tue Apr 28 15:22:21 +0000 2020,The new #HomecomingTV TRAILER IS OUT. Watch the full season, May 22 on @AmazonPrimeVideo. 🕵🏾‍♀️🌊🛶💡🌿🌱🍇🤯🧐 https://t.co/Esw99aHduu
1254925658154651600,Tue Apr 28 00:09:26 +0000 2020,RT @AtlanticRecords: That’s just the way you make me feel.✨ 2 years later and @JanelleMonae’s #DirtyComputer is still a brilliant, afrofutu…
1254822108628086800,Mon Apr 27 17:17:58 +0000 2020,𝙴 𝚟 𝚎 𝚛 𝚢 𝚝 𝚑 𝚒 𝚗 𝚐 𝚠𝚒𝚕𝚕 𝚋𝚎 𝚛𝚎𝚟𝚎𝚊𝚕𝚎𝚍. 𝙵𝚘𝚕𝚕𝚘𝚠 @HomecomingTV 𝚏𝚘𝚛 𝚖𝚘𝚛𝚎 𝚌𝚕𝚞𝚎𝚜. #HomecomingTV https://t.co/GXqO2bq7Xb
1254655511154188300,Mon Apr 27 06:15:58 +0000 2020,🔥 https://t.co/TwmJQm4v2Q
1254502975990403000,Sun Apr 26 20:09:51 +0000 2020,Facts . https://t.co/8u6McxoA1r
1254486471274201000,Sun Apr 26 19:04:16 +0000 2020,ATL! Our FREE BOXED LUNCH GIVEAWAY has been extended to 4pm est! LOCATION: @gatheringspot  384 Northyards Blvd… https://t.co/AVPHUUxhE3
1254466536015687700,Sun Apr 26 17:45:03 +0000 2020,𝙸 𝚗𝚎𝚎𝚍 𝚝𝚘 𝚏𝚒𝚗𝚍 𝙶𝚎𝚒𝚜𝚝. #HomecomingTV M a y 2 2 nd . https://t.co/yD2gguehbm
1254131212978806800,Sat Apr 25 19:32:36 +0000 2020,𝙺 𝚎 𝚎 𝚙 𝚢𝚘𝚞𝚛 𝚎𝚢𝚎𝚜 𝚘𝚙𝚎𝚗. #HomecomingTV M A Y 22nd https://t.co/Zw2abja4Vu
1253749681324097500,Fri Apr 24 18:16:32 +0000 2020,𝙲 𝚘 𝚖 𝚎 𝚠𝚒𝚝𝚑 𝚖𝚎 𝚝𝚘 𝚞𝚗𝚌𝚘𝚟𝚎𝚛 𝚝𝚑𝚎 𝚖𝚢𝚜𝚝𝚎𝚛𝚢. #HomecomingTV  M a y 22nd https://t.co/Gjdy4NF8MT
1253382133097181200,Thu Apr 23 17:56:01 +0000 2020,RT @kylealvarez: You guys, Janelle’s account is posting lots of good Homecoming goodies this week, each of these posts has a nice little sn…
1253371152459640800,Thu Apr 23 17:12:23 +0000 2020,𝙰 𝚖 𝙸 𝚕𝚘𝚜𝚝? 𝙷𝚘𝚠 𝚍𝚒𝚍 𝙸 𝚐𝚎𝚝 𝚑𝚎𝚛𝚎? #HomecomingTV https://t.co/HuqS3F80Jg
1253188181844873200,Thu Apr 23 05:05:20 +0000 2020,RT @TVGuide: YouTube enlists @JanelleMonae, @CamilaMendes, and more 'teachers' for COVID-19 education initiative https://t.co/h1CmvFzsu3 ht…
1253188007596748800,Thu Apr 23 05:04:38 +0000 2020,RT @MariaTeresa1: We all need community -that’s why I’m excited to join @YWCAUSA’s virtual town hall tomorrow (4/23) to talk injustice &amp; ma…
1253187869083971600,Thu Apr 23 05:04:05 +0000 2020,RT @hot1079atl: @JanelleMonae + @wondaland Arts Society, in partnership with #projectisiah2020, @SpotGathering, Councilman @Andre4Atlanta &amp;…
1253071722506383400,Wed Apr 22 21:22:34 +0000 2020,RT @nanakwabena: ATL Fam! @JanelleMonae + @Wondaland Arts Society, in partnership with Project Isaiah, @SpotGathering Councilman @Andre4Atl…
1253013023289077800,Wed Apr 22 17:29:19 +0000 2020,𝙹 𝚘 𝚒 𝚗  𝚖𝚎 𝚘𝚗 𝚖𝚢 𝚓𝚘𝚞𝚛𝚗𝚎𝚢 𝚝𝚘 𝚍𝚒𝚜𝚌𝚘𝚟𝚎𝚛 𝚝𝚑𝚎 𝚝𝚛𝚞𝚝𝚑. #HomecomingTV https://t.co/aQHHAfOud7
1253006177346019300,Wed Apr 22 17:02:07 +0000 2020,#NewProfilePic https://t.co/4eKxKcP2Bx
1252951859427332000,Wed Apr 22 13:26:16 +0000 2020,@busiswaah @playonfest No :(
1252950695948345300,Wed Apr 22 13:21:39 +0000 2020,Relive my performance from (Coachella 2019) during @PlayOnFest2020 (@playonfest on TW/FB) from April 24-26.… https://t.co/r88D29jtWd
1252671992546726000,Tue Apr 21 18:54:11 +0000 2020,RT @wondaland: .@JanelleMonae &amp; @Wondaland, in partnership with @ISAIAHORG, @GatheringSpots, Councilman @Andre4Atlanta &amp; @Hot1079ATL presen…
1252671020504211500,Tue Apr 21 18:50:19 +0000 2020,NOTE: Current covid 19 social distance ordinances only allow for drive thru or walk up service only .
1252670869836423200,Tue Apr 21 18:49:43 +0000 2020,@Wondaland Arts Society, in partnership with @ProjectIsaiah2020, @TheGatheringSpot, Councilman @Andre4Atlanta &amp;… https://t.co/AVnK607NpJ
1249931253207330800,Tue Apr 14 05:23:28 +0000 2020,RT @jovizi: The inequity in #COVID19 testing is ridiculous.   You shouldn’t have to be rich to find out if you’re at risk of dying.
1249528260175618000,Mon Apr 13 02:42:06 +0000 2020,N o W @Jidenna @insecurehbo 🥳 https://t.co/TG8YuxXOVy
1249458714198720500,Sun Apr 12 22:05:45 +0000 2020,Healthcare providers . True stars fr https://t.co/woMMssSdKa
1249458291953913900,Sun Apr 12 22:04:05 +0000 2020,RT @saranics: Humans! @JanelleMonae is livestreaming with @Diddy on Insta right now. Raising $ for "healthcare organizations and profession…
1249028005936001000,Sat Apr 11 17:34:17 +0000 2020,😍 https://t.co/KX6j5XO9Yu
1248647920582189000,Fri Apr 10 16:23:57 +0000 2020,love this chief @Jidenna https://t.co/JSNGQZRidj
1248358765532819500,Thu Apr 09 21:14:57 +0000 2020,RT @ns0n: Janelle Monae, Hong Chau AND Stephan James?  ...when I tell you my body is not ready...
1248030255710736400,Wed Apr 08 23:29:34 +0000 2020,RT @amazonfiretv: How well do you trust your memory? Uncover #HomecomingTV's new mystery starring @JanelleMonae on May 22. https://t.co/Ckq…
1248030235552972800,Wed Apr 08 23:29:30 +0000 2020,RT @TVGuide: Amazon @PrimeVideo's Homecoming Season 2 teaser trailer introduces @JanelleMonae's mysterious character https://t.co/79J0xUx4r…
1248029552044953600,Wed Apr 08 23:26:47 +0000 2020,RT @DEADLINE: ‘Homecoming’ Season 2 Teaser &amp; Premiere Date: First Look At Janelle Monáe In Amazon’s Thriller Series https://t.co/tckD27G2R3…
1247985650453762000,Wed Apr 08 20:32:20 +0000 2020,RT @ETCanada: .@JanelleMonae searches for her identity in #Homecoming season 2 trailer https://t.co/EYwrKMZM3g
1247975142820438000,Wed Apr 08 19:50:34 +0000 2020,RT @stereogum: Watch @JanelleMonae in the teaser trailer for 'Homecoming' season 2 https://t.co/5PNmsl4OoB https://t.co/Q0teQgLQQ2
1247975132653482000,Wed Apr 08 19:50:32 +0000 2020,RT @etnow: #Homecoming returns with @JanelleMonae in the middle of an identity crisis.  https://t.co/K1bI0Pl7Sc
1247933167429771300,Wed Apr 08 17:03:47 +0000 2020,RT @UCP: How well do you trust your memory? @JanelleMonae stars in a new #HomecomingTV mystery, coming May 22 to @primevideo. https://t.co/…
1247932727212425200,Wed Apr 08 17:02:02 +0000 2020,RT @HomecomingTV: Watch your back. @JanelleMonae stars in a new #HomecomingTV mystery, coming May 22 to @PrimeVideo. https://t.co/EscGWqdOYn
1247909946777190400,Wed Apr 08 15:31:31 +0000 2020,RT @EW: Exclusive: @JanelleMonae searches for the truth in ominous @HomecomingTV season 2 teaser https://t.co/Vlc9GvNrUk
1247905293817634800,Wed Apr 08 15:13:01 +0000 2020,Protect yourself, because no one else will. A new @HomecomingTV mystery is coming May 22 to  @PrimeVideo… https://t.co/eNcdVQdlhD
1247711112348545000,Wed Apr 08 02:21:25 +0000 2020,RT @EW: 'Homecoming' first look: @JanelleMonae pulls back the curtain on 'more suspenseful' season 2 https://t.co/fPfYla0bKJ
1247711099530760200,Wed Apr 08 02:21:22 +0000 2020,RT @blackfilm: First Look Images Of Janelle Monáe &amp; Stephan James In Amazon's ‘Homecoming’ Season 2 - https://t.co/EXfmvsL12m https://t.co/…
1247617022751461400,Tue Apr 07 20:07:32 +0000 2020,RT @kylealvarez: Our first artwork! Listen with sound on and you'll hear a little snippet of the incredible score @emilemosseri has written…
1247615075155734500,Tue Apr 07 19:59:48 +0000 2020,🔈Are you ready to uncover the truth? Stay tuned to @EW and my page tomorrow morning. #HomecomingTV. https://t.co/rcX3jtPkFR
1247528557623959600,Tue Apr 07 14:16:00 +0000 2020,RT @brianschatz: THEY ALL KNEW AND THEY DIDN’T TELL YOU.
1247514553757208600,Tue Apr 07 13:20:21 +0000 2020,Any good reads on t i m e ?
1247511069347594200,Tue Apr 07 13:06:31 +0000 2020,Hiiiiiiiiiii🚀🚆
1247287772190109700,Mon Apr 06 22:19:13 +0000 2020,R e a d y for this .  #homecomingtv @primevideo @EW https://t.co/igeT4H0UPq
1247287302532911000,Mon Apr 06 22:17:21 +0000 2020,🪐🪐🪐🪐❤️so much love for you and the whole cast and crew @kylealvarez https://t.co/ZaXkXAQvBg
1247246682066055200,Mon Apr 06 19:35:56 +0000 2020,Happy to finally share more . :-) Homecoming season 2 first look: Janelle Monáe in Amazon series |… https://t.co/xxGCCA3gEt
1247008298756235300,Mon Apr 06 03:48:41 +0000 2020,RT @serpentwithfeet: my latest single “A Comma” is available now via @adultswim   written &amp; produced by me &amp; @whoiswynn   mixed by @jeffjac…
1247004430307750000,Mon Apr 06 03:33:19 +0000 2020,@pitchfork @serpentwithfeet 🔥⚡️✨⭐️💫🌟🌹🔥
1246917054134804500,Sun Apr 05 21:46:06 +0000 2020,@MosesSumney A fucking ICON
1246152175610286000,Fri Apr 03 19:06:45 +0000 2020,Observing .
1245401223525576700,Wed Apr 01 17:22:44 +0000 2020,RT @CensusCounts: We teamed up with @attn and @WhenWeAllVote for this #CensusDay message: Taking a few minutes to be counted TODAY will hel…
1245112669431971800,Tue Mar 31 22:16:08 +0000 2020,RT @BarackObama: We've seen all too terribly the consequences of those who denied warnings of a pandemic. We can't afford any more conseque…
1245089308786061300,Tue Mar 31 20:43:18 +0000 2020,🗣😭🙏🏾🙌🏾 https://t.co/fiUqWD4fgl
1244733992458322000,Mon Mar 30 21:11:24 +0000 2020,RT @RepMaxineWaters: Trump, so now you’re expanding the social distancing order? Another correction b/c of your ignorant hunches. You said…
1244733985596403700,Mon Mar 30 21:11:22 +0000 2020,RT @RepMaxineWaters: Trump, you incompetent idiot! You sent 18 tons of PPE to China early but ignored warnings &amp; called COVID19 concerns a…
1244187027458756600,Sun Mar 29 08:57:57 +0000 2020,@KELLINDO⁩ ❤️💥❤️❤️ https://t.co/rwC9VAVLrB
1243629806974976000,Fri Mar 27 20:03:46 +0000 2020,This is just one more reason why I love @CSiriano &amp; TEAM https://t.co/v6G0q4hOxW
1242661651339333600,Wed Mar 25 03:56:39 +0000 2020,@sadboimikey Wtf . This is HORRIBLE and looks abusive .
1242583977648468000,Tue Mar 24 22:48:01 +0000 2020,H o m e https://t.co/Rqti9xoPKR
1240450675424673800,Thu Mar 19 01:31:02 +0000 2020,RT @antebellumfilm: With theaters across the country closed, Lionsgate will be postponing the release of ANTƎBELLUM. We can’t wait to share…
1240447389476876300,Thu Mar 19 01:17:58 +0000 2020,Hi loves . Here’s an @antebellumfilm update .  In the meantime , let’s all do our best to stay healthy and help kee… https://t.co/tTXpCo4vK5
1239979430836981800,Tue Mar 17 18:18:28 +0000 2020,RT @BarackObama: We owe a profound debt of gratitude to all our health professionals and everybody who’ll be on the front lines of this pan…
1239821030169784300,Tue Mar 17 07:49:03 +0000 2020,RT @ABC: A woman in Ireland demonstrated a helpful way to explain the importance of washing your hands to kids by doing an experiment that…
1239795380247642000,Tue Mar 17 06:07:07 +0000 2020,@PaulaCampbell Jdsnjdjdjdjfjfjfjnfkfkfk
1239780409778397200,Tue Mar 17 05:07:38 +0000 2020,@rgay Hdhsjdjdjndndndndnsnsnsnssb
1239690310600388600,Mon Mar 16 23:09:37 +0000 2020,RT @them: From sharing crowdsourced fundraising opportunities to donating to local and national nonprofits, caring for the most vulnerable…
1239689321533198300,Mon Mar 16 23:05:41 +0000 2020,RT @LaviFelder: @JanelleMonae Better yet, let’s lift the restrictions on the WIC brands and give folks more options for they’re babies
1239683589848985600,Mon Mar 16 22:42:54 +0000 2020,I was a WIC baby . PLEASE read labels . 👇🏾🙏🏾 https://t.co/WirQLxSTFN
1239663867015266300,Mon Mar 16 21:24:32 +0000 2020,RT @JanelleMonae: Been inside for almost 2 weeks . Formed a new band The #Quaranteenagers !  We’ll be donating 2 organizations that will be…
1239435999383437300,Mon Mar 16 06:19:04 +0000 2020,https://t.co/lrMHwynABW https://t.co/SgD0SUWcdV
1239427203185537000,Mon Mar 16 05:44:07 +0000 2020,Been inside for almost 2 weeks . Formed a new band The #Quaranteenagers !  We’ll be donating 2 organizations that w… https://t.co/rRce15QeYD
1239264125735198700,Sun Mar 15 18:56:06 +0000 2020,RT @AOC: Last night on a tip-off call I headed to LaGuardia airport &amp; intercepted @ICEgov transporting several children to NYC, an outbreak…
1239246014642401300,Sun Mar 15 17:44:08 +0000 2020,👇🏾 https://t.co/1z8Bs7xeMP
1239223138262454300,Sun Mar 15 16:13:14 +0000 2020,If a rule is easy to suspend in reaction to the coronavirus, maybe we didn’t need it to begin with.  https://t.co/eXYRCTSELt via @slate
1238688638008840200,Sat Mar 14 04:49:19 +0000 2020,So am i https://t.co/DgJv5uOUcw
1237853335094349800,Wed Mar 11 21:30:07 +0000 2020,RT @garypremo: @CharlesMBlow The Trump administration is treating COVID-19 like a public relations problem, not like a national health emer…
1237853288562741200,Wed Mar 11 21:29:56 +0000 2020,RT @Firehorsegirly: @CharlesMBlow They want to control the message under “national security” so they can control the markets and get re-ele…
1237851800457187300,Wed Mar 11 21:24:02 +0000 2020,!!!!!! https://t.co/AbMsKvtL91
1237652319082176500,Wed Mar 11 08:11:21 +0000 2020,RT @common: “Slavery has never been abolished from America’s way of thinking.” Nina Simone.
1237533022917759000,Wed Mar 11 00:17:19 +0000 2020,Drink water https://t.co/JTk9GQDgOO
1237430555685208000,Tue Mar 10 17:30:09 +0000 2020,Your hair is cute brother https://t.co/WwnsZyXT55
1237264512098566100,Tue Mar 10 06:30:21 +0000 2020,RT @dbernstein: A reminder that the President, who derives income from hotels and golf resorts, has a large financial interest in people tr…
1237070716081557500,Mon Mar 09 17:40:17 +0000 2020,RT @BillboardPride: Fandroids, unite! @JanelleMonae has been set as the headliner for this year's #NYCPrideIsland! https://t.co/UY28nbm43w
1236841204853031000,Mon Mar 09 02:28:17 +0000 2020,#HappyWomensDay2020 🔥🔥🔥🔥🔥🔥burn . it . down . https://t.co/5FhxbSD6mi
1236714198794563600,Sun Mar 08 18:03:36 +0000 2020,👏🏾👏🏾👏🏾 https://t.co/GWb1qcJmiF
1236713246079332400,Sun Mar 08 17:59:49 +0000 2020,🤯 https://t.co/TwkIO2uMdv
1236710099990675500,Sun Mar 08 17:47:19 +0000 2020,I can not wait . https://t.co/vXSIZ75AMc
1236491275349545000,Sun Mar 08 03:17:47 +0000 2020,EACH day this administration continues to find new ways to try and kill us . https://t.co/l7110ISstF
1236472630510678000,Sun Mar 08 02:03:42 +0000 2020,RT @Jidenna: Jenerals!! Got some merch on sale with @OkayAfrica. Go cop at https://t.co/xFgK4vwbBx https://t.co/P2cZqgrxTU
1236383509083635700,Sat Mar 07 20:09:34 +0000 2020,Me three https://t.co/rjTziIXX2O
1236364814869385200,Sat Mar 07 18:55:17 +0000 2020,RT @kawaiibrittanii: @MatthewACherry @LeislAdams @LilWaveDaddy Ariyonna is too beautiful to not love! She has my heart and I hope she sees…
1236364738470097000,Sat Mar 07 18:54:58 +0000 2020,RT @MatthewACherry: Hey #ArtTwitter can we get a collection of drawings together of this sweet little girl who mistakenly called herself ug…
1236116486822846500,Sat Mar 07 02:28:31 +0000 2020,Here’s a lil’ distraction x recap . Merci Vogue x ⁦⁦@CHANEL⁩ ! ❤️🙏🏾🌹💋 How Janelle Monáe Stole the Show on Chanel’s… https://t.co/v3TJQTn9mq
1236071964931797000,Fri Mar 06 23:31:36 +0000 2020,RT @doNYC: Pride Island is coming! 🏳️‍🌈   @NYCPride announced @JanelleMonae is the Saturday headliner with @PussyRiot and @BettyWho. More h…
