id,created_at,text
1239424448014532600,Mon Mar 16 05:33:10 +0000 2020,RT @masteredbytobi: Boom! 21 of the very best #newreleases from all across the Indie-Verse...  ft. @karinpark  @laurenruthward  @elliedixon…
1237761290627670000,Wed Mar 11 15:24:22 +0000 2020,FREAKS is basically what would have happened to Speed Racer if he had lost his license and had a kid. https://t.co/7raLw3quvp
1237760830621524000,Wed Mar 11 15:22:33 +0000 2020,That would be a big fat YES https://t.co/1HXwBEq9is
1236832518210564000,Mon Mar 09 01:53:46 +0000 2020,Freaks on Netflix is good af there you're welcome ♡♡♡
1236289323739168800,Sat Mar 07 13:55:18 +0000 2020,RT @adamstein: As filmmakers writing an indie film, we were hoping we could figure out a way to shoot Freaks. And if we could by some mirac…
1235359151531819000,Thu Mar 05 00:19:08 +0000 2020,RT @io9: Freaks (now streaming on Netflix) is like a great, independent X-Men movie https://t.co/qa3B5vjFCY https://t.co/FfRFOM8phS
1235359064105730000,Thu Mar 05 00:18:47 +0000 2020,RT @TashaRobinson: Oh hey, the 2019 FREAKS is on Netflix! And I only know because it popped into the top viewing slot for me. If you like 1…
1235359007033843700,Thu Mar 05 00:18:33 +0000 2020,RT @angelictara_: 10/10 recommend watching freaks on netflix it’s such a good movie i’m literally crying rn🥺
1235358950180016000,Thu Mar 05 00:18:20 +0000 2020,RT @FreaksTheFilm: Freaks is on Netflix today!  @Collider called Freaks "a dark, thrilling sci-fi ride..."  @io9 says it's "filled with sus…
1229169548458430500,Sun Feb 16 22:23:51 +0000 2020,🦹‍♀️ https://t.co/p4qI6tm45o
1228585938038788000,Sat Feb 15 07:44:48 +0000 2020,New song CASUAL ANIMAL   #NewMusicOutToday #NewMusicFriday #IndependentMusic #ValetinesDay2020 #emilehirsch… https://t.co/FKlEbyQpKm
1224129171137294300,Mon Feb 03 00:35:12 +0000 2020,Joaquin Phoenix 👏 https://t.co/OczqLbuZxj
1216227127407722500,Sun Jan 12 05:15:18 +0000 2020,RT @TopherGrace: @EmileHirsch I am listening to this right now and this is great. https://t.co/I5nw9Nld0T
1216226745143005200,Sun Jan 12 05:13:47 +0000 2020,RT @EmileHirsch: My new song American Dreamin, out today  https://t.co/byfA6oia3y https://t.co/WCmrB6WbJz
1216226675949633500,Sun Jan 12 05:13:30 +0000 2020,RT @kroq: Actor @EmileHirsch, known for his roles in 'Into the Wild' and 'Lords of Dogtown', stopped by KROQ to chat with @NicoleFAlvarez a…
1216226578847285200,Sun Jan 12 05:13:07 +0000 2020,RT @EmileHirsch: Here's your Speed Racer 2 mfkers  "American Dreamin" Directed by Michael Polish  Watch full video &amp; Listen to our other st…
1215792625078288400,Sat Jan 11 00:28:44 +0000 2020,Here's your Speed Racer 2 mfkers  "American Dreamin" Directed by Michael Polish  Watch full video &amp; Listen to our o… https://t.co/Hd6yyEqckJ
1215561130304622600,Fri Jan 10 09:08:52 +0000 2020,My new song American Dreamin, out today  https://t.co/byfA6oia3y https://t.co/WCmrB6WbJz
1214604022629322800,Tue Jan 07 17:45:39 +0000 2020,Thank you for listening, @TopherGrace ♡♡ https://t.co/W06qkRq5Cc
1203947197252767700,Mon Dec 09 07:59:14 +0000 2019,@decafjedi Yup. Literally wrote that letter as an eleven year old to Gamepro! Obvious hoax.
1191802351373283300,Tue Nov 05 19:39:57 +0000 2019,Thanks! https://t.co/ekIPsZ6gEE
1190779279883133000,Sat Nov 02 23:54:38 +0000 2019,"Angels Will" made The New Alt playlist on @Spotify ! Check it out, and our album MNEMONIC. @SPIN @RollingStone… https://t.co/z9Gx8R0sUx
1190776709961769000,Sat Nov 02 23:44:25 +0000 2019,Thank you! 🤘 https://t.co/blkC8BhcDF
1190774969422139400,Sat Nov 02 23:37:30 +0000 2019,RT @PopCrush: .@EmileHirsch details his sci-fi inspired new music (it's pretty far out, man—and we dig it!): https://t.co/FVtCRpZvlQ
1190773589236039700,Sat Nov 02 23:32:01 +0000 2019,Thanks for listening 🤘 https://t.co/SkwedbUHrf
1188371798863122400,Sun Oct 27 08:28:10 +0000 2019,Thanks @PopCrush ♡ https://t.co/aAbTiko6GG
1188370781958336500,Sun Oct 27 08:24:07 +0000 2019,Thanks Abigail♡♡♡ https://t.co/jc8ytEKSxa
1187961043063992300,Sat Oct 26 05:15:58 +0000 2019,MNEMONIC is now out-  https://t.co/xuFOUzo8hv https://t.co/ur28HhmT1W
1183239655405179000,Sun Oct 13 04:34:52 +0000 2019,Click the link to check out Love Is Real ♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡ https://t.co/3uIDjZzQcU
1181779857102930000,Wed Oct 09 03:54:08 +0000 2019,RT @FilmmakerMag: Imagine being 16 years old, having issues of self worth and body image, and writing to a rock star you look up to, and re…
1180610568648089600,Sat Oct 05 22:27:48 +0000 2019,My song Tooth Fairy made the New Alt Playlist!  Thank you so much  @Spotify @SpotifyUSA @SpotifyUK @SpotifyCares https://t.co/lCHPwKxkS9
1180169718272938000,Fri Oct 04 17:16:01 +0000 2019,Tooth Fairy now out♡♡♡ click the link ♡♡♡ https://t.co/X29HSOjECs
1175643440710733800,Sun Sep 22 05:30:13 +0000 2019,https://t.co/mY8JnkiPQJ https://t.co/JCOH3NLF4y
1173030658500776000,Sun Sep 15 00:27:57 +0000 2019,This is awesome- https://t.co/KDYdkLL2Y3
1173030253788188700,Sun Sep 15 00:26:21 +0000 2019,https://t.co/EYaPRFxNh8  Check out the LOST HIGHWAY official audio visual on Youtube.
1173029829697884200,Sun Sep 15 00:24:39 +0000 2019,RT @ArcLightCinemas: Sci-fi thriller @FreaksTheFilm starring @EmileHirsch @BruceDern and @lexykolker is now playing at ArcLight Hollywood.…
1173029546448191500,Sun Sep 15 00:23:32 +0000 2019,Stoked! ♡ https://t.co/DAOOpFKxTK
1172413787485266000,Fri Sep 13 07:36:43 +0000 2019,CHECK OUT MY NEW SONG:  Lost Highway   https://t.co/mY8JnkiPQJ https://t.co/9f5j5UU2UJ
1171096532902219800,Mon Sep 09 16:22:26 +0000 2019,RT @BornMusicOnline: 'Love Is Real' is the rousing new electro-pop single from HIRSCH (@EmileHirsch) https://t.co/QvsarB4FUt https://t.co/X…
1171096356988964900,Mon Sep 09 16:21:44 +0000 2019,RT @EmileHirsch: The Year 2000 https://t.co/PlYRJr2LHl
1171095906487132200,Mon Sep 09 16:19:56 +0000 2019,RT @FilmInquiry: 🏅BEST ARTICLE OF THE WEEK: @HankTangoFilms spoke with Emile Hirsch ahead of the release of his new film #Freaks! https://t…
1170185836400238600,Sat Sep 07 04:03:39 +0000 2019,@BornMusicOnline Thank you @BornMusicOnline , appreciate the listen ♡
1170185189999308800,Sat Sep 07 04:01:04 +0000 2019,Check out the music video for Love Is Real.... directed by Michael Polish and starring Kate Bosworth.  Full video h… https://t.co/vk4eMTqMVW
1170183147092267000,Sat Sep 07 03:52:57 +0000 2019,The Year 2000 https://t.co/PlYRJr2LHl
1170182405681860600,Sat Sep 07 03:50:01 +0000 2019,RT @BornMusicOnline: HIRSCH (@EmileHirsch) provides moody, atmospheric synthwave on 'The Year 2000' https://t.co/sYWSQ9Y8Os https://t.co/05…
1170175521851732000,Sat Sep 07 03:22:39 +0000 2019,RT @MsLambreton: Song of the week:   HIRSCH - Love Is Real (Official Video) https://t.co/GfZl4yAcxM via @YouTube  #vibes #hirsh #loveisreal…
1167866088102621200,Sat Aug 31 18:25:47 +0000 2019,@WilliamFriedkin @BornMusicOnline Miss you too Billy, ya damn genius!
1167865968103575600,Sat Aug 31 18:25:19 +0000 2019,RT @JustJared: .@EmileHirsch has dropped his new song "Love Is Real" and the music video stars @KateBosworth - watch now! https://t.co/8l0V…
1167865908078923800,Sat Aug 31 18:25:05 +0000 2019,Click the link https://t.co/30SH7wopPt to watch the full video for Love Is Real, starring @katebosworth and yours t… https://t.co/FpZpVrXfeB
1157651053002801200,Sat Aug 03 13:54:53 +0000 2019,This movie is really gonna be great.  Friday the 13th, Freaks comes out. https://t.co/AERmQX1zmh
1157497496144400400,Sat Aug 03 03:44:43 +0000 2019,If you build it, the Mach 5 will come.   #SpeedRacer2
1157497039678300200,Sat Aug 03 03:42:54 +0000 2019,@rawker Omg like a 150 million dollar Kickstarter campaign??
1157496615978111000,Sat Aug 03 03:41:13 +0000 2019,I'm like the Twitter groundhog that only comes out of my hole every few years when Speed Racer is trending.
1157495937343905800,Sat Aug 03 03:38:31 +0000 2019,If you build it, they will come.   Feel me?
1157493584490356700,Sat Aug 03 03:29:10 +0000 2019,Speed Racer is not trending for no reason, folks.    Remember, it came out in 2008.
1157484276860014600,Sat Aug 03 02:52:11 +0000 2019,Speed Racer the movie actually followed the SAME fate as the cartoon (which was NOT that successful in its time).… https://t.co/SyghR1Ux7t
1157483663908573200,Sat Aug 03 02:49:45 +0000 2019,RT @DeathCookieProd: Speed Racer was so god damn under appreciated https://t.co/Cd7GUv9ySh
1157483649148817400,Sat Aug 03 02:49:41 +0000 2019,RT @RiseFallNick: Speed Racer is trending on Twitter for some odd reason  Is this the time where we point out it's honestly one of the best…
1157483612415189000,Sat Aug 03 02:49:32 +0000 2019,RT @LeTotinos: Speed Racer is weirdly trending out of nowhere, and all I have to say is....   Please go watch this underrated gem of a mast…
1157483587794604000,Sat Aug 03 02:49:26 +0000 2019,RT @TSARGARYEN: SPEED RACER (2008) IS THE MOST VISUALLY BEAUTIFUL FILM OF ITS DECADE, HAS A TIMELESSLY RELEVANT POLITICAL PLOT, AND WAS A N…
1157483560145752000,Sat Aug 03 02:49:20 +0000 2019,RT @egoraptor: Speed Racer (2008) is trending and here is my annual reminder that it is my favorite film and all artists should watch it be…
1157483322135785500,Sat Aug 03 02:48:23 +0000 2019,Its time* &amp;  of Vfx*
1157482919591628800,Sat Aug 03 02:46:47 +0000 2019,Speed Racer was a groundbreaking and deeply misunderstood masterpiece of it's time, a movie that broke more ground… https://t.co/BIvLRVZamk
1157481824895082500,Sat Aug 03 02:42:26 +0000 2019,You think this is all an accident? It's coming folks.  Speed Racer 2.    Listen to my new song in the meantime...… https://t.co/kz4gwOK6sL
1157480785672364000,Sat Aug 03 02:38:18 +0000 2019,@TimmyHillRacer Go Speed Go!  https://t.co/h3zU6Ultap
1157480699726897200,Sat Aug 03 02:37:58 +0000 2019,@benmekler I like your vibe.  https://t.co/h3zU6Ultap
1157480533112348700,Sat Aug 03 02:37:18 +0000 2019,@TSARGARYEN Because part 2 is coming in album form   https://t.co/h3zU6Ultap
1157480398714265600,Sat Aug 03 02:36:46 +0000 2019,@RiseFallNick I think it's about time.  Rise out of the shadows, children!   https://t.co/h3zU6Ultap
1157480257903059000,Sat Aug 03 02:36:13 +0000 2019,@rocco_botte Inspector Detector Suspected foul play.  https://t.co/h3zU6Ultap
1157480098863419400,Sat Aug 03 02:35:35 +0000 2019,@egoraptor Speed Racer 2 is coming in album form soon.   https://t.co/h3zU6Ultap
1157479869774778400,Sat Aug 03 02:34:40 +0000 2019,@TSARGARYEN Speed Racer 2?  https://t.co/h3zU6Ultap
1157478631570104300,Sat Aug 03 02:29:45 +0000 2019,@LeTotinos Speed Racer 4ever.
1157478590109368300,Sat Aug 03 02:29:35 +0000 2019,@TSARGARYEN Speed Racer 4ever
1157475143909879800,Sat Aug 03 02:15:53 +0000 2019,Speed Racer is trending? Part Deux hot shots here we go to the checkered flag &amp; listen to this all the way to the f… https://t.co/EsuXShKfwg
1155405863307415600,Sun Jul 28 09:13:18 +0000 2019,Listen to The Year 2000!  The first song off my upcoming album, Mnemonic.    https://t.co/h3zU6Ultap  And go check… https://t.co/8mrHG5NV0j
1154753082913411000,Fri Jul 26 13:59:23 +0000 2019,Well hey.  Check out the first song The Year 2000 off my new album Mnemonic. Link to full song in bio. https://t.co/2dwANw7LUt
1154748987875844000,Fri Jul 26 13:43:07 +0000 2019,Well hey.  Here is the first song off the upcoming Mnemonic album- The Year 2000. -LINK IN BIO- Produced by mat_car… https://t.co/Kc8XBCO06p
