id,created_at,text
243382029536866300,Wed Sep 05 16:16:12 +0000 2012,Tournage avec Lars Von Trier....
240087888652554240,Mon Aug 27 14:06:27 +0000 2012,Souvenir from Taratata with Electric Guest ! http://t.co/5S1ZcunI
230687930442719230,Wed Aug 01 15:34:23 +0000 2012,RDV à Paris au @welovegreenfest avec @ConnanMockasin  le 16 Septembre http://t.co/05kGhPhQ #WeLoveGren
228891229520293900,Fri Jul 27 16:34:56 +0000 2012,Somerset House's souvenir! http://t.co/qgI8bctN
228156763478827000,Wed Jul 25 15:56:26 +0000 2012,Interview with Elle UK http://t.co/sp7PHlxa
227814967615827970,Tue Jul 24 17:18:15 +0000 2012,RT @SomersetHouse: What at atmospheric night at #SummerSeriesGigs w/ @cgainsbourg @ConnanMockasin can you spot yourself in the crowd? ht ...
227813842216960000,Tue Jul 24 17:13:47 +0000 2012,RT @welovegreenfest: Un summer mix 100% @becausemusic avec @thedjangos @ElectricGuest @cgainsbourg @ConnanMockasin &amp; more http://t.c ...
225982927350153200,Thu Jul 19 15:58:23 +0000 2012,RT @QMagazine: The Q Festival Blog - @CGainsbourg plays @SomersetHouse tonight, here's what she's got planned: http://t.co/KJConFAE
225981184428093440,Thu Jul 19 15:51:27 +0000 2012,Somerset house w/ @ConnanMockasin tonight! On stage at 9.30 pm...
225622031255875600,Wed Jul 18 16:04:18 +0000 2012,London tomorrow! http://t.co/SvpNMall
224879714643361800,Mon Jul 16 14:54:36 +0000 2012,London - Somerset House D-3
224878894237483000,Mon Jul 16 14:51:21 +0000 2012,RT @welovegreenfest: Interview sans langue de bois de @cgainsbourg http://t.co/ZJ2WnDz5
223439339437309950,Thu Jul 12 15:31:04 +0000 2012,Prochaine date Parisienne le 16 Septembre au @welovegreenfest avec @ConnanMockasin http://t.co/05kGhPhQ
220155299175202800,Tue Jul 03 14:01:28 +0000 2012,Somerset House on Thursday July 19th ! http://t.co/81k8PuHG
219137395960971260,Sat Jun 30 18:36:41 +0000 2012,Hello Finland! As you know, last night's show was cancelled and sorry there won't be a show tonight either but we... http://t.co/1WxPLjRg
218400916779438080,Thu Jun 28 17:50:10 +0000 2012,GRACIAS MADRID ! http://t.co/ePMQwbN1
218024332948021250,Wed Jun 27 16:53:46 +0000 2012,MADRID TONIGHT ! http://t.co/6ga2qNQj
217285892929359870,Mon Jun 25 15:59:28 +0000 2012,NEXT STOP : MADRID ON WEDNESDAY WITH @ConnanMockasin http://t.co/OcZGK0PO
215108810505854980,Tue Jun 19 15:48:31 +0000 2012,ISTANBUL : D-4 ! http://t.co/e9hvrg7u
212939668029841400,Wed Jun 13 16:09:07 +0000 2012,Charlotte Gainsbourg - Anna (Moonlight Matters Remix) http://t.co/VBbeqcKK
209688157539667970,Mon Jun 04 16:48:47 +0000 2012,Next show: Istanbul on June 23rd ! Tickets available here http://t.co/17TKZVjx http://t.co/eMVGGkFR
208215981527531520,Thu May 31 15:18:53 +0000 2012,#FestivalCrossover à Nice ce soir avec @ConnanMockasin &amp; @metronomy ! Sur scène à 21h05... http://t.co/pLXNqT22
207861006934872060,Wed May 30 15:48:20 +0000 2012,A Grenoble ce soir avec @ConnanMockasin http://t.co/fPVJhRjT
207497343052955650,Tue May 29 15:43:16 +0000 2012,Nancy / L'Autre Canal ce soir ! http://t.co/WQINbPQm
205701624847540220,Thu May 24 16:47:43 +0000 2012,Lausanne with @ConnanMockasin tonight http://t.co/59eQmVuR
205316432882450430,Wed May 23 15:17:06 +0000 2012,RT @welovegreenfest: @cgainsbourg était en live à @LaCigaleParis avec @ConnanMockasin lundi soir..et sera de retour à #WeLoveGreen2012 h ...
205289947106770940,Wed May 23 13:31:52 +0000 2012,"Paradisco" remixed by @RexTheTriangle is now available on @beatport http://t.co/SRngj5Ba
205289536278904830,Wed May 23 13:30:14 +0000 2012,RT @lesinrocks: [Le blog de Charlotte Gainsbourg] Images de Montpellier, avant de monter sur scène http://t.co/Z2nwGmYc
205285236341354500,Wed May 23 13:13:09 +0000 2012,Thanks Paris &amp; Rouen ! http://t.co/u5vl0fZ5
204587761976610800,Mon May 21 15:01:38 +0000 2012,RT @ConnanMockasin paris, la cigal tonight #fb
204587518509854720,Mon May 21 15:00:40 +0000 2012,Live à La Cigale / Paris ce soir, sur scène à 21h... et Electric Guest en première partie ! http://t.co/YG0LEmrd
204560116245209100,Mon May 21 13:11:46 +0000 2012,Live à Nice au Crossover Festival avec @ConnanMockasin @metronomy &amp; @mickeymoonlight le 31 Mai http://t.co/Lyw0EzYh
204553660162768900,Mon May 21 12:46:07 +0000 2012,RT @lesinrocks: [Le blog de Charlotte Gainsbourg] Images des coulisses de la tournée prises par Charlotte à Laval http://t.co/AlavYSiA
204234897236312060,Sun May 20 15:39:28 +0000 2012,Amsterdam / Paradisio tonight ! http://t.co/XYEf3ZmY
203525449949782000,Fri May 18 16:40:23 +0000 2012,Strasbourg avec  @ConnanMockasin ce soir  http://t.co/qDdUZujU
202806046119559170,Wed May 16 17:01:44 +0000 2012,RT @SomersetHouse: We’re excited to announce extra #SummerSeriesGigs headliner: Charlotte Gainsbourg (@cgainsbourg) w/ @ConnanMockasin.  ...
202805300338757630,Wed May 16 16:58:46 +0000 2012,Live in Barcelona at Razzmatazz tonight ! http://t.co/jsOYaMEE
202710676827930620,Wed May 16 10:42:46 +0000 2012,Interview dans @lematinch http://t.co/rrfCGF5I
202691662793801730,Wed May 16 09:27:12 +0000 2012,New single "Got To Let Go" ft @noahandthewhale &amp; @ConnanMockasin is available on iTunes http://t.co/8PZT1ZC7
202439144713105400,Tue May 15 16:43:47 +0000 2012,Live à Toulouse avec @ConnanMockasin ce soir http://t.co/FYs7rQ7I
202356051536920580,Tue May 15 11:13:36 +0000 2012,Quelques images de Laval samedi dernier ... http://t.co/KltNMTul
202329988001828860,Tue May 15 09:30:02 +0000 2012,RT @TLOBF: Watch the 100th of our @bestfitsessions - Charlotte Gainsbourg (@cgainsbourg) featuring @ConnanMockasin http://t.co/d2qhOar1
202323981649453060,Tue May 15 09:06:10 +0000 2012,#VIDEO Duo avec @ElectricGuest  dans l'émission @Taratata vendredi dernier http://t.co/x4QMMuqU
202082693998063600,Mon May 14 17:07:23 +0000 2012,Montpellier ce soir ! http://t.co/LWxeg8Uu
200949630618443780,Fri May 11 14:05:00 +0000 2012,En live dans l'émission Taratata sur France 2 avec @ElectricGuest ce soir à 23h50 http://t.co/hFAoe5pR
200945821565464580,Fri May 11 13:49:51 +0000 2012,Journal de bord de #StageWhisperTour avec @ConnanMockasin : Les répétitions, jour 1 : « Ouvertures éclair » http://t.co/arZXqQYn
200893791874453500,Fri May 11 10:23:07 +0000 2012,Interview sur Evene.fr http://t.co/UyntdoR2
200574285637632000,Thu May 10 13:13:30 +0000 2012,Début de #StageWhisper tour à Nantes / Stereolux avec @ConnanMockasin ce soir http://t.co/aDx8WvMn
198075759800238080,Thu May 03 15:45:15 +0000 2012,Live à La Cigale à Paris avec @ConnanMockasin le lundi 21 Mai http://t.co/nx8aFgnN
197717054290276350,Wed May 02 15:59:54 +0000 2012,On the cover of @ELLEfrance ! http://t.co/XhTQYNnA
195082569522483200,Wed Apr 25 09:31:24 +0000 2012,Live in Barcelona at @RazzmatazzClubs  with @ConnanMockasin on May 16th http://t.co/2lgMdT2o
194818092700925950,Tue Apr 24 16:00:28 +0000 2012,En tournée Française à partir du 10 Mai avec @ConnanMockasin http://t.co/JzGyYPRH
193003049185329150,Thu Apr 19 15:48:08 +0000 2012,On the cover of Bad Day magazine ! http://t.co/PEV8Z5y8
187196516711149570,Tue Apr 03 15:15:02 +0000 2012,"Anna" EP w/ remixes from @MoonlightMatter @ClockOpera and Tom Furse (The Horrors) now available on iTunes  http://t.co/A6tp87us
184266282579918850,Mon Mar 26 13:11:19 +0000 2012,The EP "Anna" with remixes from @moonlightmatter @clockopera &amp; Tom Furse  is available on pre-order here http://t.co/RzMMKrbx
184209855375089660,Mon Mar 26 09:27:06 +0000 2012,On stage with @ConnanMockasin at @LaCigaleParis yesterday http://t.co/fYhzgqjb
184208150260490240,Mon Mar 26 09:20:20 +0000 2012,RT @thefader: Premiere: Here's Moonlight Matters' remix of Charlotte Gainsbourg's "Anna" http://t.co/DMGig5Fw
182508978910138370,Wed Mar 21 16:48:27 +0000 2012,En tournée Française début Mai avec @ConnanMockasin http://t.co/jwuaaMzG
181812723057831940,Mon Mar 19 18:41:45 +0000 2012,En couverture du magazine @Femina_fr pour les 10 ans http://t.co/qH0xspy0
179992854402310140,Wed Mar 14 18:10:15 +0000 2012,Check out the winners of "Paradisco" Remix Contest...Congrats to REX THE TRI∆NGLE &amp; FABØ !!! http://t.co/VyjK3b9T
177420693921726460,Wed Mar 07 15:49:24 +0000 2012,http://t.co/B1LKXiSR
177042956954513400,Tue Mar 06 14:48:24 +0000 2012,Winner of the Beatport remix contest will be announced on March 13th ! In the mean time listen to Joakim 's remix... http://t.co/pIlJsOE8
174488089216024580,Tue Feb 28 13:36:16 +0000 2012,WSJ's article is now online! http://t.co/1vXqbVOl
173074127597486080,Fri Feb 24 15:57:42 +0000 2012,WSJ magazine cover ! http://t.co/rJoCNBI3
172699256187138050,Thu Feb 23 15:08:05 +0000 2012,Watch the live videos on French TV with @ConnanMockasin  here http://t.co/Zt7yBd1B
172328624354103300,Wed Feb 22 14:35:20 +0000 2012,Last day to vote for the "Paradisco" remix contest ! http://t.co/2P5u2UYk
171982742513393660,Tue Feb 21 15:40:56 +0000 2012,Loud & Quiet cover ! http://t.co/2Fpz3o2X
171610866280697860,Mon Feb 20 15:03:13 +0000 2012,L'EP "Paradisco" avec le remix de @joakim_bouaziz est disponible sur iTunes France ici http://t.co/tA8gIxjX
170521581666308100,Fri Feb 17 14:54:47 +0000 2012,RT @Taratata: @cgainsbourg, ce soir dans Taratata pour son nouvel album : Stage Whisper. Bel hommage à papa en 2010 "Couleur Café" http: ...
170084634527399940,Thu Feb 16 09:58:31 +0000 2012,One more week to vote for the "Paradisco" remix contest http://t.co/YUZjsoey
169480438656671740,Tue Feb 14 17:57:40 +0000 2012,Watch the interview for Topman Magazine ! http://t.co/0d1w8MlX
167611920256471040,Thu Feb 09 14:12:50 +0000 2012,Dans les oreilles de... http://t.co/zWuIoyqZ
167252081974050800,Wed Feb 08 14:22:58 +0000 2012,Vote for your favorite "Paradisco" remix ! http://t.co/2HQATmxh
166916008257400830,Tue Feb 07 16:07:32 +0000 2012,Interview with The Observer http://t.co/lhMCfhkC
166912002059538430,Tue Feb 07 15:51:37 +0000 2012,"Paradisco (Joakim's Paradisco Garage Remix)" is the track of the day on @clash_music http://t.co/zdYhBJDC
166524103002558460,Mon Feb 06 14:10:14 +0000 2012,Get "Paradisco (Joakim's Paradisco Garage Remix)" here  http://t.co/vKndpP0G
166523575577231360,Mon Feb 06 14:08:08 +0000 2012,Listen to @joakim_bouaziz 's remix for "Paradisco" here http://t.co/bxSsvNB1
166523314850906100,Mon Feb 06 14:07:06 +0000 2012,RT @ShortListLGJ: Une "chanson de rupture" par @cgainsbourg & @ConnanMockasin. "Out Of Touch" - Live Session. http://t.co/AgH3srBE #LGJ
165453957903294460,Fri Feb 03 15:17:52 +0000 2012,3 Days left ! http://t.co/xkPEpkq7
165098131879497730,Thu Feb 02 15:43:56 +0000 2012,How i wrote "Out Of Touch" with @ConnanMockasin http://t.co/FYs7rQ7I
164758881485062140,Wed Feb 01 17:15:53 +0000 2012,Listen to "Anna" remixed by Tom Furse from The Horrors and read the interview with Nowness ! http://t.co/pTMYRvhX
164365944406290430,Tue Jan 31 15:14:29 +0000 2012,Charlotte Gainsbourg: Stage Whisper http://t.co/5koG0GKH
164019403590082560,Mon Jan 30 16:17:27 +0000 2012,You have untill next monday for the #RemixContest of "Paradisco" http://t.co/0C3QjPD0
162912386381123600,Fri Jan 27 14:58:34 +0000 2012,RT @bbcthisweek: Watch @cgainsbourg talking about art and commerce on #bbctw http://t.co/n8dQz9KF
162611893771571200,Thu Jan 26 19:04:31 +0000 2012,Interview with BBC Radio London on "The Late Show" at 9.45pm and then live on BB2 at 11.35pm tonight ! (UK TIME)
162602788499636220,Thu Jan 26 18:28:20 +0000 2012,Acoustic @blackcabsession with @ConnanMockasin http://t.co/9OISWEaX
162556842550112260,Thu Jan 26 15:25:46 +0000 2012,Confession d'un enfant du siècle http://t.co/4NdBY5fO
162538348479655940,Thu Jan 26 14:12:16 +0000 2012,You have untill the 6th of February to submit your remix of #Paradisco http://t.co/0C3QjPD0 #RemixContest
162533679208468480,Thu Jan 26 13:53:43 +0000 2012,RT @bbcthisweek: Actress and singer @cgainsbourg will join us to look at art v commerce in the film and art world -  #bbctw BBC1 Thu 11.45pm
162118835510579200,Wed Jan 25 10:25:17 +0000 2012,Here is the link to download the parts of "Paradisco" featuring @beck for the #RemixContest http://t.co/0C3QjPD0
162112841246195700,Wed Jan 25 10:01:27 +0000 2012,Remix Contest ! Download the parts of "Paradisco" and submit your remix before February 6th...http://bit.ly/CharlotteGainsbourg-RemixContest
161820699705606140,Tue Jan 24 14:40:35 +0000 2012,La soirée spéciale Charlotte Gainsbourg sur Direct Star est en ligne  http://t.co/ACYDN1Rx
160298570438815740,Fri Jan 20 09:52:12 +0000 2012,Some nice pics of Canal+ 's private show ! http://t.co/cCzWbXJm
160068005424939000,Thu Jan 19 18:36:01 +0000 2012,"Out Of Touch" featuring @ConnanMockasin http://t.co/1bncx7TO
159644309359042560,Wed Jan 18 14:32:24 +0000 2012,RDV sur Canal+ à 22h30 ! http://t.co/1nWuLpmU
159304481069203460,Tue Jan 17 16:02:05 +0000 2012,En concert privé demain soir sur Canal+ avec @ConnanMockasin @noahandthewhale & Conor J O'Brien à partir de 22h30 ! http://t.co/4iXTaodi
158949717223555070,Mon Jan 16 16:32:20 +0000 2012,Get "5.55" remixed by @metronomy and "Heaven Can Wait" remixed by @breakbot for free here http://t.co/5vYxt1yK
157791388048687100,Fri Jan 13 11:49:33 +0000 2012,RT @France2tv: (2/2) ... @cgainsbourg @willemofficiel Dove Attia, Giulano Peparini, Claude Lelouch, Esther Comar,  Albert Cohen... #vive ...
157790852083748860,Fri Jan 13 11:47:25 +0000 2012,Ce soir à Paris au @MK2cinema ! http://t.co/Duuvsktg
157118708119117820,Wed Jan 11 15:16:33 +0000 2012,Interview sur France 5 dans l'émission "Entrée Libre" du 09 Janvier  http://t.co/bPW2SJMO
156791030103019520,Tue Jan 10 17:34:29 +0000 2012,RT @canalplusfr: Glissez dans l'univers feutré du prochain Concert Privé de @cgainsbourg diffusion le 18/01 http://t.co/7MP5nHRg #exclu
156784360635383800,Tue Jan 10 17:07:59 +0000 2012,‎20x2 places à gagner pour la Carte Blanche au MK2 Quai de Seine à Paris vendredi à ceux qui envoient un mail à charlotte@becausemusic.net
156441213367619600,Mon Jan 09 18:24:26 +0000 2012,Charlotte Gainsbourg : Les 5 albums de sa vie http://t.co/l8nvIBb3
155313284772409340,Fri Jan 06 15:42:27 +0000 2012,Interview with Pitchfork ! http://t.co/cN7Pdu8k
154961581107720200,Thu Jan 05 16:24:54 +0000 2012,Carte Blanche au @MK2cinema Quai de Seine le vendredi 13 Janvier http://t.co/Duuvsktg
154600379768770560,Wed Jan 04 16:29:37 +0000 2012,Quelques images du concert privé Canal + qui sera diffusé le 18 Janvier à 22h35... http://t.co/1nWuLpmU
154265784602992640,Tue Jan 03 18:20:05 +0000 2012,An old setlist from 2009 ! http://t.co/DtUgworN
150178262860054530,Fri Dec 23 11:37:42 +0000 2011,Charlotte Gainsbourg nous livre les secrets de Stage Whisper ! http://t.co/KcFalsCx
149867488862142460,Thu Dec 22 15:02:48 +0000 2011,Interview with The Daily http://t.co/f0glNoiF
149450336388653060,Wed Dec 21 11:25:11 +0000 2011,What is your favorite 'Stage Whisper' track ? http://t.co/GedMEaNv
148800911295262720,Mon Dec 19 16:24:36 +0000 2011,L'interview dans l'émission 50 Min Inside est en ligne ! http://t.co/R5eN2Qa1
148020813969362940,Sat Dec 17 12:44:46 +0000 2011,L'interview dans l'émission 50 min inside sera diffusée aujourd'hui à partir de 18h45 !
147349370050842620,Thu Dec 15 16:16:43 +0000 2011,Le concert privé enregistré samedi dernier pour Canal + sera diffusé le 18 janvier à 22h35 ! http://t.co/7x1guebP
147282091799879680,Thu Dec 15 11:49:21 +0000 2011,RT @lesinrocks: Charlotte Gainsbourg : habile et généreuse en live - critique et écoute http://t.co/ciZUhJMR
146923202956894200,Wed Dec 14 12:03:15 +0000 2011,"Stage Whisper" is now available on iTunes in the US http://t.co/Uz3nf47u
146593229381447680,Tue Dec 13 14:12:04 +0000 2011,In the December / January issue of Interview ! http://t.co/aODrBT2h
146174222878769150,Mon Dec 12 10:27:06 +0000 2011,La set list du concert privé Canal + de samedi ! Diffusion en Janvier 2012 ! http://t.co/Wyb67WG8
145482558312955900,Sat Dec 10 12:38:39 +0000 2011,En interview dans l'émission 50 min inside aujourd'hui à partir de 18h45 !
145195927869734900,Fri Dec 09 17:39:41 +0000 2011,"Stage Whisper" is now available on pre-order in the US http://t.co/UT0Zd7kc
145097625711034370,Fri Dec 09 11:09:04 +0000 2011,L'interview du Grand Entretien sur France Inter est en écoute ici http://t.co/zihOUqKy
145087200470634500,Fri Dec 09 10:27:38 +0000 2011,Dans Le Parisien aujourd'hui ! http://t.co/Y5b1Bejf
144734856985841660,Thu Dec 08 11:07:33 +0000 2011,Interview dans le JDD ! http://t.co/OfCgm9kI
144486108326141950,Wed Dec 07 18:39:07 +0000 2011,10x2 places à gagner pour assister à l'émission l' #ALBUMDELASEMAINE samedi à 19h15 à Paris! Envoyez un mail à charlotte@becausemusic.net
144354181136916480,Wed Dec 07 09:54:53 +0000 2011,En direct sur France Inter de 17h à 18h dans Le Grand Entretien aujourd'hui !
144060896489111550,Tue Dec 06 14:29:29 +0000 2011,En couverture du magazine 'A Nous' cette semaine ! http://t.co/Tj4fFmOv
144029911475171330,Tue Dec 06 12:26:21 +0000 2011,Interview sur France 2 hier soir à partir de 36min http://t.co/X7leuNzp
144003269826592770,Tue Dec 06 10:40:29 +0000 2011,Regardez l'Interview dans le JT de TF1 hier soir  http://t.co/PP4QsFi9
143728841385443330,Mon Dec 05 16:30:00 +0000 2011,#VIDEO L'interview dans le JT d'hier soir sur M6 est en ligne ! Début du sujet à 16 minutes http://t.co/pBtEZkgy
143652961929797630,Mon Dec 05 11:28:29 +0000 2011,"Stage Whisper" is now available on iTunes  http://t.co/ZsJ7RyRy
143363184626110460,Sun Dec 04 16:17:01 +0000 2011,Watch the video of  'The Songs That We Sing' live !   "Stage Whisper" is out tomorrow... http://t.co/XXTewH2x
142912516639563780,Sat Dec 03 10:26:13 +0000 2011,"Stage Whisper" out this monday ! http://t.co/U0XpqWB8
142649314378915840,Fri Dec 02 17:00:21 +0000 2011,Listen to a new exclusive track "All The Rain" here http://t.co/3GMRbV56
142588566483107840,Fri Dec 02 12:58:58 +0000 2011,Listen to 6 new tracks from "Stage Whisper" ! http://t.co/nU5b4GH7
142259222246211580,Thu Dec 01 15:10:16 +0000 2011,Listen to 'Jamais (Live) ' a new track taken from #StageWhisper here http://t.co/3GMRbV56
142252735243358200,Thu Dec 01 14:44:29 +0000 2011,Watch the video of Charlotte Gainsbourg covering 'Hôtel Particulier' http://t.co/viVzHrBv
141815305709170690,Wed Nov 30 09:46:18 +0000 2011,Listen to a new exclusive track from #StageWhisper "Paradisco" in collaboration with Beck http://t.co/BAmGA6mB
