id,created_at,text
1235733861864095700,Fri Mar 06 01:08:06 +0000 2020,@leiitontheline @priaribi @TeamWarren @leilamohaideen you all deserve the world. thank you again for everything you… https://t.co/9KWzJXiZzV
1235702417213145000,Thu Mar 05 23:03:09 +0000 2020,look no further than tweets like this from Team Warren to know exactly who she is and how she treats those around h… https://t.co/DaDJfKK1d4
1235701502519328800,Thu Mar 05 22:59:31 +0000 2020,@leiitontheline @priaribi @TeamWarren @leilamohaideen done!
1235699524187771000,Thu Mar 05 22:51:39 +0000 2020,@FarrellGabriell @priaribi @TeamWarren done!
1235699438229700600,Thu Mar 05 22:51:18 +0000 2020,@AndrewTaverrite @priaribi @TeamWarren done!
1235699358701482000,Thu Mar 05 22:50:59 +0000 2020,@golovashkina @priaribi done!
1235699243135860700,Thu Mar 05 22:50:32 +0000 2020,@lee_gsc @priaribi @TeamWarren done!
1235694905743179800,Thu Mar 05 22:33:18 +0000 2020,the best idea! let's show our appreciation to the best team on the trail, @TeamWarren, with a few bucks for a drink… https://t.co/CtVkZqwDGf
1235664582393266200,Thu Mar 05 20:32:48 +0000 2020,hard to find the words to describe just how much @ewarren’s candidacy meant to so many of us — and just how crushin… https://t.co/qM4BiGNl6K
1235620909420916700,Thu Mar 05 17:39:16 +0000 2020,RT @staceyabrams: .@ewarren gives form to brainy, compassionate, determined, indefatigable leadership. Her extraordinary belief in the capa…
1235619249810370600,Thu Mar 05 17:32:40 +0000 2020,RT @SenGillibrand: We couldn't have been luckier to have you in this race, @ewarren. You pushed us to be better, setting an example for the…
1235593140972601300,Thu Mar 05 15:48:55 +0000 2020,RT @jonfavs: You can donate to all four here:  https://t.co/djoZYtDLVl
1235587979378212900,Thu Mar 05 15:28:25 +0000 2020,stay engaged, y’all. this is so much bigger than just the presidential race. 👇🏼 https://t.co/5Tn6coB4YO
1235378439974092800,Thu Mar 05 01:35:46 +0000 2020,RT @MsJuneDiane: Stop telling your daughters they can be president when you are unwilling to vote for a woman president.
1235372693068759000,Thu Mar 05 01:12:56 +0000 2020,💔  whatever comes next, I’m so deeply grateful @ewarren ran. having the opportunity to vote for her and her vision… https://t.co/1cGDdMwM0d
1235049975068758000,Wed Mar 04 03:50:34 +0000 2020,RT @KamalaHarris: Polls close in 20 minutes in California. If you are still in line to vote, stay there.  You’re allowed to vote as long as…
1234593945998332000,Mon Mar 02 21:38:29 +0000 2020,@everythingloria @OneDayAtATime love love love this fam.💛
1234593215438708700,Mon Mar 02 21:35:34 +0000 2020,RT @thelizfeldman: Don’t give up on @ewarren out of fear. Support the candidate you believe in. For me, that’s Liz. #ChooseWarren https://t…
1234328695118000000,Mon Mar 02 04:04:28 +0000 2020,RT @JasonOverstreet: TRANSLATION: If you like @ewarren and you live in the states of California and Texas, vote for her and she is right ba…
1234296919444222000,Mon Mar 02 01:58:12 +0000 2020,@MillerLoLife @ewarren 💛💛💛
1234184602090004500,Sun Mar 01 18:31:53 +0000 2020,@jfuentes @KateAurthur @cadlymack Yes! This! Stop touting your climate policy contributions when you’re sending an… https://t.co/rAGZfCOrah
1234146518963146800,Sun Mar 01 16:00:34 +0000 2020,yeah... no.   it’s @ewarren all the way. ✌🏼 https://t.co/tjSUXaQ7ku
1233064532953579500,Thu Feb 27 16:21:08 +0000 2020,love love love love love her. https://t.co/Wc0izfjjxc
1232890165246300200,Thu Feb 27 04:48:16 +0000 2020,@pmiscove fuck. the reality of this...
1232777184743284700,Wed Feb 26 21:19:19 +0000 2020,RT @michaelaWat: I am so mad at the media right now for saying things like “Warren was solid in the debate but didn’t have a star turn like…
1232469077467074600,Wed Feb 26 00:55:00 +0000 2020,@Isabella_Gomez love this. love you.
1231680718209609700,Sun Feb 23 20:42:21 +0000 2020,RT @bergopolis: The differences between Warren and Sanders matter. Must read. President Warren is the answer. https://t.co/i1whWLfrhG
1231311356751560700,Sat Feb 22 20:14:38 +0000 2020,RT @ewarren: Nevada, here’s everything you need to know to caucus today!
1230381984779649000,Thu Feb 20 06:41:39 +0000 2020,@KrisPolaha Polaha!!! Happy happy birthday! Sending you and the fam lots of love in the year ahead. Here’s to a beautiful one. Miss you! 💛
1230349570778914800,Thu Feb 20 04:32:51 +0000 2020,RT @brosandprose: I have never seen someone hold a sexist man accountable with such grace and unwavering strength. What Warren did tonight…
1230346151724900400,Thu Feb 20 04:19:15 +0000 2020,@stamos just made my sixth donation this week and am clinging to my phone right now! it actually rang and was her c… https://t.co/3ldHkZggOe
1230344938849620000,Thu Feb 20 04:14:26 +0000 2020,this brave, brilliant woman. human. we're so lucky to have her. https://t.co/sd2r7zztqT
1230343723965284400,Thu Feb 20 04:09:37 +0000 2020,done. https://t.co/cp5XwyQREp
1230343085512478700,Thu Feb 20 04:07:04 +0000 2020,I just love @ewarren so much. Wish I had something more eloquent or thoughtful to say here but sometimes it's easie… https://t.co/Mygp24ZQxf
1229666503022305300,Tue Feb 18 07:18:35 +0000 2020,Voting for @ewarren in the Primary is going to be an absolute dream.   And the thought of getting to vote for her t… https://t.co/VqGaIl0wPE
1229636671509016600,Tue Feb 18 05:20:02 +0000 2020,👇🏼 https://t.co/t5FKohm6gT
1229485970124365800,Mon Feb 17 19:21:12 +0000 2020,RT @JulianCastro: Instead of dividing us, President Elizabeth Warren will unite our country and restore integrity to the Oval Office.  If y…
1229446367652798500,Mon Feb 17 16:43:50 +0000 2020,essential election viewing and the most easily digestible — and candid — breakdown of medicare for all for those cu… https://t.co/SiKnGDi3GB
1222165998440042500,Tue Jan 28 14:34:15 +0000 2020,RT @HAlanScott: Elizabeth Warren’s response to “What do you think your 18-year-old self would think of you now?” is honestly one of the mos…
1221489053968633900,Sun Jan 26 17:44:19 +0000 2020,@TaylorLorenz @saba_h @AndySwift
1217913725924937700,Thu Jan 16 20:57:14 +0000 2020,@JarettSays yeahhh def didn’t imagine sobbing alongside you to that cgi dragon-pupper-hybrid-thing
1217912937987264500,Thu Jan 16 20:54:06 +0000 2020,@JarettSays ahem pete’s dragon  oh god and a monster calls
1217643398623969300,Thu Jan 16 03:03:03 +0000 2020,"Best Day Ever" seems especially fitting in the wake of this news -- huge congrats, @liztigelaar! Just the greatest… https://t.co/fe8euYbgK4
1217523810770944000,Wed Jan 15 19:07:51 +0000 2020,@daniellenuss Listening to those I sent is how I find a  balance and focus on self care. Their infusion of humor in… https://t.co/zikfn4NHQd
1217509036813238300,Wed Jan 15 18:09:09 +0000 2020,RT @TVietor08: It is strange to see so many people, including reporters, just asserting that @ewarren planted this story about the Bernie c…
1217508481588056000,Wed Jan 15 18:06:56 +0000 2020,@daniellenuss Morning news pods, The Daily and What a Day. Twice weekly political pop culture pod, Pod Save America… https://t.co/jojJGfmsUv
1216541519949127700,Mon Jan 13 02:04:35 +0000 2020,@MarcSnetiker I adore you
1206240256774721500,Sun Dec 15 15:51:02 +0000 2019,💛💛💛 https://t.co/k7dU24LGGv
1188473134657093600,Sun Oct 27 15:10:50 +0000 2019,@adambvary @rilaws my heart CANNOT take this.
1187797454151766000,Fri Oct 25 18:25:55 +0000 2019,RT @carolineframke: It's incredibly fucking hard to push through a room of powerful people smiling through the status quo while you're shak…
1177388149078577200,Fri Sep 27 01:03:04 +0000 2019,@liztigelaar This is sooooo perfect, Liz. Beyond. Can’t wait!
1171407613143052300,Tue Sep 10 12:58:33 +0000 2019,RT @GiffordsCourage: 2020 candidates agree: We must do more to protect our kids from gun violence. Watch the first video in our new #GunSaf…
1167896725362626600,Sat Aug 31 20:27:32 +0000 2019,RT @daniellenuss: Please help find our buddy Henry, who was taken this morning during a burglary in LA’s Hancock Park. https://t.co/GCqPxmE…
1167893684475457500,Sat Aug 31 20:15:27 +0000 2019,i’ve never felt more seen. https://t.co/CoBGpLCSyi
1167125336531714000,Thu Aug 29 17:22:19 +0000 2019,RT @flanaganfilm: @haunting THE HAUNTING wouldn't be THE HAUNTING without fan favorite KATE SIEGEL... and I'm elated to confirm that she'll…
1166760536794652700,Wed Aug 28 17:12:43 +0000 2019,RT @flanaganfilm: I'm beyond thrilled to announce that the inestimable, irreplaceable, invaluable Henry Thomas has joined the cast of THE H…
1165396481294995500,Sat Aug 24 22:52:27 +0000 2019,RT @netflix: What happened to Jesse Pinkman?  El Camino: A Breaking Bad Movie  October 11 https://t.co/PuoWBgfDJ0
1163268324546896000,Mon Aug 19 01:55:55 +0000 2019,@tobyherman27 sending all my love your way, toby. so sorry. 💛
1159825897140060200,Fri Aug 09 13:56:57 +0000 2019,RT @ericbradner: An emotional moment: Beto O’Rourke meets Sean Nixon, 20, a Walmart employee who was there at the time of the shooting and…
1159456908178153500,Thu Aug 08 13:30:43 +0000 2019,RT @BetoORourke: Only days after a massacre committed with the express purpose of targeting immigrants, Trump conducted the largest raid of…
1158549668973858800,Tue Aug 06 01:25:40 +0000 2019,Today’s episode of The Daily is an essential listen. The second half is as moving as it is devastating. The grace t… https://t.co/iq4Jr6cyU8
1158489244224016400,Mon Aug 05 21:25:34 +0000 2019,you've got to be kidding me. this is gross and deeply irresponsible. https://t.co/efkwvwElXb
1158488155214844000,Mon Aug 05 21:21:14 +0000 2019,RT @BarackObama: https://t.co/nNOVtQ50O4
1158212115653509000,Mon Aug 05 03:04:21 +0000 2019,RT @ericbradner: Beto O’Rourke on his way to his car was asked if there’s anything Trump can do now to make this better.  “What do you thin…
1158202530528030700,Mon Aug 05 02:26:16 +0000 2019,RT @keithedwards: This is already out of date. 🇺🇸 250. https://t.co/mwZ6TrKnVV
1158110916719739000,Sun Aug 04 20:22:13 +0000 2019,RT @CNNPolitics: Jake Tapper: Do you think President Trump is a white nationalist?  Beto O’Rourke: Yes, I do #CNNSOTU https://t.co/6jx4bWCh…
1151179106588823600,Tue Jul 16 17:17:41 +0000 2019,absolutely adore this woman. couldn’t be happier to see such a brilliant, heart-wrenching, hilarious performance re… https://t.co/6EtfyvqiXY
1148227497718194200,Mon Jul 08 13:49:03 +0000 2019,RT @evaandheriud: me explaining to my boyfriend why equal pay makes actually no sense AT ALL !! https://t.co/eCBSD25YTK
1141145095535644700,Wed Jun 19 00:46:06 +0000 2019,this this this. https://t.co/1eiMHRsuji
1139235353817018400,Thu Jun 13 18:17:28 +0000 2019,@travisatreo @allymaki My heart!!! Huge congrats, you two. All our love to you both. Block party to celebrate soon!! @allymaki &lt;3
1139204572805644300,Thu Jun 13 16:15:10 +0000 2019,RT @1capplegate: That’s my girl! You tell em @thelizfeldman https://t.co/FKiqP6180o
1139029683624849400,Thu Jun 13 04:40:13 +0000 2019,@jowrotethis 🙋🏼‍♀️
1137920410341630000,Mon Jun 10 03:12:22 +0000 2019,@tvoti 💛💛💛
1137412798214918100,Sat Jun 08 17:35:17 +0000 2019,RT @ewarren: Gov. Inslee is exactly right. Climate change is the biggest challenge we face. Every candidate running for president should ha…
1136424129995788300,Thu Jun 06 00:06:40 +0000 2019,RT @AnthonyMackie: Happy Black Mirror day! https://t.co/dc28qdUhHP
1136404188303372300,Wed Jun 05 22:47:26 +0000 2019,RT @MileyCyrus: Ashley O. Your new favorite pop star / best friend . 💜 #BlackMirror @netflix https://t.co/lsDw7nbdMD
1136085522718191600,Wed Jun 05 01:41:10 +0000 2019,working on a show this beautiful with women this brilliant is an absolute dream. truly so grateful it’s only just g… https://t.co/s6E2pEXDax
1135196721154220000,Sun Jun 02 14:49:23 +0000 2019,@GreggyBennett huge congrats, love! 💛
1129910611280662500,Sun May 19 00:44:17 +0000 2019,RT @meganamram: The beautiful dedication in @GloriaSteinem's new book "My Life On the Road." Thank you, Gloria. https://t.co/HikfvErCDJ
1124872235213250600,Sun May 05 03:03:34 +0000 2019,💀💀💀 https://t.co/nbn9cLWtKz
1113291836779520000,Wed Apr 03 04:07:12 +0000 2019,@GabayJonathan adore you! truly one of the greatest there is. so excited for whatever you’re up to next.
1113291527910973400,Wed Apr 03 04:05:58 +0000 2019,RT @deadtome: Misery just found company. Dead to Me premieres May 3, only on @Netflix. https://t.co/uZsxmhnfeN
1107640553989005300,Mon Mar 18 13:51:01 +0000 2019,RT @jonfavs: And it’s not just Beto. Twitter cynicism and snark about supposed problems for Kamala, Warren, and others simply hasn’t been r…
1093959219588456400,Fri Feb 08 19:46:17 +0000 2019,@Indiadebeaufort @OneDayAtATime cutest!!
1091404811679875100,Fri Feb 01 18:35:59 +0000 2019,RT @nowthisnews: ‘You guys ever heard dead baby jokes?  I got a dead baby. His name was Joaquin Oliver. He was gonna be 18, but now he’s de…
1087183078336782300,Mon Jan 21 03:00:19 +0000 2019,🙋🏼‍♀️ https://t.co/EqmfbWSp4d
1085597971448614900,Wed Jan 16 18:01:40 +0000 2019,👇🏼 https://t.co/XeGUQfBq5U
1083372434667913200,Thu Jan 10 14:38:11 +0000 2019,RT @OneDayAtATime: The wait is over familia, here's your first look at season 3. 🎉🎉🎉 #ODAAT #OfficialTrailer https://t.co/dOqxB5ro3o
1079782231168536600,Mon Dec 31 16:51:59 +0000 2018,i love you, California. rest of the country/world, take note. https://t.co/2bjt0fldCt
1079778733601345500,Mon Dec 31 16:38:06 +0000 2018,RT @jonathanmtucker: this is when i feel government is working. https://t.co/qZEo9poCYS
1078562860286931000,Fri Dec 28 08:06:39 +0000 2018,RT @blackmirror: Here's some advice, take it or leave it. https://t.co/BTWO45OgzM
1078231208872398800,Thu Dec 27 10:08:47 +0000 2018,RT @charltonbrooker: Relax. https://t.co/14cvgdaleY
1073262491759603700,Thu Dec 13 17:04:52 +0000 2018,@JarettSays you always told me red is not your color!! i couldn’t have known! you look good though.
1073262045691166700,Thu Dec 13 17:03:06 +0000 2018,@JarettSays damn I should have used the red dress dancing lady emoji. it’s clearly modeled after rita.
1073261890850119700,Thu Dec 13 17:02:29 +0000 2018,RT @OneDayAtATime: ¡Dale ODAAT dale! RT if you're counting down to season 3 🙌🙌🙌 https://t.co/A6gzZCMAGi
1073261722385825800,Thu Dec 13 17:01:49 +0000 2018,and we’re back! 🤗 https://t.co/hyGHRWw3Yt
1060619380126441500,Thu Nov 08 19:45:40 +0000 2018,RT @HappyFeminist: GEORGIA -- you MUST check the status of your ballot here:  https://t.co/7IDnOmzPjt  and then call 1-888-730-5816 if your…
1059633961087856600,Tue Nov 06 02:29:58 +0000 2018,RT @chelseaperetti: Vote like a bunch of school children were shot and a bunch of other children were put into camps indefinitely bc they w…
1054847828785270800,Tue Oct 23 21:31:35 +0000 2018,RT @flanaganfilm: Good catch... https://t.co/TtZ3OgbYQt
1053478902595645400,Sat Oct 20 02:51:57 +0000 2018,@TVMoJoe @haunting yesssss joe!
1052547310637310000,Wed Oct 17 13:10:08 +0000 2018,RT @flanaganfilm: Some day I’ll figure out how to react things like this without shrieking like a little kid... but today is not that day.…
1052198925417951200,Tue Oct 16 14:05:47 +0000 2018,👻👻👻 https://t.co/4e4qNz3nOd
1047963150828621800,Thu Oct 04 21:34:20 +0000 2018,RT @jonfavs: As the only Senate Democrat who’s trailing in the polls, this was probably the most politically difficult vote that anyone in…
1046434497573478400,Sun Sep 30 16:20:00 +0000 2018,RT @mikiebarb: An absolute MUST read NYT fact check of Kavanaughs testimony — which leaves little doubt he was being knowingly dishonest in…
1046433564991131600,Sun Sep 30 16:16:18 +0000 2018,RT @shannonrwatts: Fifty. Five. Thousand. People. In. Austin.   Channel your rage into organizing, registering people to vote, canvassing.…
1046255358992216000,Sun Sep 30 04:28:10 +0000 2018,RT @BrookeBCNN: My personal essay on why I want to mark this pivotal moment in American history… of talking about sexual assault. #CNN http…
1044217577726066700,Mon Sep 24 13:30:45 +0000 2018,RT @jonfavs: This is embarrassing. Don’t let it happen this year. Go to https://t.co/1Qp69nW5fw, make sure you’re registered, and make sure…
1042424341680414700,Wed Sep 19 14:45:05 +0000 2018,Enter if you dare... https://t.co/Vwef4MBKSJ
1041733745210941400,Mon Sep 17 17:00:53 +0000 2018,@JarettSays lol twins!
1035946283259678700,Sat Sep 01 17:43:35 +0000 2018,@ingridmeilan ugh same. it comes out the weekend of my wedding and I’m thinking of making it a mandatory bridal party activity.
1031891096744255500,Tue Aug 21 13:09:43 +0000 2018,@TVMcGee thank you for this kind edit. i had a momentary panic when i saw the thumbnail.
1020821633852846100,Sun Jul 22 00:03:38 +0000 2018,nbd my friend just made a tv show that looks so, so good! #roswellnm https://t.co/GWDSfFRrzO
1020738771086598100,Sat Jul 21 18:34:22 +0000 2018,@RenWinn my deepest shame. 🤦🏼‍♀️
1020470944857329700,Sat Jul 21 00:50:07 +0000 2018,@daniellenuss + 1000
1019043741632348200,Tue Jul 17 02:18:55 +0000 2018,RT @danpfeiffer: Things Republicans could do instead of send sad tweets 1. Pass legislation to protect the Mueller investigation 2. Subpoen…
1018850823726510100,Mon Jul 16 13:32:20 +0000 2018,@JarettSays @TheEricGoldman @JBomb11 @NextGenGirl love all of this so, so much. 💛
1017874923652407300,Fri Jul 13 20:54:27 +0000 2018,RT @pattonoswalt: God the level of craziness we’re living in. Please watch to the end — it’s just 2 minutes long. https://t.co/nr31FDwoof
1012443276601782300,Thu Jun 28 21:11:02 +0000 2018,I bought two copies of this during the pre-sale to benefit @swingleft and now you can do the same to benefit @NARAL… https://t.co/5qfCVUE6s6
1012328687901896700,Thu Jun 28 13:35:42 +0000 2018,@mattzollerseitz @cincinnancy Sending all my love and strength to you both, today and in the months to come.
1012321973731381200,Thu Jun 28 13:09:01 +0000 2018,@ira Mexico City is gorg too but just not in the relaxing, tropical vacay way... if that’s even what you’re looking for.
1012321567232090100,Thu Jun 28 13:07:24 +0000 2018,@ira Tulum is heaven. Beds on beaches. Restaurants built into the jungle. The greatest food. Bike ride everywhere.… https://t.co/q8DZ0qTiYZ
1012318232521289700,Thu Jun 28 12:54:09 +0000 2018,RT @PodSaveAmerica: Only 17 states have laws that protect abortion.   If the Supreme Court overturns Roe v. Wade, abortion would immediatel…
1010163314427551700,Fri Jun 22 14:11:16 +0000 2018,RT @TVietor08: For a long time I thought @foxandfriends was stupid but not malicious. Boy have they proven me wrong! https://t.co/scweNPaBge
1009531953383538700,Wed Jun 20 20:22:28 +0000 2018,RT @DarrenBelitsky: We're very non-threatening... except when we're threatening for Best Variety Series https://t.co/MEmHIqRWG4 via @THR
1009266708534530000,Wed Jun 20 02:48:29 +0000 2018,RT @toddgrinnell: Make the call. https://t.co/PE0i6pnd7E
1007724102897975300,Fri Jun 15 20:38:43 +0000 2018,RT @TheRealDratch: Amy Poehler was named one of the 40 most powerful people in comedy and her answers to these questions are genius: (Also…
