id,created_at,text
1246294494133321700,Sat Apr 04 04:32:17 +0000 2020,Oh man...Boston Rob, Yul, Parvati, Cochran, Sandra, Andrea, Cirie, Monica...I know I’m missing some. https://t.co/mI9JXfjBY7
1246292358217547800,Sat Apr 04 04:23:47 +0000 2020,Thank you! This super soft sweater is from @linguafrancanyc &amp; $100 from each purchase goes to @CovenantHouse! https://t.co/ZauFxu6tTH
1246287490274771000,Sat Apr 04 04:04:27 +0000 2020,RT @FallonTonight: .@RachelBros &amp; her dogs teach Jimmy &amp; Gary dog yoga! https://t.co/lnZS17PdQz #FallonAtHome https://t.co/EnJLiYvUPB
1246235332615590000,Sat Apr 04 00:37:11 +0000 2020,We chatted at a social distance about all things #HealthcareHeroes, our mutual love of @survivorcbs, how to support… https://t.co/On9TAF9GBp
1246103805441314800,Fri Apr 03 15:54:33 +0000 2020,Young people overcoming homelessness at @CovenantHouse are amongst some of our most vulnerable community members an… https://t.co/p5PzRaw6PX
1245548917082783700,Thu Apr 02 03:09:37 +0000 2020,@ImNotMark Wow I really appreciate your commitment to both stalking my timeline and Pajama Sam.
1245432025722560500,Wed Apr 01 19:25:08 +0000 2020,RT @CovHousePrez: Shelter in place means one thing if you’re housed. But what does it mean if you face homelessness? And what if you’re als…
1243643550757200000,Fri Mar 27 20:58:22 +0000 2020,One of our favorite @MaiselTV shooting locations is struggling to get by in the midst of the corona shutdown. If yo… https://t.co/hGotrTa4Tv
1243198235000389600,Thu Mar 26 15:28:51 +0000 2020,This sent me 😭😭😭 https://t.co/uph6vKrPZ0
1242788203750396000,Wed Mar 25 12:19:32 +0000 2020,RT @CovenantHouse: Tomorrow, Wednesday 3/25, tune into @MSNBC at 1pm ET to see @CovenantHouse President Kevin Ryan (@CovHousePrez) update v…
1242584823337758700,Tue Mar 24 22:51:22 +0000 2020,RT @JMunozActor: The Broadway Relief project is sewing PPEs to help NYC's healthcare workers. If your business can help provide space, food…
1242520857962037200,Tue Mar 24 18:37:12 +0000 2020,RT @CovHousePrez: April DeLira was just a child when she discovered she was pregnant. She fled a violent, abusive house, became homeless, c…
1242134698052255700,Mon Mar 23 17:02:44 +0000 2020,@petkaraparna Thank you! This is super helpful.
1241884440369991700,Mon Mar 23 00:28:18 +0000 2020,RT @C6Cyrus: @RachelBros This is an excellent time to consider a pet rock instead.
1241883244850827300,Mon Mar 23 00:23:33 +0000 2020,From what I’m gathering I should: water it more, water it less, move it away from the window, never move it (they h… https://t.co/BobIhfWrjX
1241866089061060600,Sun Mar 22 23:15:23 +0000 2020,@VesperLynd86753 Yes!
1241865572515709000,Sun Mar 22 23:13:19 +0000 2020,Quarantine green thumb hive: how do I make my plant stop dying (?)?? https://t.co/5hSw3814Sj
1241783107797291000,Sun Mar 22 17:45:38 +0000 2020,RT @AOC: Food workers. Grocery clerks. Cashiers. Delivery drivers. Warehouse stockers.  They were never “unskilled workers.” They were alwa…
1241781032409534500,Sun Mar 22 17:37:23 +0000 2020,RT @StephanieJBlock: Wanna sew medical masks?? Everything you need to know below. 👇🏼
1241492720914509800,Sat Mar 21 22:31:45 +0000 2020,RT @NYGovCuomo: Let's show our gratitude to our everyday heroes.  They’re stepping up for all of us. So when you see them, thank them. I’ll…
1241467503001428000,Sat Mar 21 20:51:32 +0000 2020,RT @NyleDiMarco: I’ve been really sick and I am now on the mend.  It is very possible I contracted coronavirus and I have access to get tes…
1241172214533296000,Sat Mar 21 01:18:10 +0000 2020,@TechRedneck901 This threat is tired. My job doesn’t take away my right to use my voice and my platform how and whe… https://t.co/7kPD5cdC97
1241139912860143600,Fri Mar 20 23:09:49 +0000 2020,@AtlantaPatriot The full clip is even worse...have you seen it?
1241137195374850000,Fri Mar 20 22:59:01 +0000 2020,Americans who are feeling uncertain, anxious and afraid - this is what our president has to say to us. No matter wh… https://t.co/d0JoMK7pnR
1241135637144707000,Fri Mar 20 22:52:49 +0000 2020,RT @CovenantHouse: Tonight at 8pm ET, @CovenantHouse President Kevin Ryan, @CovHousePrez, will be on Facebook Live with @RachelBros, @Rason…
1241082695066751000,Fri Mar 20 19:22:27 +0000 2020,RT @ava: I thought I was thorough, but this taught me not to forget the thumbs! Take a look. And blessings to all today. 👋🏾✋🏾👐🏾🙌🏾👍🏾 https:/…
1240847426380062700,Fri Mar 20 03:47:34 +0000 2020,@theyearofelan Anxious peanut butter cup
1240421893934665700,Wed Mar 18 23:36:40 +0000 2020,RT @choo_ek: Social distancing is like voting. You may not feel like your vote matters, but the truth is *all* of us need to act like our o…
1240413079806099500,Wed Mar 18 23:01:38 +0000 2020,RT @kumailn: Please don’t take the bait on the obviously coordinated efforts to shift the blame for the virus to its country of origin. Don…
1240353625261645800,Wed Mar 18 19:05:23 +0000 2020,RT @BeauWillimon: I love New York. https://t.co/rFHK1966lu
1240320260911308800,Wed Mar 18 16:52:48 +0000 2020,RT @GNYHA: Thank you to our health care heroes on the front lines of the #coronavirus outbreak! #HealthCareHeroes https://t.co/SaQGGmnRiR
1240013687534084000,Tue Mar 17 20:34:36 +0000 2020,RT @elyshagabs: Made this yesterday to say thank you to my sister, mom, dad, auntie and cousin who risk their lives every day to take care…
1240002067261001700,Tue Mar 17 19:48:25 +0000 2020,Let’s make our #HealthcareHeroes famous!   Thank you to all our healthcare workers on the frontline helping to keep… https://t.co/Um808C6Tnb
1239990962350424000,Tue Mar 17 19:04:17 +0000 2020,@xSomeHeartsx @StephanieJBlock @CovenantHouse Thank you Katy! Everything helps! 💙
1239989082547257300,Tue Mar 17 18:56:49 +0000 2020,@rachelmaisel And oh yes. More to come.
1239989038762864600,Tue Mar 17 18:56:39 +0000 2020,@rachelmaisel @StephanieJBlock @CovenantHouse Thank you for signal boosting! 💙
1239985435620900900,Tue Mar 17 18:42:20 +0000 2020,@margotsemily @StephanieJBlock @CovenantHouse Thank you! 💙
1239984549209219000,Tue Mar 17 18:38:48 +0000 2020,@maiselous @StephanieJBlock @CovenantHouse Signal boosting always a help as well! Thank you for caring. x
1239984447157670000,Tue Mar 17 18:38:24 +0000 2020,Thank you Glenn! Grateful for you! https://t.co/oQGEV4zJLR
1239971989478977500,Tue Mar 17 17:48:54 +0000 2020,The brilliant @StephanieJBlock is raising funds for @CovenantHouse! They’ve been hit hard during this difficult tim… https://t.co/GxBnb8pYpT
1239734557504651300,Tue Mar 17 02:05:26 +0000 2020,RT @shondarhimes: Been homeschooling a 6-year old and 8-year old for one hour and 11 minutes.  Teachers deserve to make a billion dollars a…
1239673834002944000,Mon Mar 16 22:04:08 +0000 2020,RT @Karnythia: So you're a creative &amp; you make things for money. Art, film, jewelry, words, music etc. And your platform/savings/reserves i…
1239275797594112000,Sun Mar 15 19:42:29 +0000 2020,While we’re all social distancing and spending more quality time with our screens, please consider donating to and/… https://t.co/LkxCbKeTRN
1239272949745684500,Sun Mar 15 19:31:10 +0000 2020,RT @kumailn: Italy two weeks ago. Please don’t go to restaurants and bars. Stay away from crowds. It’s our responsibility to protect those…
1238915131872075800,Sat Mar 14 19:49:20 +0000 2020,Our beloved theatre community has been hit hard by the sudden closure of so many shows and theaters. Please check o… https://t.co/soQLQkbhz7
1238308252296925200,Fri Mar 13 03:37:48 +0000 2020,🖤  And ceaseless thanks to our doctors, nurses, first responders, caretakers, police and all those on the frontline… https://t.co/CUFWSpagTM
1238100067115991000,Thu Mar 12 13:50:33 +0000 2020,RT @bradhoylman: I can’t stress this enough.  If you’re home on a work from home policy, don’t buy all your food from Amazon or all your st…
1237957805480566800,Thu Mar 12 04:25:15 +0000 2020,@shawsam @LByock 🤯
1237884192232358000,Wed Mar 11 23:32:44 +0000 2020,RT @NyleDiMarco: 2020 is cancelled     hmu 2021
1237471769134538800,Tue Mar 10 20:13:55 +0000 2020,RT @Mikel_Jollett: So when it's a handout for a billionaire, it's called Federal Aid but when it's health care for a sick child they call i…
1235977095563669500,Fri Mar 06 17:14:37 +0000 2020,RT @MsPackyetti: Feminism is not “You Go, Girl!”   “Feminism is a movement to end sexism, sexist exploitation, and oppression.” -bell hooks…
1234249677962432500,Sun Mar 01 22:50:29 +0000 2020,RT @JoyceWhiteVance: Suffering from pancreatic cancer, @repjohnlewis still makes it to Selma to make sure we all understand just how precio…
1233399663396638700,Fri Feb 28 14:32:49 +0000 2020,RT @MichaelSkolnik: The New Yorker. https://t.co/3zijFJGy4i
1228452171827630000,Fri Feb 14 22:53:15 +0000 2020,My fellow New Yorkers and I give you...the best places to cry privately in public. https://t.co/QQ50Aq7fIe
1227089525005938700,Tue Feb 11 04:38:35 +0000 2020,@bcannon_94 @WayneThomasscho Oh yes! Read away wee ones! Love that Book Match is still around!
1224780993728602000,Tue Feb 04 19:45:18 +0000 2020,RT @AlexBorstein: ME! ME! ME! ME! ME! ❤️❤️❤️ 'Marvelous Mrs. Maisel' Star Alex Borstein Debuts Attachable, Red Carpet-Ready Sleeves Collect…
1224153677843304400,Mon Feb 03 02:12:35 +0000 2020,RT @Kia: 332 yards so far! What a strong start for our donation in the first half. Help us join the fight against youth homelessness. Donat…
1222942748392804400,Thu Jan 30 18:00:47 +0000 2020,RT @AmazonStudios: Two of Donna Zakowska’s @MaiselTV costumes are in the Smithsonian. If that’s not iconic, we don’t know what is. https://…
1222927405221806000,Thu Jan 30 16:59:48 +0000 2020,https://t.co/b3LvF6f1uh https://t.co/828hZQmoie
1222263078760394800,Tue Jan 28 21:00:01 +0000 2020,@rachelmaisel Mine would eat me while I sleep if I did this to him.
1222262055874498600,Tue Jan 28 20:55:57 +0000 2020,A lot of things are terrible but this is not one of them. 🦊 https://t.co/QgbzOTx457
1221442508497932300,Sun Jan 26 14:39:21 +0000 2020,RT @HMAesq: I've debated whether to share what happened the night I went back to Dulles Airport to help two travelers arriving from Iran wh…
1217532564253970400,Wed Jan 15 19:42:38 +0000 2020,RT @THR: Rachel Brosnahan (@RachelBros) and James Corden (@JKCorden) joined forces to give The Marvelous #MrsMaisel a Marvel twist on Tuesd…
1217200406457127000,Tue Jan 14 21:42:46 +0000 2020,RT @sagaftraFOUND: Attention LA @sagaftra members!! 🚨 We still have a FEW seats left for tonight's screening of @MaiselTV followed by a Q&amp;A…
1216981695062134800,Tue Jan 14 07:13:41 +0000 2020,RT @latelateshow: Join us tonight for our first #LateLateShow of 2020 with @RuPaul and @RachelBros! https://t.co/b45EPYRk87
1216010355219943400,Sat Jan 11 14:53:55 +0000 2020,RT @MaiselTV: We’re kvelling over 3 #DGAAwards nominations for Season 3! Congratulations to directors Amy Sherman Palladino, Daniel Palladi…
1215672810049298400,Fri Jan 10 16:32:38 +0000 2020,@wickeddelicious @page88 @waltshaub @BenWiddicombe @chr1styharrison Thank you.
1215537445779005400,Fri Jan 10 07:34:45 +0000 2020,Couldn’t be prouder. 🛎🛎⬆️ https://t.co/gHiLSRjwHM
1215415734110707700,Thu Jan 09 23:31:07 +0000 2020,@carswellnyc @jim4290 @BenWiddicombe Missed opportunity honestly. 🤦🏻‍♀️
1215413852436934700,Thu Jan 09 23:23:38 +0000 2020,This was fun. https://t.co/usPPHNXExd
1215413641299812400,Thu Jan 09 23:22:48 +0000 2020,@jim4290 @carswellnyc @BenWiddicombe In arguably the strangest thing I’ve been asked to fact check, no. We were on… https://t.co/aBNjathMnY
1214750724938072000,Wed Jan 08 03:28:36 +0000 2020,RT @JimmyKimmelLive: TONIGHT Rachel Brosnahan @RachelBros #MrsMaisel, Greta Gerwig #LittleWomenMovie and music from @TaylorHawkins &amp; The Co…
1207842281094598700,Fri Dec 20 01:56:55 +0000 2019,I am all over this. All hail the queen. https://t.co/Pp6g3lsx6u
1205280226101670000,Fri Dec 13 00:16:13 +0000 2019,RT @MaiselTV: It's time for an encore. #MrsMaisel is returning for Season 4! 🎉 https://t.co/1f0V4oEXuB
1204459019718578200,Tue Dec 10 17:53:02 +0000 2019,Yes please. https://t.co/HZVc4nUOcV
1204120508553449500,Mon Dec 09 19:27:55 +0000 2019,Sneak peek at Wendy &amp; Walter! 👩‍👦 https://t.co/FCw8zzlJQx
1203666211852226600,Sun Dec 08 13:22:42 +0000 2019,RT @AlexBorstein: London is calling!!! 12/12-15 tickets: https://t.co/zItkObhS4B https://t.co/DlIUkaThqR
1202986016501571600,Fri Dec 06 16:19:51 +0000 2019,That’s it. I have perished. https://t.co/oqY2eWNCIJ
1199376729137188900,Tue Nov 26 17:17:50 +0000 2019,RT @LByock: Fortunately Manhattan is now available in its entirety on @Hulu, which you have definitely heard of. https://t.co/s77xVx8qhV
1197247834464104400,Wed Nov 20 20:18:22 +0000 2019,RT @RaquelWillis_: From tragedy to transformation. The trans women of color taken this year has lived and stories that deserve to be told.…
1197241259745841200,Wed Nov 20 19:52:14 +0000 2019,RT @junodawson: Today is Transgender Day of Remembrance.  We mourn our lost siblings: most of them trans women, most of them trans women of…
1195409363806105600,Fri Nov 15 18:32:56 +0000 2019,The woman behind the clothes. Donna is one of the most talented designers I’ve ever had the privilege of working wi… https://t.co/lsBd1jfiJ1
1193547019505287200,Sun Nov 10 15:12:39 +0000 2019,Massive thank you to @TheWINAwards for the honor last night. So wish I could have been there to celebrate amongst s… https://t.co/ddWaeUt8ld
1193348287371370500,Sun Nov 10 02:02:57 +0000 2019,Not everything is terrible. https://t.co/e8irtM0kfa
1191722304981606400,Tue Nov 05 14:21:53 +0000 2019,RT @LauraBenanti: Vote, please.   https://t.co/HLOi2mMkjZ
1190997871602081800,Sun Nov 03 14:23:14 +0000 2019,@evanrachelwood Next year, all over this.
1189246931417084000,Tue Oct 29 18:25:38 +0000 2019,@BillHeckyes @juliahartowitz @jehorowitz Right back at you. Loved getting to do this together!
1189228808349585400,Tue Oct 29 17:13:37 +0000 2019,Doing a thing with folks that are cool as heck! Can’t wait to share it with you all. #ImYourWoman https://t.co/AbHzuZbubk
1188984054324052000,Tue Oct 29 01:01:03 +0000 2019,TBH @AlexBorstein you look hot with a goatee. https://t.co/93QNnjvVcj
1183821543912198100,Mon Oct 14 19:07:05 +0000 2019,@RasonJalph Kid, you’re hired!
1183795432708817000,Mon Oct 14 17:23:19 +0000 2019,From NYC to Vegas to Miami to YOU! Dec 6. #MrsMaisel https://t.co/A9NBCryphv
1183527394478645200,Sun Oct 13 23:38:14 +0000 2019,Friends, what’s the best gift you’ve ever received?
1182360132988080000,Thu Oct 10 18:19:57 +0000 2019,Lifelong dream to become a Disney Princess...✅ https://t.co/GuWu0E2fC8
1178749572975353900,Mon Sep 30 19:12:52 +0000 2019,RT @EduCannotWait: #GlobalCitizenFestival: @RachelBros &amp; #ECW Director @YasmineSherif1 on stage thanking global citizens &amp; world leaders wh…
1178190796501196800,Sun Sep 29 06:12:30 +0000 2019,RT @AlexDiLalla: Over 1M actions taken.  Over 18 commitments worth about $932M.  All because Global Citizens take action and believe that a…
1178075077700665300,Sat Sep 28 22:32:40 +0000 2019,RT @EduCannotWait: Watch @YasmineSherif1 speech at the @GlblCtzn #GlobalCitizenFestival 2019 in NYC. Please RT to support @EduCannotWait's…
1178065654588547000,Sat Sep 28 21:55:14 +0000 2019,RT @EduCannotWait: .@GlblCtzn Festival @RachelBros and #ECW Director @YasmineSherif1 thank Global Citizens around the world for their help…
1175206004327215000,Sat Sep 21 00:32:00 +0000 2019,RT @CovenantHouse: It’s past time to end youth homelessness in New York City. Just listen to @ZacharyLevi @RachelBros @StephanieJBlock @Ang…
1175110123968008200,Fri Sep 20 18:11:00 +0000 2019,Incredibly grateful to @DFID_UK for being leaders on education in crisis &amp; conflict. During the course of shooting… https://t.co/pbbP9xNL4y
1174883260381286400,Fri Sep 20 03:09:32 +0000 2019,RT @pennies4girls: In this ep. of #activate on @NatGeoChannel what echos loudly is how vital the @EduCannotWait fund is &amp; how much support…
1174854758076735500,Fri Sep 20 01:16:16 +0000 2019,RT @EduCannotWait: 'When crisis strikes, very little humanitarian aid goes toward education.' Watch @rachelbros #ACTIVATE action for childr…
1174545975089799200,Thu Sep 19 04:49:17 +0000 2019,RT @ava: Brutal. Shame on every citizen who exercises votes that allow body-shredding guns over human beings, over children. https://t.co/C…
1174334472507932700,Wed Sep 18 14:48:50 +0000 2019,Come hang out with me, get some swag and support @CovenantHouse! https://t.co/NsE6JecnvK
1173451859018670000,Mon Sep 16 04:21:39 +0000 2019,So psyched for our @MaiselTV gang  for their 6 #Emmy wins tonight! Congrats fam! 🎀
1172910445650313200,Sat Sep 14 16:30:16 +0000 2019,RT @CovenantHouse: Get the celebrity treatment &amp; meet @rachelbros at this year's Emmys in Beverly Hills! You’ll also get a celebrity swag b…
1172225531170951200,Thu Sep 12 19:08:40 +0000 2019,🔥🔥🔥 @bowenyang 🔥🔥🔥 https://t.co/vHuBYGD7W7
1171874900505714700,Wed Sep 11 19:55:23 +0000 2019,Didn’t think I could love her any more...but then this. https://t.co/GUI8x55jHy
1171874525421670400,Wed Sep 11 19:53:53 +0000 2019,@amanduhbrennan Thanks for making me aware! Will substitute in the future.
1171785563558617000,Wed Sep 11 14:00:23 +0000 2019,So excited for my boob tube partner in crime @AlexBorstein! She’s been working her ass of on this so show her some… https://t.co/VVcR9uPxHp
1169754073731686400,Thu Sep 05 23:27:58 +0000 2019,Earlier this year, I had the life changing privilege of joining @GlblCtzn &amp; @NatGeo on a trip to Tumbes, Peru to me… https://t.co/Bxs87MEIxH
1163546657528717300,Mon Aug 19 20:21:55 +0000 2019,@zoeinthecities Seconded. I’m still not recovered.
1163545914469994500,Mon Aug 19 20:18:58 +0000 2019,Woof. Also 🤯 https://t.co/t2uBwHbJtu
1163407555751817200,Mon Aug 19 11:09:11 +0000 2019,RT @kramski: I love how being an adult is just saying "But after this week things will slow down a bit again" to yourself until you die
1162205901220020200,Fri Aug 16 03:34:14 +0000 2019,@valkyrie64 @AlexBorstein She’s beautiful. So sorry &amp; sending you much love.
1162205612303765500,Fri Aug 16 03:33:05 +0000 2019,@kathygriffin @MaiselTV Two tits up to this! ✨
1162194750461685800,Fri Aug 16 02:49:55 +0000 2019,@AlexBorstein This is the wind beneath my wings.
1161387887155458000,Tue Aug 13 21:23:44 +0000 2019,LINK —-&gt; https://t.co/fGLQJCgS7W
1161387737121001500,Tue Aug 13 21:23:08 +0000 2019,Holy crap guys. Thanks to YOU! We have raised $20k for @CovenantHouse. Thank you to Adam S, Steve, @ginammack,… https://t.co/3ZPigACPhJ
1161351882402607000,Tue Aug 13 19:00:40 +0000 2019,Even closer!! Thank you Faith J, Jordan S, @jasonwpike, @rosborgteri, Sam L, Michael T-M for supporting young peopl… https://t.co/THlTS8tP2R
1161347547325186000,Tue Aug 13 18:43:26 +0000 2019,We’re so close! Thank you @JavierPradoT, Sharah H and sweet Anonymous human! Thank you for reminding us that twitte… https://t.co/AHn4YAVKW1
1161338662774349800,Tue Aug 13 18:08:08 +0000 2019,Parker D, Mehyar A, Mallory W, Connor B and 13 Anonymous human gems, I am only $490 away from my fundraising goal.… https://t.co/bXZgcvDb12
1161338563264503800,Tue Aug 13 18:07:44 +0000 2019,Holy smokes! Thanks to Leslie Pitts Elizabeth S, @thayzel, John Robert B, @cconway200, @katjaherbers, Annmarie P, C… https://t.co/R5QVnzZZfL
1160631811602636800,Sun Aug 11 19:19:22 +0000 2019,T minus 8 days til Sleep Out and we have a match! Thanks to a generous angel human, today your donations will be ma… https://t.co/ezVbGrYUJk
1159869194797822000,Fri Aug 09 16:49:00 +0000 2019,RT @GlblCtzn: .@RealHughJackman, @RachelBros, @Usher, and more are helping #PowerTheMovement to end extreme poverty. Watch #ACTIVATE to see…
1159502071374188500,Thu Aug 08 16:30:10 +0000 2019,I’m so privileged to know this huge hearted community of artists and can’t wait to join them for Sleep Out Round 7!… https://t.co/65TPDAYYg3
