id,created_at,text
1260532173452374000,Wed May 13 11:27:44 +0000 2020,MSME classification https://t.co/XObMld6OoV
1260530820709642200,Wed May 13 11:22:21 +0000 2020,Govt will bear 24% percentage EPF contribution for establishments that employ up to 100 employees and wages of 90 p… https://t.co/MWGLankNP6
1260529642554851300,Wed May 13 11:17:40 +0000 2020,Govt will honor every MSME receivable in the next 45 days.  #EconomicPackage #economicresponse #FinanceMinister
1260529480147169300,Wed May 13 11:17:02 +0000 2020,e-market linkage for all MSMEs so that they can find a market, since they wont be able to participate in trade fair… https://t.co/sqQVVl3TQx
1260527824063983600,Wed May 13 11:10:27 +0000 2020,Investment limit revised upwards for MSMEs - from 25L revised to 1cr (Micro units). Additional criteria to be broug… https://t.co/JzTHB8oAv0
1260527110893920300,Wed May 13 11:07:37 +0000 2020,definition of MSMEs to be changed so that they need not worry about going outside the definition.  #EconomicPackage #MSME
1260526973597528000,Wed May 13 11:07:04 +0000 2020,also to have equity infusion of Rs 50,000 crores
1260526885265531000,Wed May 13 11:06:43 +0000 2020,MSMEs who are doing viable business and have potential to have access to fund of funds of Rs 10,000 crores.
1260526483321221000,Wed May 13 11:05:07 +0000 2020,MSMEs who are doing viable business and have potential to have access to fund of funds of Rs 10,000 crores.… https://t.co/9LKYshtAfg
1260526351003447300,Wed May 13 11:04:36 +0000 2020,For stressed MSMEs who have a problem of #equity, will be provided subordinate debt scheme.  #MSME #COVID19 #EconomicPackage
1260524704445554700,Wed May 13 10:58:03 +0000 2020,MSMEs with Rs 25crore outstanding loan or Rs 100cr turnover will benefit from a loan moratorium to be given for 12… https://t.co/FMJqj1YXDC
1260524484856963000,Wed May 13 10:57:11 +0000 2020,6 steps for small businesses, 2 relate to EPF, 2 relate to NBFCs housing finance corporation and Micro Finance Inst… https://t.co/SH6hpbZiQd
1260523716082991000,Wed May 13 10:54:07 +0000 2020,FM to do continue to do a press conference over the next few days to elaborate on PMs vision.  #EconomicPackage… https://t.co/FQm81AJhW8
1260522381539283000,Wed May 13 10:48:49 +0000 2020,DBT or Direct Benefit Transfer based on jan dhan accounts and #aadhaar, has been revolutionary in providing support… https://t.co/LgVpLlh7gY
1260522105335996400,Wed May 13 10:47:43 +0000 2020,land, labour, liquidity and law are the 4 aspects to be reformed.  #COVID19 #economy
1260521773960818700,Wed May 13 10:46:24 +0000 2020,The focus of FMs speech is 'Self-Reliant India' #atmanirbhar Bharat. #FM is expected to announce massive relief mea… https://t.co/JhcEQfT6Xv
1260514804998959000,Wed May 13 10:18:43 +0000 2020,Tell us what you want?  #COVIDー19 #FinanceMinister #economicresponse
1260513935188320300,Wed May 13 10:15:16 +0000 2020,Coming live to you all with the updates from #FM on the #EconomicPackage to counter #Covid-19  Stay tuned!
1260464866227339300,Wed May 13 07:00:17 +0000 2020,RT @manishca7: @CaDayaniwas @CARajivShukla @PiyushGoyal @nsitharaman @sureshpprabhu @ianuragthakur @AniketTalati @PrafullaCa @atulguptagst…
1260231375472545800,Tue May 12 15:32:28 +0000 2020,Tune in live tomorrow as we will be covering the government announcements on the  economic package and implications… https://t.co/B5nkodQ4tr
1259901297245008000,Mon May 11 17:40:51 +0000 2020,EPFO is on the verge of facing income crisis due to #COVID19   Read more: https://t.co/rsJ6Myizvk  #EPFO #Coronavirus #savings
1258814887867932700,Fri May 08 17:43:51 +0000 2020,RT @IncomeTaxIndia: (2/2)Further, Circular for determining the residential status in such cases for Financial Year 2020-21 would be issued…
1258814818418598000,Fri May 08 17:43:35 +0000 2020,RT @IncomeTaxIndia: (1/2)Govt gives relief on residency status to NRIs/foreign visitors whose stay in India got prolonged due to lockdown.P…
1258721466880872400,Fri May 08 11:32:38 +0000 2020,Tune in now - Live webinar! https://t.co/MgSls2Hc94  #Covid2019 #Finance #economy
1257938207397691400,Wed May 06 07:40:14 +0000 2020,@SKA4182 @cleartax Hi Sir  Apologies for the inconvenience that may have been caused. Please share your contact det… https://t.co/tlJrlaCrW9
1257938021153861600,Wed May 06 07:39:30 +0000 2020,@M625Nikunj @cleartax Hi Nikunj  Apologies for the inconvenience. Please send us your contact details, we will connect with you immediately!
1257694119880728600,Tue May 05 15:30:19 +0000 2020,Holding on to your investments will prove to be a great decision in the long run.  Read to know more:… https://t.co/pvdGyfGDds
1257633615732707300,Tue May 05 11:29:54 +0000 2020,Did you know the impact of COVID-19 and new tax regime on the life insurance sector?  Read here:… https://t.co/QzaHCqBU1F
1257598254859968500,Tue May 05 09:09:23 +0000 2020,@Razorpay @ZestMoney @MyGate_com @ApnaMask Thank you for nominating us Razorpay 😀  Make your own face-mask 😷, wash… https://t.co/4B0rUFvS9h
1256143246423515100,Fri May 01 08:47:42 +0000 2020,Thank you for the overwhelming response! On popular demand, we are organizing the #PowerOf21 grand Finalè ⚡️ again.… https://t.co/1ser2RU1x9
1255737661609910300,Thu Apr 30 05:56:03 +0000 2020,Hurry! Limited slots left.  Tune it at 12 noon for the Grand Finalè⚡️  ➡️ Register NOW - https://t.co/f40rS7dSil… https://t.co/fYZaZxloZc
1255503057544192000,Wed Apr 29 14:23:49 +0000 2020,Tune in for the grand finale session ⚡️of #Power21 hosted by ClearTax CEO, Archit Gupta and CA Bimal jain as they d… https://t.co/uV2ITBBQkk
1255401194249478100,Wed Apr 29 07:39:03 +0000 2020,Tune into the live session and get insights on #financial tips during the #Covid2019 lockdown.  Click here:… https://t.co/xbcrkmPi2U
1255400743420469200,Wed Apr 29 07:37:16 +0000 2020,Tune into the live session and get insights on #financial tips during the #Covid2019 lockdown.  Click here:… https://t.co/sBaE3FyhA6
1255068434649567200,Tue Apr 28 09:36:47 +0000 2020,Tune into the live session and get insights on #financial tips during the #Covid2019 lockdown.  Click here:… https://t.co/kWfv6VtqT6
1254776110874718200,Mon Apr 27 14:15:12 +0000 2020,#startup #business #Entrepreneurs https://t.co/NqCiCItwfp
1254772147521634300,Mon Apr 27 13:59:27 +0000 2020,Read to know more about market volatility and investment portfolios:   https://t.co/Ohq6LLmOyc  #Investing #finance
1254721099683823600,Mon Apr 27 10:36:36 +0000 2020,Tune into the live session and get insights on #financial tips during the #Covid2019 lockdown.  Click here:… https://t.co/bJIP93LNBa
1253596990627213300,Fri Apr 24 08:09:47 +0000 2020,@NaveedDumasia Hi Naveed,  Our team has confirmed that your refund has been processed.   Team ClearTax
1253282272645652500,Thu Apr 23 11:19:13 +0000 2020,Missed an old session of Power of 21 Days? Subscribe to the ClearTax YouTube channel &amp; follow the Power of 21 Days… https://t.co/hF5u7DqqHd
1253279694335750100,Thu Apr 23 11:08:58 +0000 2020,Here is the MCA/ROC calendar for 2020-21.   https://t.co/Lf1Mftoc7l  #Compliance #Business #Calendar #MCA
1253232844194766800,Thu Apr 23 08:02:48 +0000 2020,@NDAYashoda Hi Narendra,  The purchase of house until 30 June 2020 will be considered for capital gains exemption.… https://t.co/MGlb0GnSiZ
1253232628590764000,Thu Apr 23 08:01:57 +0000 2020,@ramen_mukherjee Hi Ramen,  The last date for tax filing for AY 2019-20 is 30 June 2020. Refer: https://t.co/Vn3tWySveD  Team ClearTax
1253230109277880300,Thu Apr 23 07:51:56 +0000 2020,@Supendra_barad Hi Supendra,  Please find link here: https://t.co/TWBkDWNre9  Team ClearTax
1253204816169447400,Thu Apr 23 06:11:26 +0000 2020,New #ITR forms to enable a claim of #tax benefits up to 30 June 2020.  Read to know more: https://t.co/jKOpf2atPm  #IncomeTax
1252877974191276000,Wed Apr 22 08:32:41 +0000 2020,IT department speeding up the processing of pending income tax refunds.  Read more: https://t.co/Skol0wZblq  #IncomeTax #Tax #Taxrefund
1252872023610585000,Wed Apr 22 08:09:02 +0000 2020,While we curate the last few sessions, we would love to hear from you if you would want to learn and explore a topi… https://t.co/2MKOXIhLXJ
1252439448047857700,Tue Apr 21 03:30:08 +0000 2020,EPFO defers the payment of employers’ March contribution by 30 Days.  Read all about it: https://t.co/vWRiInPCUG… https://t.co/EnqiW7cMXv
1252291192068477000,Mon Apr 20 17:41:01 +0000 2020,Employees can choose new tax regime at the beginning of financial year.  Read more: https://t.co/dVeIRyctoL  #Incometax #finance #budget2020
1252289242249801700,Mon Apr 20 17:33:16 +0000 2020,We are trying de-clutter questions that you as SMEs might be facing. We present to you the first of a series of pos… https://t.co/MfdJ7jqwxh
1252285541854228500,Mon Apr 20 17:18:34 +0000 2020,@jitenderkedia @cleartaxgst @ClearTaxAdvice Hi Jitender,  We are sorry to hear this. Please DM your contact details… https://t.co/D6LXYKC4ae
1252207131815641000,Mon Apr 20 12:06:59 +0000 2020,Read on to know how ClearTax has used AWS to increase the adoption rate of it's GST compliance software during COVI… https://t.co/JrxIEyOTHd
1252202987897962500,Mon Apr 20 11:50:31 +0000 2020,#fintech #FinanceMinistry #GST #GSTreturns https://t.co/sGdZxb1V4U
1251435324997349400,Sat Apr 18 09:00:06 +0000 2020,Ready for your Saturday post lunch learning treat?  #PowerOf21 brings to you a plethora of learning  Be a part of t… https://t.co/llqwYy2RGn
1251164247909949400,Fri Apr 17 15:02:56 +0000 2020,ROC/MCA compliance calendar.  Click here: https://t.co/Mia0PCQhmI  #MCA #compliance #finance #economy
1251163774838608000,Fri Apr 17 15:01:04 +0000 2020,Here is the calendar for #IncomeTax &amp; other statutory compliance such as PF &amp; ESI due dates.  Click link:… https://t.co/QrnHR4iPI4
1251110459501162500,Fri Apr 17 11:29:12 +0000 2020,Before opting for the new #incometax regime introduced in the #Budget2020 , you must know its benefits offered by t… https://t.co/lfzfE4zhh6
1251092701589713000,Fri Apr 17 10:18:38 +0000 2020,Starting Soon! Facebook live event on understanding the current equity markets.  Click link here:… https://t.co/hLRiUwvrHK
1251052735396536300,Fri Apr 17 07:39:50 +0000 2020,Join the Facebook live event on understanding the current equity markets.  Click link here: https://t.co/5uaU72G2RK… https://t.co/ibV0J5pZxq
1250831595898048500,Thu Apr 16 17:01:06 +0000 2020,9 Updates on PPF and Sukanya Samriddhi Yojana you should know.  Read more: https://t.co/awqCeddFvt  #IncomeTax #Savings #Investments
1250695866769444900,Thu Apr 16 08:01:46 +0000 2020,Join the Facebook live event 17th April on understanding the current equity markets.  Click link here:… https://t.co/FDShsAbfzp
1250687765815189500,Thu Apr 16 07:29:34 +0000 2020,#PowerOf21 continues bringing the best of the best talking about direct and indirect taxes.  Be a part of this lear… https://t.co/AgpJN0ShHM
1250356259666030600,Wed Apr 15 09:32:17 +0000 2020,Each session of #PowerOf21 is specially curated for you. We at ClearTax want to help you learn the latest developme… https://t.co/adEe0pDZAl
1249994585352417300,Tue Apr 14 09:35:07 +0000 2020,Catch CA Preeti Khurana LIVE on YouTube at 5pm on 14th of April. https://t.co/sIRcKd764n  FY 20-21: LEARN Investing… https://t.co/HyejAMBJn7
1249683389847941000,Mon Apr 13 12:58:32 +0000 2020,Catch CA Preeti Khurana LIVE on YouTube at 5pm on 14th of April. https://t.co/sIRcKd764n  FY 20-21: LEARN Investing… https://t.co/GUx3XKFSgp
1249660579276603400,Mon Apr 13 11:27:54 +0000 2020,Catch CA Preeti Khurana LIVE on YouTube at 5pm on 14th of April. https://t.co/sIRcKd764n Learn about investing and… https://t.co/jJbR8skasL
1249598152849731600,Mon Apr 13 07:19:50 +0000 2020,It’s time for MSME Mondays on #PowerOf21   Be a part of this learning party!  Register now 👉… https://t.co/vEG5afFfjX
1249265225087570000,Sun Apr 12 09:16:54 +0000 2020,We have created history with so many registrations to the #PowerOf21 Thank you for enjoying it as much we have enjo… https://t.co/NucW3C8qL2
1248872229963792400,Sat Apr 11 07:15:17 +0000 2020,Selfie ALERT!  Take your selfie while learning from home with ClearTax! Share it with us on social media with the h… https://t.co/jxWtSx4D4H
1248589086471917600,Fri Apr 10 12:30:10 +0000 2020,Read more on achieving your financial goals during the pandemic.  https://t.co/snz8caztNl  #Investment #finance
1248551755937468400,Fri Apr 10 10:01:50 +0000 2020,Learn more about the Dos and Don’ts to Secure Your Finances during the #Coronavirus scare.  https://t.co/gSTSmAoedK… https://t.co/ROxBDAD7sc
1248496848861446100,Fri Apr 10 06:23:39 +0000 2020,Part 02: Take your selfie while learning from home with ClearTax! Check out CA Surbhi's selfie!  So click a selfie… https://t.co/N1TuU1GLWQ
1248496648294035500,Fri Apr 10 06:22:51 +0000 2020,Part 01: Be a part of this learning party! Register now 👉 https://t.co/wBSv57G4LO  📖Day 10: 10th April 2020 at 3 pm… https://t.co/2PmBEfCx7w
1248493535059251200,Fri Apr 10 06:10:29 +0000 2020,Hop on to the ClearTax Facebook page and follow now!  https://t.co/k4uZIL53Qw  Tune in at 5pm - on #ClearTax for a… https://t.co/G0jtcVzLTm
1248184378183897000,Thu Apr 09 09:42:00 +0000 2020,Read more on the The #Financeministry proposal on a second relief plan to help revive the coronavirus-hit Indian ec… https://t.co/ghMANChOOM
1247873208771997700,Wed Apr 08 13:05:31 +0000 2020,#incometax #GST #UPDATE https://t.co/XBuboJZYTk
1247497201867051000,Tue Apr 07 12:11:24 +0000 2020,@rahulbansal198 Hello Rahul,  Please DM your contact details, our team will reach out to resolve the issue.  Team ClearTax
1247415874727878700,Tue Apr 07 06:48:15 +0000 2020,Did you check out our session on Place of Supply, and the session with everything about ITC? If you haven’t already… https://t.co/njEsdegim2
1247065472459128800,Mon Apr 06 07:35:52 +0000 2020,Beat the Monday blues at home! Make your Monday productive with Cleartax with #PowerOf21. Learn from home about dir… https://t.co/TllxuiW4qo
1246729397899387000,Sun Apr 05 09:20:26 +0000 2020,Make your Sunday a powerful one!   Register now 👉 https://t.co/qfE6PUSPCZ #LearnFromHome in a 21 day program by… https://t.co/9UdrWtK851
1246368747423555600,Sat Apr 04 09:27:20 +0000 2020,What a powerful week of learning about direct and indirect taxes!  #PowerOf21  Register now 👉… https://t.co/GBT4MOIbpO
1245634553764438000,Thu Apr 02 08:49:55 +0000 2020,#Powerof21 Exclusive ClearTax Direct and Indirect Tax learning program  📖Day 2: 2nd April 2020 at 3 pm: CA Surbhi P… https://t.co/Bwg4jUtka0
1245283288282828800,Wed Apr 01 09:34:06 +0000 2020,@vikki_bhagat @cleartaxgst Hi Vikki, our softwares are up and running. Please share your contact details so we can… https://t.co/abHd4LzIqb
1245241264649441300,Wed Apr 01 06:47:07 +0000 2020,#Powerof21 Exclusive ClearTax Direct and Indirect Tax learning program Learn 21 things about taxes in these for FRE… https://t.co/TLO47rwrIM
1244890440500834300,Tue Mar 31 07:33:04 +0000 2020,@vishal_ashar_ Hey Vishal, the investment date for FY19-20 has been extended till 30th June'20. You can invest in t… https://t.co/ONt1mabf9c
1244868960295649300,Tue Mar 31 06:07:43 +0000 2020,@manjeshca Hi Manjesh, can we please get your contact details - so we can understand the issue in hand better and solve this together.
1244669721124847600,Mon Mar 30 16:56:01 +0000 2020,There is NO extension of financial year to 30th June 2020, as is being circulated. The notification being circulate… https://t.co/YMMWJOE9KC
1244668768690663400,Mon Mar 30 16:52:13 +0000 2020,There are no changes to the financial year, it will continue to begin from 1st April.  #financialyear #Taxupdates #FinanceMinister
1243455892760039400,Fri Mar 27 08:32:41 +0000 2020,#RBIAnnouncement to tackle the Economic Impact of #COVID19 From #EMIs to #loans... see all the latest updates here! https://t.co/t2ijUlbnA9
1243450238423060500,Fri Mar 27 08:10:13 +0000 2020,The RBI announced today that all banks, lending institutions may allow a three-month moratorium on all loans. Lendi… https://t.co/lhoAyS3TjS
1243120224515158000,Thu Mar 26 10:18:52 +0000 2020,#ReliefMeasures were announced to support India's poor and marginal financially through #MNREGA and direct benefit… https://t.co/PF6osucOLF
1243093710469881900,Thu Mar 26 08:33:30 +0000 2020,The government has reacted well to the ongoing situation and we hope a decision on #pauseEMI will be taken soon. Ti… https://t.co/MJ8Vut4bNj
1243093416486944800,Thu Mar 26 08:32:20 +0000 2020,India's food security schemes for the poor are perhaps one of the largest in the world - we house nearly 18% of the… https://t.co/lF7zoNEZiC
1243092919013134300,Thu Mar 26 08:30:22 +0000 2020,Protecting the interests of small businesses and small manufacturers is critical for their survival through this.  #SME #FMSpeaks #ClearTax
1243091824392024000,Thu Mar 26 08:26:01 +0000 2020,Provident Fund Regulations to be amended (EPFO schemes) - to allow workers a non-refundable advance of 75% of amoun… https://t.co/HlsKbRQIx5
1243091153123078100,Thu Mar 26 08:23:21 +0000 2020,#OrganisedSector Relief - Govt will pay the EPF contribution of both employer and employee (12% each, total 24%) fo… https://t.co/4OoBVNV960
1243090185992061000,Thu Mar 26 08:19:30 +0000 2020,The relief measures announced give an indication of how deep this crisis really is!  #TogetherWeCan #FMSpeaks… https://t.co/VPCoxWbiHM
1243089792432103400,Thu Mar 26 08:17:56 +0000 2020,DID YOU KNOW: There are 300 million jan dhan bank accounts in India? That's massive! Hopefully this monetary relief… https://t.co/A6HGgWkXJ1
1243089117539258400,Thu Mar 26 08:15:15 +0000 2020,Anybody with Budget Deja-vu? we are so feeling it. The country needs this relief so very much!  #Relief #FinanceUpdate #ClearTax
1243088532387664000,Thu Mar 26 08:12:56 +0000 2020,One-Time ex gratia of Rs 1000 for poor senior citizens, for widows and poor divyang  #FinanceUpdate #FMSpeaks #NirmalaSitharaman #ClearTax
1243087856895058000,Thu Mar 26 08:10:15 +0000 2020,Direct Benefit Transfer schemes - for farmers and other poor workers, benefits to be given via #MGNREGA (Mahatma Ga… https://t.co/ZIvawky1ik
1243087121805480000,Thu Mar 26 08:07:19 +0000 2020,This is very much required to protect the interests of those who are taking this head on and helping with patients… https://t.co/ReXQlfCksy
1243086871778873300,Thu Mar 26 08:06:20 +0000 2020,#FMSpeaks: Rs 50L insurance cover for 'warriors' paramedics, nurses, doctor, other staff on the frontline, those pu… https://t.co/MOVNObwYek
1243086015255830500,Thu Mar 26 08:02:56 +0000 2020,Government is loading up benefits under several schemes for poor people (2/3rd of our population), related to food… https://t.co/zRtqm2xaOF
1243085205360922600,Thu Mar 26 07:59:43 +0000 2020,This is very much required to protect the interests of those who are taking this head on and helping with patients… https://t.co/lnAN3UgpQ4
1243084265983578000,Thu Mar 26 07:55:59 +0000 2020,Relief to be announced for workers in today's press conference by #NirmalaSitharaman, perhaps through Direct Benefi… https://t.co/gTuEyXEcYU
1243082756189352000,Thu Mar 26 07:49:59 +0000 2020,Should the government postpone EMIs?   #EMI #NirmalaSitharaman #Bank #ClearTax #TaxUpdate
1243082435945848800,Thu Mar 26 07:48:42 +0000 2020,RT @cleartax_in: #SPAIN to announce several #TaxRelief measures for small businesses and for the self-employed. These businesses will be al…
1243082415804801000,Thu Mar 26 07:48:37 +0000 2020,RT @cleartax_in: #ITALY also offered #taxcredits to companies that are likely to see 25% drop in revenues. A 50% tax credit for sanitisatio…
1243082408439632000,Thu Mar 26 07:48:36 +0000 2020,RT @cleartax_in: #ITALY has extended tax deadlines for residents and companies for those which are most affected. Tax payments due between…
1243082398998204400,Thu Mar 26 07:48:33 +0000 2020,RT @cleartax_in: USA likely to offer massive fiscal relief upto $1 trillion or more. #TaxPaymentDeadlines have been extended until 15th Jul…
1243081155835908000,Thu Mar 26 07:43:37 +0000 2020,Governments around the world are responding to the economic crisis that is resulting from Covid-19, hopefully our g… https://t.co/v7H4KkSEaI
1243079466126991400,Thu Mar 26 07:36:54 +0000 2020,With 31st March approaching, this will be an important press conference. Could this be an extension for corporates… https://t.co/L7m4ymzhqC
1243079043877986300,Thu Mar 26 07:35:14 +0000 2020,Nirmala Sithraman giving a press conference, expectations building up with 21days lock down and supply chains being… https://t.co/lKmXzdiQ2q
1243076078865793000,Thu Mar 26 07:23:27 +0000 2020,To ease out the regulatory and compliance distress amid the COVID-19 outbreak, FM Nirmala Sitharaman has announced… https://t.co/d104auUCt1
1242412354614091800,Tue Mar 24 11:26:02 +0000 2020,GSTR-3B dates in March, April and May stands extended for small businesses; Read to know more on the highlights of… https://t.co/Hhytbq7KVo
1242384408780234800,Tue Mar 24 09:35:00 +0000 2020,Fee which is applicable when account balance reduces below minimum balance requirement - waived!  #FeeWaived #FMSpeaks #ClearTax
1242384194937839600,Tue Mar 24 09:34:09 +0000 2020,#DebitCard holders who withdraw cash from any bank #ATM can do it free of charge for the next 3 months.… https://t.co/JVY4DKiqEZ
1242383311399342000,Tue Mar 24 09:30:38 +0000 2020,#FMSpeaks - #SpecialRelief announced for #fisheries on various aspects. #ClearTax
1242382653157830700,Tue Mar 24 09:28:01 +0000 2020,Massive relief on regulatory compliances under various Acts, Income Tax Act, GST, IBC  #FMSpeaks #TaxUpdate #ClearTax
1242382173237211100,Tue Mar 24 09:26:07 +0000 2020,IBC compliances: threshold for default is right now Rs 1lakh, being raised to Rs 1crore, to protect #MSMEs from ins… https://t.co/gbkWeLbQcS
1242380939444908000,Tue Mar 24 09:21:12 +0000 2020,Deadline for creating a deposit reserve of 20% of deposits, shifted from 30th April to 30th June 2020.  #FMSpeaks #ClearTax
1242380803406852000,Tue Mar 24 09:20:40 +0000 2020,if there is a company director, who does not comply with minimum #ResidencyInIndia requirement (has not stayed in I… https://t.co/rUwtH1mHKQ
1242380502268436500,Tue Mar 24 09:19:28 +0000 2020,For newly incorporated companies, declaration for commencement of business to be filed within 6 months, extended by… https://t.co/GAZfXAZX7H
1242379956711092200,Tue Mar 24 09:17:18 +0000 2020,If a company has not been able to hold a single board meeting with independent directors in FY 2019-20, it shall no… https://t.co/nz1HU9wy7j
1242379666687578000,Tue Mar 24 09:16:09 +0000 2020,Applicability of Companies Auditors's Report Order 2020 shifted, to be applicable from from FY 2020-21, instead of… https://t.co/Qv6lwWoDXt
1242379387942523000,Tue Mar 24 09:15:03 +0000 2020,Board meetings mandatory compliance to be relaxed by a period of 60 days.  #FMSpeaks #TaxUpdate #ClearTax
1242379207310622700,Tue Mar 24 09:14:19 +0000 2020,MCA compliances - MCA 21 registry moratorium issued from 1st April till 30th Sept 2020.   No additional fees for la… https://t.co/r0uZ56DgBm
1242378964422684700,Tue Mar 24 09:13:22 +0000 2020,#CentralExcise and #Customs - during the lockdown period, customs clearance till 30th June 2020 will operate 24x7… https://t.co/bDJurW1g2p
1242378428885561300,Tue Mar 24 09:11:14 +0000 2020,RT @cleartaxgst: #FMSpeaks Decoded: #GST payments to attract interest if delayed, however no penalty or late fee to be applied for delayed…
1242377968418095000,Tue Mar 24 09:09:24 +0000 2020,RT @cleartaxgst: Date for opting for Composition Scheme extended to 30th June 2020  #CompositionScheme #GSTUpdate #FMSpeaks #ClearTAx
1242377960801177600,Tue Mar 24 09:09:22 +0000 2020,RT @cleartaxgst: Companies with more than 5 crore turnover, no late fee, no penalty, interest to be charged at a reduced rate of 9%  #GSTUp…
