id,created_at,text
1259589026329362400,Sun May 10 21:00:00 +0000 2020,"A blizzard in May, wow. This is crazy!"  A polar vortex has brought with it rare winter weather conditions to the… https://t.co/7iVkjG8Fl4
1259587905523273700,Sun May 10 20:55:33 +0000 2020,Coronavirus: PM's lockdown plan raises 'more questions than answers', says Labour leader https://t.co/IjSvGvtqMm
1259585250319048700,Sun May 10 20:45:00 +0000 2020,Video footage shows a town mayor and other officials interrogating people at a shelter about their families and sex… https://t.co/JoU40xIUTS
1259583485188194300,Sun May 10 20:37:59 +0000 2020,Coronavirus: Bosses say PM fails to allay confusion over face masks for workers https://t.co/ofxXAnbHqQ
1259579309058121700,Sun May 10 20:21:23 +0000 2020,Watch the prime minister's statement in full here 👇 https://t.co/VzmYwxLO0U
1259577700286632000,Sun May 10 20:15:00 +0000 2020,Labour leader Sir Keir Starmer questioned the prime minister's advice on how construction workers could return to w… https://t.co/grXACwnKMd
1259575700387963000,Sun May 10 20:07:03 +0000 2020,"My basic message for Scotland remains the same, please stay at home."  Nicola Sturgeon has told those living in Sc… https://t.co/TocfZ7NtHG
1259574115603755000,Sun May 10 20:00:45 +0000 2020,"If a message has to be explained, then it's not very clear."  Sir Ed Davey says the government's original message… https://t.co/AFMGpAqlSt
1259573928512622600,Sun May 10 20:00:00 +0000 2020,This is the moment a shark bit a man's leg while he was out surfing in Australia.  Local media reported the man pun… https://t.co/yA6HzCyq9L
1259572599471902700,Sun May 10 19:54:44 +0000 2020,"The prime minister wasn't as clear as he should have been."  Acting leader of the Liberal Democrats, Ed Davey, tel… https://t.co/rf6xSnYilK
1259568125659545600,Sun May 10 19:36:57 +0000 2020,Three stories...  🔴 Some restrictions lifted, but rule-breakers could face bigger fines https://t.co/3AafMteudU  🔴… https://t.co/G1ftenXyfm
1259566375544258600,Sun May 10 19:30:00 +0000 2020,A family in Canada has dressed up as dinosaurs to hand out face masks.  The masks were homemade, and handed out dur… https://t.co/SjRSZRfkE2
1259565464247767000,Sun May 10 19:26:22 +0000 2020,"I think this was a measured and balanced statement."  @DamianGreen says the PM's new #coronavirus lockdown timelin… https://t.co/LfAvGtOlHH
1259562217147687000,Sun May 10 19:13:28 +0000 2020,Coronavirus: Full transcript of the PM's address to the nation https://t.co/2vOFo2MFx1
1259561970853961700,Sun May 10 19:12:30 +0000 2020,Sir Keir Starmer says the government has been "slow into lockdown, slow on testing, slow on PPE, and slow on tracin… https://t.co/Py3mmPpkzp
1259561361442562000,Sun May 10 19:10:04 +0000 2020,In a pre-recorded address to the nation, the prime minister said the government wants to "encourage people to take… https://t.co/7HVzNLaCb7
1259558829802565600,Sun May 10 19:00:01 +0000 2020,Singapore has unveiled a four-legged canine-like robot to remind park-goers to maintain social distancing amid the… https://t.co/NZc2ZL4n93
1259558605008908300,Sun May 10 18:59:07 +0000 2020,.@Ianblackford_MP says Boris Johnson's timeline of reopening schools, non-essential shops and hospitality "certainl… https://t.co/OeC2RRFzmk
1259556852829954000,Sun May 10 18:52:09 +0000 2020,"People should be staying at home to protect the NHS and to save lives."  @Ianblackford_MP says Boris Johnson has "… https://t.co/Ot7ccnaOI7
1259556799100989400,Sun May 10 18:51:56 +0000 2020,"There's a gap between what we really needed and what we got."  Labour leader Sir Keir Starmer tells Sky News Boris… https://t.co/wordHT1wFi
1259555602499547100,Sun May 10 18:47:11 +0000 2020,#Coronavirus infections in Germany are rising, just days after the country eased its lockdown restrictions https://t.co/zMM18JfcDU
1259555051355463700,Sun May 10 18:45:00 +0000 2020,"Maybe it's the only film that can be made!?"  On this week's #Backstage podcast, @wongie1, @ScoopDoggSky and… https://t.co/pmNpmsRTZD
1259554915057373200,Sun May 10 18:44:27 +0000 2020,"We will come back from this devilish illness. We will come back to health, and robust health."  Boris Johnson says… https://t.co/PjXApLJJrR
1259554157817671700,Sun May 10 18:41:27 +0000 2020,Coronavirus: New UK lockdown rules - Sky News experts give their views https://t.co/qbGOKfKQ21
1259553536507031600,Sun May 10 18:38:59 +0000 2020,"To prevent re-infection from abroad I am serving notice that it will soon be the time – with transmission signific… https://t.co/qKFeVVJuUM
1259552175392514000,Sun May 10 18:33:34 +0000 2020,Boris Johnson says at the earliest by July - and subject to "further scientific advice; if and only if the numbers… https://t.co/ruQsRy6oTR
1259551576680730600,Sun May 10 18:31:11 +0000 2020,Prime Minister Boris Johnson says the UK is taking "the first careful steps" in easing the #coronavirus lockdown -… https://t.co/hN5Od9l7HX
1259551009896050700,Sun May 10 18:28:56 +0000 2020,Boris Johnson says "at the earliest by June 1", the nation may be in a position to begin the phased reopening of sh… https://t.co/5RNcCJTEUW
1259550130493182000,Sun May 10 18:25:27 +0000 2020,Boris Johnson has announced that from this Wednesday, people can "take more and even unlimited amounts of outdoor e… https://t.co/GRiTqV06P9
1259549989182804000,Sun May 10 18:24:53 +0000 2020,Coronavirus: Restrictions on exercise and work to be relaxed within days, PM says https://t.co/TQSuD00jz4
1259549093262745600,Sun May 10 18:21:19 +0000 2020,"This is not the time simply to end the lockdown this week."  Boris Johnson says while the lockdown continues, anyo… https://t.co/9FmVBqkyw3
1259548868041212000,Sun May 10 18:20:26 +0000 2020,Coronavirus lockdown eased: How restrictions are changing this week https://t.co/z6q335z4c7
1259547893901529000,Sun May 10 18:16:33 +0000 2020,Boris Johnson establishes new Covid Alert System https://t.co/6oAVkxx8SD
1259547501389996000,Sun May 10 18:15:00 +0000 2020,Follow @AlexCrawfordSky on a journey through Africa as she investigates the issues of plastic pollution from the Ri… https://t.co/9lpz8JyQWg
1259547357588476000,Sun May 10 18:14:25 +0000 2020,Coronavirus: Boris Johnson's address does the absolute minimum it could https://t.co/scO5K82rMW
1259546807841050600,Sun May 10 18:12:14 +0000 2020,"A sense of the way ahead, and when and how and on what basis we will take the decisions to proceed."   The PM says… https://t.co/zc1bajLTxr
1259545171911495700,Sun May 10 18:05:44 +0000 2020,Boris Johnson thanks the public for following social distancing guidelines, saying “it’s the only way to defeat the… https://t.co/ixOOeMR45Q
1259543918254928000,Sun May 10 18:00:45 +0000 2020,A French surfer has survived being bitten by a shark in Australia https://t.co/PBk5phyJKY
1259541716597538800,Sun May 10 17:52:01 +0000 2020,Watch live: Boris Johnson sets out changes to the #coronavirus lockdown in an address to the nation. Follow live:… https://t.co/DP0683Sppm
1259541492378611700,Sun May 10 17:51:07 +0000 2020,The pictures of a raid on an LGBT shelter in Uganda are grainy and shaky but there is no mistaking the look of fear… https://t.co/HyoBkfiGGP
1259539673988374500,Sun May 10 17:43:54 +0000 2020,Seven people have been arrested after police were coughed on and spat at as they attempted to disperse a large grou… https://t.co/T24vaEUaqO
1259537865186463700,Sun May 10 17:36:42 +0000 2020,Localised lockdowns could be used to tackle coronavirus hotspots as the government moves to restart the economy, a… https://t.co/cDqexQ4ftm
1259536073522323500,Sun May 10 17:29:35 +0000 2020,On Friday, New York Governor Andrew Cuomo had confirmed that a five-year-old's death had been linked to… https://t.co/kB3MRuxL6W
1259534326208880600,Sun May 10 17:22:39 +0000 2020,A polar vortex has blasted into the northeastern US this weekend bringing rare May snowfall and record low temperat… https://t.co/WgmtlBFL1I
1259532639742165000,Sun May 10 17:15:56 +0000 2020,Donald Trump has hailed the first major professional sports event in America after a two-month hiatus due to the… https://t.co/kt15CB6UX6
1259530945440383000,Sun May 10 17:09:13 +0000 2020,Musicians including Jay-Z and Alicia Keys have signed an open letter calling for quick action and also changes in t… https://t.co/wqoofJIcsT
1259529112764452900,Sun May 10 17:01:56 +0000 2020,As the government begins to ease the lockdown it will keep an anxious eye on the R number https://t.co/EmH1HAYpfI
1259527236526526500,Sun May 10 16:54:28 +0000 2020,The prime minister will unveil a five-stage #coronavirus warning system as part of a gradual easing of the #lockdown https://t.co/DooSefGaD3
1259525423320445000,Sun May 10 16:47:16 +0000 2020,Tesla boss Elon Musk has threatened to pull the firm's headquarters and only US car factory out of California after… https://t.co/X8aQKqdDtZ
1259524675320844300,Sun May 10 16:44:18 +0000 2020,"It doesn't add up. It doesn't make sense."  @MPFed's Ken Marsh says the new 'Stay Alert' slogan will make the poli… https://t.co/LQiSxbCLZ8
1259523593270165500,Sun May 10 16:40:00 +0000 2020,Explorer Robin Hanbury-Tenison, 84, is back at home after spending seven weeks in hospital with #COVID19 - where he… https://t.co/k2ULCEfEat
1259521111466881000,Sun May 10 16:30:08 +0000 2020,A third Brighton player has tested positive for  #coronavirus, the club has confirmed https://t.co/eVBZlwyjY2
1259521077992013800,Sun May 10 16:30:00 +0000 2020,Video footage shows a town mayor and other officials interrogating people at a shelter about their families and sex… https://t.co/PeaIU29Zaa
1259520661363581000,Sun May 10 16:28:21 +0000 2020,Coronavirus: Germany infection rate rises just days after lockdown eased https://t.co/q92IJeiD1c
1259518702644531200,Sun May 10 16:20:34 +0000 2020,Sheridan Smith has given birth to a baby boy, the actress announced on Twitter https://t.co/vCyDGghxxE
1259518275031052300,Sun May 10 16:18:52 +0000 2020,A further 269 people diagnosed with #COVID19 have died in the UK, taking the overall total to 31,855.  It is the lo… https://t.co/wmc3CcZ4WX
1259515905433915400,Sun May 10 16:09:27 +0000 2020,Prince Charles and his wife Camilla have sent a "heartfelt thanks - and a big thumbs up" to Britain's postal worker… https://t.co/bXAfKFFCPH
1259513591671160800,Sun May 10 16:00:15 +0000 2020,Millions of people have been in lockdown across the world because of #coronavirus.  So what has life been like? Peo… https://t.co/1tmpmhVZPn
1259513531021627400,Sun May 10 16:00:01 +0000 2020,"A blizzard in May, wow. This is crazy!"  A polar vortex has brought with it rare winter weather conditions to the… https://t.co/xlcGfog40c
1259509649767891000,Sun May 10 15:44:35 +0000 2020,A further 269 people diagnosed with #COVID19 have died in the UK, taking the overall total to 31,855 https://t.co/zozRRmm1cm
1259507602561609700,Sun May 10 15:36:27 +0000 2020,Around 50,000 #coronavirus test samples had to be sent to the US due to "operational issues" in the UK, it has been… https://t.co/I5qjSYBhuW
1259506053374455800,Sun May 10 15:30:18 +0000 2020,Coronavirus: A total of 31,855 have now died with COVID-19 in UK after 269 more victims confirmed https://t.co/oP9fAHsyJO
1259505977822453800,Sun May 10 15:30:00 +0000 2020,This is the moment a shark bit a man's leg while he was out surfing in Australia.  Local media reported the man pun… https://t.co/VYBcHQK5uE
1259505801359691800,Sun May 10 15:29:18 +0000 2020,Coronavirus: Police coughed on and spat at after breaking up lockdown party https://t.co/6gPZSNiVEp
1259505165255786500,Sun May 10 15:26:46 +0000 2020,Donald Trump has hailed the first major professional sports event in America after a two-month hiatus due to the… https://t.co/ELTANOtfxu
1259503387684585500,Sun May 10 15:19:42 +0000 2020,One of the world's top financial regulators is among a pack of contenders to become the next chief executive of the… https://t.co/z9zaKD5dj7
1259500083407720400,Sun May 10 15:06:34 +0000 2020,Tesla boss Elon Musk has threatened to pull the firm's headquarters and only US car factory out of California after… https://t.co/iQ6XErxeH0
1259498432428793900,Sun May 10 15:00:01 +0000 2020,In the latest episode of the #InThisTogether podcast, @SkySarahJane talks to Anna Whitehouse about the future of wo… https://t.co/Yeda4oqxOH
1259494757191110700,Sun May 10 14:45:25 +0000 2020,"I don't know what 'Stay Alert' means."  @NicolaSturgeon says it would be "catastrophic" to drop the 'Stay at Home'… https://t.co/P7Wj7UY8Kw
1259491292360388600,Sun May 10 14:31:38 +0000 2020,'We should not be reading of each others plans in newspapers'  Nicola Sturgeon says she has asked the UK government… https://t.co/nnB2IqLWFm
1259490605627048000,Sun May 10 14:28:55 +0000 2020,The pictures of a raid on an LGBT shelter in Uganda are grainy and shaky but there is no mistaking the look of fear… https://t.co/6ReyXwYQPH
1259490035486937000,Sun May 10 14:26:39 +0000 2020,.@NicolaSturgeon is yet to see Boris Johnson's long term plan for lifting the lockdown.  She adds "the evidence may… https://t.co/l3gh1WWFmG
1259488852961628200,Sun May 10 14:21:57 +0000 2020,First minister of Scotland Nicola Sturgeon says the government will review the current lockdown measures over the w… https://t.co/XrF9IWLGKs
1259488549944074200,Sun May 10 14:20:45 +0000 2020,"I don't expect the detail of these immediate changes the PM will announce to be significant, and I predict that an… https://t.co/Ki58G3ii1b
1259488170850295800,Sun May 10 14:19:14 +0000 2020,Australia: Surfer bitten but survives shark attack by punching it twice https://t.co/mYjjq6QsTL
1259487411073093600,Sun May 10 14:16:13 +0000 2020,First minister of Scotland Nicola Sturgeon says the rules of lockdown "remains the same" and encourages the public… https://t.co/8YnsW5Hq2J
1259486988677394400,Sun May 10 14:14:32 +0000 2020,While the message for Scotland remains 'Stay at Home', @NicolaSturgeon announces there will be one change to lockdo… https://t.co/lYejQTOHqD
1259485562731237400,Sun May 10 14:08:52 +0000 2020,First minister of Scotland Nicola Sturgeon says the R rate in the country is "still too high for any significant ch… https://t.co/0pJUoo95Tj
1259485406850146300,Sun May 10 14:08:15 +0000 2020,BREAKING: Ten more people with #coronavirus have died in Scotland, taking the total to 1,857.  There have been a to… https://t.co/yXAZEtyBX5
1259483385984098300,Sun May 10 14:00:13 +0000 2020,Ahmaud Arbery killing: Jay-Z and Alicia Keys call for swift action in shooting case of unarmed black man https://t.co/YeLrvorcfC
1259472003976827000,Sun May 10 13:15:00 +0000 2020,Follow @AlexCrawfordSky on a journey through Africa as she investigates the issues of plastic pollution from the Ri… https://t.co/0ZyfSTv5A1
1259469188202205200,Sun May 10 13:03:48 +0000 2020,"She says she feels invisible"  Evie Toombes underwent surgery in March and was due for a second operation but… https://t.co/MT9WMv2qNb
1259468343364522000,Sun May 10 13:00:27 +0000 2020,'I'd like to see a dated plan, with precise dates of what we can and can't do.'  Prof Kaol Sikora says while he doe… https://t.co/cHaGoEMRJx
1259467265705156600,Sun May 10 12:56:10 +0000 2020,Coronavirus: Donald Trump hails return of UFC, saying 'we want our sports back' https://t.co/hhJCAgrH4J
1259463464130678800,Sun May 10 12:41:04 +0000 2020,"It's so important that we get really clear messages."  Dr Daisy Fancourt says uncertainty is particularly bad for… https://t.co/moGgi0Nv4w
1259460352808554500,Sun May 10 12:28:42 +0000 2020,"What is needed is a cautioned opening up of the economy."  @carysroberts says the PM's new 'Stay Alert' slogan is… https://t.co/fbJK51tg2h
1259454923969790000,Sun May 10 12:07:08 +0000 2020,Top Hong Kong watchdog Alder among contenders to head City regulator https://t.co/fiSFxGLVop
1259454889337503700,Sun May 10 12:06:59 +0000 2020,BREAKING: Boris Johnson has revealed the government's new campaign "Stay Alert, Control the Virus, Save Lives."  Th… https://t.co/fLly33Kw0N
1259450168237269000,Sun May 10 11:48:14 +0000 2020,Explorer Robin Hanbury-Tenison, 84, is back at home after spending seven weeks in hospital with #COVID19 - where he… https://t.co/X66e75jC28
1259450090323939300,Sun May 10 11:47:55 +0000 2020,Clinical advisor, Dr Gero Bajarda says the nations who have "done best in this crisis"  are the "habitual mask wear… https://t.co/ewyvYvbhGx
1259446683177541600,Sun May 10 11:34:23 +0000 2020,SAGE member Professor Lucy Yardley says the biggest risk in contracting or spreading #COVID19 is indoors, not outdo… https://t.co/BrOrf4C6CL
1259445216899141600,Sun May 10 11:28:33 +0000 2020,Three stories...  🔴 Sturgeon rejects government's new 'stay alert' slogan https://t.co/wBGtxNV9m0 🔴 PM to unveil fi… https://t.co/ZeTN5R7Y6U
1259444972576821200,Sun May 10 11:27:35 +0000 2020,The prime minister will unveil a five-stage #coronavirus warning system as part of a gradual easing of the #lockdown https://t.co/sjsqUrM9HM
1259443469451493400,Sun May 10 11:21:37 +0000 2020,It is believed Boris Johnson will change the UK's slogan from 'Stay at Home' to 'Stay Alert' at his national addres… https://t.co/yi3QahydVW
1259442195687452700,Sun May 10 11:16:33 +0000 2020,Coronavirus: Localised lockdowns to target COVID-19 hotpots as rules relaxed https://t.co/vqjyLrmJZi
1259439675225276400,Sun May 10 11:06:32 +0000 2020,Technology startups are gaining traction in the NHS as a result of the #coronavirus crisis, in what some describe a… https://t.co/IpmgrOwYPn
1259438031548768300,Sun May 10 11:00:00 +0000 2020,In March a man was shot on the Turkey/Greece border.  Who was he? Why was he there? Who killed him?  Sky News has c… https://t.co/wLb6Tof7Ae
1259434237595435000,Sun May 10 10:44:56 +0000 2020,As the government begins to ease the lockdown it will keep an anxious eye on the R number https://t.co/zt6nnjCRLj
1259430382098960400,Sun May 10 10:29:36 +0000 2020,Behavioural economist, Dr Sheheryar Banuri says it's "critical" for the prime minister to set out a timetable of th… https://t.co/h8gKqUHTMf
1259429139288854500,Sun May 10 10:24:40 +0000 2020,The government is expected to announce a new slogan for the next stage of the fight against #coronavirus - but it h… https://t.co/8YWknQmqni
1259422932800958500,Sun May 10 10:00:00 +0000 2020,In the latest episode of the #InThisTogether podcast, @SkySarahJane talks to Anna Whitehouse about the future of wo… https://t.co/609tYH6r3z
1259422930422780000,Sun May 10 10:00:00 +0000 2020,In this week's #Backstage podcast, @wongie1, @ScoopDoggSky and @SkyKatieSpencer give their reaction to the new BBC2… https://t.co/tR3fvfJvlK
1259421286088020000,Sun May 10 09:53:28 +0000 2020,Coronavirus: Prince Charles sends 'heartfelt thanks' to Royal Mail in a letter https://t.co/UzAvuQfSlN
1259415380952572000,Sun May 10 09:30:00 +0000 2020,In March a man was shot on the Turkey/Greece border.  Who was he? Why was he there? Who killed him?  Sky News has c… https://t.co/ChKvFXkSB7
1259413917891264500,Sun May 10 09:24:11 +0000 2020,Sheridan Smith has given birth to a baby boy, the actress announced on Twitter https://t.co/feGWRScox7
1259411605730680800,Sun May 10 09:15:00 +0000 2020,Follow @AlexCrawfordSky on a journey through Africa as she investigates the issues of plastic pollution from the Ri… https://t.co/8lA0a135W6
1259407502938198000,Sun May 10 08:58:42 +0000 2020,On Friday, New York Governor Andrew Cuomo had confirmed that a five-year-old's death had been linked to… https://t.co/D0hQ3W5jGF
1259403656069251000,Sun May 10 08:43:24 +0000 2020,Coronavirus: Elon Musk sues county and threatens to move Tesla HQ out of California in lockdown row  https://t.co/KLaxF4nZu5
1259388683142209500,Sun May 10 07:43:55 +0000 2020,Polar vortex brings 'once in a generation May snowstorm' to US East Coast https://t.co/twFUDh1smx
1259370651078529000,Sun May 10 06:32:15 +0000 2020,Coronavirus: 50,000 tests sent to the US due to lab 'issues' https://t.co/4UvduaZN3y
1259362578700152800,Sun May 10 06:00:11 +0000 2020,Millions of people have been in lockdown across the world because of #coronavirus.  So what has life been like? Peo… https://t.co/JWO4nLsHDf
1259324951624065000,Sun May 10 03:30:40 +0000 2020,Coronavirus: PM to unveil five-stage warning system for easing lockdown https://t.co/ltrdBWw76I
1259317004508565500,Sun May 10 02:59:05 +0000 2020,Uganda using coronavirus laws to target marginalised LGBT groups https://t.co/bPpzgxdFR0
1259296100055486500,Sun May 10 01:36:01 +0000 2020,'Stay alert' - the government's new coronavirus slogan falls flat https://t.co/74kqK3qGnd
1259288027131715600,Sun May 10 01:03:56 +0000 2020,Coronavirus: Tech startups benefit from lighter regulation during pandemic https://t.co/NjinOJzyS3
1259268773506429000,Sat May 09 23:47:26 +0000 2020,Coronavirus: Explorer Robin Hanbury-Tenison, 84, recovers from COVID-19 after 7 weeks in hospital https://t.co/HSdGna7nax
1259238266689241000,Sat May 09 21:46:12 +0000 2020,Sky News catches up with actor Joe Gilgun, whose semi-autobiographical comedy Brassic has just returned for season… https://t.co/q69eT1iFLw
1259232934936088600,Sat May 09 21:25:01 +0000 2020,Community care providers across the UK "are down to about 24 hours' worth of PPE" for their staff, Sky News has lea… https://t.co/6lIKiv3TSH
1259227564842930200,Sat May 09 21:03:41 +0000 2020,Andy Serkis has raised more than £280,000 for charity after completing a live, continuous reading of The Hobbit https://t.co/Q6Ewnrz5jt
1259226640103719000,Sat May 09 21:00:00 +0000 2020,Singapore has unveiled a four-legged canine-like robot to remind park-goers to maintain social distancing amid the… https://t.co/OeimKcSc4m
1259222261657206800,Sat May 09 20:42:37 +0000 2020,With Britain basking on what promises to be the hottest day of the year so far, a police chief has warned their job… https://t.co/dOAFtnuAUf
1259219942936895500,Sat May 09 20:33:24 +0000 2020,On Saturday alone, one driver was stopped as he attempted to drive from Manchester to Dundee in order to purchase a… https://t.co/JqAZSxd6dz
1259217587256295400,Sat May 09 20:24:02 +0000 2020,A government medical adviser says he cannot easily tell who is more at risk of dying with COVID-19 - a 50-year-old… https://t.co/B5LI2PbU52
1259215998198177800,Sat May 09 20:17:43 +0000 2020,Coronavirus: Barack Obama describes Trump's handling of pandemic as a 'chaotic disaster' https://t.co/SQXQPqzSg4
1259213516847878100,Sat May 09 20:07:52 +0000 2020,Virgin Atlantic Airways has put advisers on standby to handle a potential administration as it races to secure a £5… https://t.co/3xaSgtVRv7
1259211541330579500,Sat May 09 20:00:01 +0000 2020,In March a man was shot on the Turkey/Greece border.  Who was he? Why was he there? Who killed him?  Sky News has c… https://t.co/nMx0cprbcU
1259210180006420500,Sat May 09 19:54:36 +0000 2020,A list of key measures must be met before pupils in England can safely return to their desks, teaching unions have… https://t.co/5PsQvUplpl
1259208616554397700,Sat May 09 19:48:23 +0000 2020,The government is set to unveil a range of measures to ease the #coronavirus lockdown, with a number of changes inv… https://t.co/NlxTGZyzU2
1259207009930489900,Sat May 09 19:42:00 +0000 2020,Senior media figures have warned of the #coronavirus "perfect storm" hitting newspapers, saying the drop in circula… https://t.co/1qniP4cS4o
1259204753877356500,Sat May 09 19:33:02 +0000 2020,The family of Grace Millane has donated 300 care bags filled with toiletries to staff and patients at hospitals and… https://t.co/gea1NIhHVd
1259203242774409200,Sat May 09 19:27:02 +0000 2020,More than 2,100 nightclubs, hostess bars and discos in South Korea's capital have been shut after 18 new coronaviru… https://t.co/CzJ2Niwmog
1259201807496118300,Sat May 09 19:21:20 +0000 2020,Magician Roy Horn, best known as part of the Las Vegas performing duo of Siegfried &amp; Roy, has died at the age of 75… https://t.co/gj6R0sipeS
1259200303380955100,Sat May 09 19:15:21 +0000 2020,Garden centres in England will be allowed to open from Wednesday as part of first-step measures to gradually ease t… https://t.co/OEW76RoSrF
1259199447956959200,Sat May 09 19:11:57 +0000 2020,Prime Minister Boris Johnson is set to address the nation tomorrow.   It is thought he will announce how the govern… https://t.co/QQNTtODeHv
1259199011422187500,Sat May 09 19:10:13 +0000 2020,Brassic star Joe Gilgun: 'It's a nightmare, not being in control of your own emotions' https://t.co/MqSO4gyLJr
1259198825673232400,Sat May 09 19:09:29 +0000 2020,Little Richard, one of the founding fathers of rock 'n' roll, has died at the age of 87, according to reports in th… https://t.co/yI7ubII4Sa
1259196618697592800,Sat May 09 19:00:43 +0000 2020,In recent days a new slickly produced video has been circulating on social media, proposing scientifically impossib… https://t.co/MnnBqoS4Wt
1259196441345441800,Sat May 09 19:00:01 +0000 2020,A family in Canada has dressed up as dinosaurs to hand out face masks.  The masks were homemade, and handed out dur… https://t.co/NXuWmgaqyN
1259195264360947700,Sat May 09 18:55:20 +0000 2020,Travellers arriving in Britain will have to quarantine for a fortnight as part of a move to avoid a second peak of… https://t.co/cGYyIivJU5
1259193955197096000,Sat May 09 18:50:08 +0000 2020,In defiance of the World Health Organisation's advice, Belarus went ahead with its military parade on Saturday to c… https://t.co/6W7mmF7g78
1259192576424456200,Sat May 09 18:44:39 +0000 2020,One of Ireland's top economists has urged governments to consider following Donald Trump's lead in giving away "fre… https://t.co/HdMTMTetop
1259191824108920800,Sat May 09 18:41:40 +0000 2020,Coronavirus: Drivers caught travelling hundreds of miles to buy puppies and speakers https://t.co/DpNUMnSU8J
1259190626911948800,Sat May 09 18:36:54 +0000 2020,Police made a number of arrests and issued fines as they broke up a small anti-lockdown protest in central London https://t.co/Ghf2xnt2OZ
1259189300492742700,Sat May 09 18:31:38 +0000 2020,Boris Johnson will seek to persuade Britain's top bosses on Sunday that his strategy for easing the coronavirus loc… https://t.co/6MlTDlUxuf
1259188888658153500,Sat May 09 18:30:00 +0000 2020,In this week's #Backstage podcast, @wongie1, @ScoopDoggSky and @SkyKatieSpencer give their take on new Netflix show… https://t.co/2apCsxbQnG
1259187789066834000,Sat May 09 18:25:38 +0000 2020,Sky News understands at least five boats and around another 70 migrants have been intercepted at Dover.  Read the f… https://t.co/25a6FHeUOX
1259185113742614500,Sat May 09 18:15:00 +0000 2020,Follow @AlexCrawfordSky on a journey through Africa as she investigates the issues of plastic pollution from the Ri… https://t.co/079p4gssWf
1259185019911843800,Sat May 09 18:14:37 +0000 2020,Coronavirus: Professor 'can't easily tell' who is more at risk from COVID-19 - fit black men or obese white men https://t.co/pUBNvshvtW
1259183758785351700,Sat May 09 18:09:37 +0000 2020,More than 2,100 nightclubs, hostess bars and discos in South Korea's capital have been shut after 18 new coronaviru… https://t.co/o8oUOSeOtt
1259181342731821000,Sat May 09 18:00:01 +0000 2020,"I was fortunate to be in the area in Germany when Montgomery took the surrender of the German army and we were jus… https://t.co/yvHhIfj0cm
1259176999303745500,Sat May 09 17:42:45 +0000 2020,"He inspired so many great artists from The Beatles right through to Prince."  @EdwardAdoo pays tribute to the "dyn… https://t.co/8n9b1vHS0W
1259173750769139700,Sat May 09 17:29:51 +0000 2020,The government is set to unveil a range of measures to ease the #coronavirus lockdown, with a number of changes inv… https://t.co/0JO2BXLBng
1259172583561408500,Sat May 09 17:25:12 +0000 2020,BREAKING: Official figures say that yesterday, 145 migrants; and today 82 migrants crossed into the UK.  More on th… https://t.co/LbEF1pMRJO
1259170925032935400,Sat May 09 17:18:37 +0000 2020,31,587 people have died in the UK after testing positive for #COVID19.  The eldest was 108, and the youngest was ju… https://t.co/cQm15YVFMp
1259167459975876600,Sat May 09 17:04:51 +0000 2020,Three stories this evening...  🔴 Police fury as 'hundreds' have pizzas, beers and wine in park… https://t.co/JBg0epLKP1
1259166413559906300,Sat May 09 17:00:41 +0000 2020,The family of Grace Millane has donated 300 care bags filled with toiletries to staff and patients at hospitals and… https://t.co/1qENluZvFO
1259165120560795600,Sat May 09 16:55:33 +0000 2020,Little Richard, one of the founding fathers of rock 'n' roll, has died at the age of 87, according to reports in th… https://t.co/RjrABwuVyV
