id,created_at,text
481508413424144400,Tue Jun 24 18:45:26 +0000 2014,RT @MagicBusIndia: @Ge0rginaChapman supports #MagicBus. Watch this @chideo to support our cause too http://t.co/kWYf82szhe http://t.co/jD4s…
481508382289825800,Tue Jun 24 18:45:19 +0000 2014,RT @MagicBus_USA: Thanks to @charitybuzz, you could meet @Ge0rginaChapman &amp; go to the #ProjectRunway finale party. Proceeds benefit us! htt…
481508362547236860,Tue Jun 24 18:45:14 +0000 2014,RT @elfashionista: Gorgeous @Ge0rginaChapman will be in Barcelona for the @080_bcn_fashion http://t.co/Mmnvvu7d30 #fashion #barcelona #ss15
481508314224660500,Tue Jun 24 18:45:02 +0000 2014,The perfect summer cocktail! #MarchesaNotte #Resort2015 http://t.co/NY3PU14own
481076721219678200,Mon Jun 23 14:10:02 +0000 2014,Connecticut summer nights. http://t.co/xtAri1NHoi
479349242667233300,Wed Jun 18 19:45:39 +0000 2014,Resort 2015 is here! #Marchesa http://t.co/dIYoVpIVCj
479312665244741600,Wed Jun 18 17:20:19 +0000 2014,Pls watch! Remarkable stories from our visit to Jordan, told by @neilhimself http://t.co/7dohA2aVL0 #WorldRefugeeDay
479009401823850500,Tue Jun 17 21:15:15 +0000 2014,Resort 2015 Press Day! #Marchesa http://t.co/izzheXQleg
478615080406245400,Mon Jun 16 19:08:22 +0000 2014,Mila Kunis in next month's @marieclaire wearing #Marchesa! http://t.co/OpbVpa1gBq
477538653552398340,Fri Jun 13 19:51:01 +0000 2014,RT @MarchesaFashion: A great start to the weekend! Mila Kunis looking absolutely gorgeous in next month's @marieclaire wearing #Marchesa! h…
477160012960120800,Thu Jun 12 18:46:26 +0000 2014,Final walks #tbt http://t.co/cfxGwWZBHE
476814035963641860,Wed Jun 11 19:51:39 +0000 2014,Love this! #Marchesa #marchesaembroidery #regram dollinveils http://t.co/StBAmnIipE
476452715770282000,Tue Jun 10 19:55:54 +0000 2014,Sneak peek of today's shoot with Avenue Magazine! #regram nylonconsulting @degournayltd http://t.co/UuwLQHhWiY
476050001580146700,Mon Jun 09 17:15:39 +0000 2014,The perfect combination. @lenox @Sephora http://t.co/BzFd75agEv
475820344868360200,Mon Jun 09 02:03:05 +0000 2014,RT @OfficialJLD: #VeepFinale drinking game. Take a drink whenever we don't say 'fuck'. #Veep http://t.co/EDgLgS4exD
474987372661063700,Fri Jun 06 18:53:09 +0000 2014,http://t.co/iT3WqgPlDG Giving is always in fashion. Join me on @chideo, where you can ask me questions &amp; help support charity.
474985997181018100,Fri Jun 06 18:47:41 +0000 2014,Bright lights on the set of our #resort2015 lookbook shoot! @ Canoe Studios @ 601 W 26 St http://t.co/aMAefFiijQ
474637510564667400,Thu Jun 05 19:42:55 +0000 2014,RT @chideo: Welcome our newest Chideo ambassador @Ge0rginaChapman @MarchesaFashion Founder! Thx for supporting @MagicBus_USA http://t.co/Ow…
474625993505013760,Thu Jun 05 18:57:09 +0000 2014,Are you excited to see our #resort2015 collection? #sneekpeek #marchesa #marchesaembroidery http://t.co/Db82gYV8x0
474250515488833540,Wed Jun 04 18:05:08 +0000 2014,This Fall 2014 #Marchesa look is absolute perfection on @camillabelle! http://t.co/TpZyWjmij9
473824578456678400,Tue Jun 03 13:52:37 +0000 2014,Such a great time at last night's #cfdaawards with kerencraigmarchesa. Thanks for the shot @dxprutting! http://t.co/ABtYnuKg3S
473544964887302140,Mon Jun 02 19:21:32 +0000 2014,Weren't our #Fall2014 show shoes fabulous? @LouboutinWorld http://t.co/zl2YBLXwmW
472437738344427500,Fri May 30 18:01:48 +0000 2014,The perfect #MarchesaVoyage dress for the weekend. http://t.co/R3yZrMkrvU
471713310472024060,Wed May 28 18:03:11 +0000 2014,Fall 2014 inspiration. #Marchesa http://t.co/YlNYvG6oKh
471280752869802000,Tue May 27 13:24:22 +0000 2014,Missing the beauty of #cannes already! http://t.co/iRVUCexffL
470335939643207700,Sat May 24 22:50:01 +0000 2014,An absolute beauty! Uma Thurman wearing #marchesa in #Cannes http://t.co/fvDi3xBoZ6
469942886545752060,Fri May 23 20:48:09 +0000 2014,One of my favorite #spring2013 dresses at last night's #amfAR gala! #fringe http://t.co/rRwfMBERhR
469940958730407940,Fri May 23 20:40:30 +0000 2014,Incredible #DamienHirst piece auctioned off at last night's #amfAR gala. #cannes http://t.co/Hz9gfwPUdW
469558842716483600,Thu May 22 19:22:06 +0000 2014,Cocktails at Du Cap! #cannes #amfAR http://t.co/vFSfAYxqZF
469489522993274900,Thu May 22 14:46:39 +0000 2014,Such a beautiful article @guardian @neilhimself @Refugees http://t.co/QCSPmHF78e
469281054919258100,Thu May 22 00:58:16 +0000 2014,RT @venetianblonde: @Ge0rginaChapman this stunned me. Keep showing what is happening here; keep supporting UNHCR.  Thank you.  http://t.co/…
469281014112845800,Thu May 22 00:58:07 +0000 2014,So proud and grateful. @neilhimself http://t.co/QCSPmHF78e
469178171598700540,Wed May 21 18:09:27 +0000 2014,Loving @lilyallen today performing on Len Blavatnik's boat in #Cannes! http://t.co/CydszZDitu
468822643576029200,Tue May 20 18:36:43 +0000 2014,Love the look of our lace bridal socks from the Spring 2015 show! #marchesabridal @louboutinworld http://t.co/XH1pvr976S
468454998381039600,Mon May 19 18:15:49 +0000 2014,Mondays with #marchesahandbags http://t.co/Qez9IO6OrC
468130325550219260,Sun May 18 20:45:41 +0000 2014,Congratulations on your award @heidiklum you looked absolutely beautiful in #marchesa! redcross http://t.co/8cdbvAHmtS
467293132821131260,Fri May 16 13:18:59 +0000 2014,Excited that Naomi Watts will wear #Marchesa today in Cannes. One that a retiree helped us create in her #ChapterTwo: http://t.co/L7ocVzLxGk
467035981875777540,Thu May 15 20:17:09 +0000 2014,Thank you to our fabulous film crew in #zaatari refugee camp! @Refugees http://t.co/i4rob5p5QF
467035075675422700,Thu May 15 20:13:33 +0000 2014,RT @neilhimself: So many thanks to videographer   @sameastall photographer @JordiMatas fellow supporter @Ge0rginaChapman and you: http://t.…
466951658451124200,Thu May 15 14:42:05 +0000 2014,RT @cococampbell: Home visit #Azraq @Refugees camp with @neilhimself @Ge0rginaChapman Such spirited kids despite horrors they've seen http:…
466599247803322400,Wed May 14 15:21:44 +0000 2014,With @neilhimself and the amazing Syrian children in the #Azraqcamp @Refugees http://t.co/QJxqtOoMqG
466597574023987200,Wed May 14 15:15:05 +0000 2014,RT @AoifeUNHCR: Early morning briefing on Jordan's newest @refugees at #Azraqcamp w/ @neilhimself &amp; @Ge0rginaChapman http://t.co/zofCwwjDzj
466596704934834200,Wed May 14 15:11:38 +0000 2014,RT @Refugees: MT @cococampbell: @Ge0rginaChapman @NidaYassin &amp; sweetest little Syrian @Refugees girl at Za'atari camp http://t.co/iAaF0NGq5b
466550248098115600,Wed May 14 12:07:01 +0000 2014,RT @Hannah_Freeman: RT @AoifeUNHCR: Early morning briefing on Jordan's newest @Refugees at #Azraqcamp w/ @neilhimself &amp; @Ge0rginaChapman ht…
466306143732506600,Tue May 13 19:57:02 +0000 2014,RT @AoifeUNHCR: Sharing breakfast with Um Murad in #Zaatari with @neilhimself and @Ge0rginaChapman @Refugees http://t.co/MBBz8Cg5fr
465621825557237760,Sun May 11 22:37:48 +0000 2014,Hello Amman, Jordan! http://t.co/fDlmpdJKo1
464400779630374900,Thu May 08 13:45:48 +0000 2014,Still so incredibly honored. flotus #tbt #whcd #marchesa http://t.co/MyNIBh9t54
464168008026308600,Wed May 07 22:20:51 +0000 2014,#bringbackourgirls http://t.co/rZ3D1xRh3Q
464127883787501600,Wed May 07 19:41:25 +0000 2014,RT @MarchesaFashion: Today is all about the #marchesahandbags #regram @ge0rginachapman http://t.co/uJpyeSpxdK
463765382017605600,Tue May 06 19:40:58 +0000 2014,A big thanks to our glam squad for getting us #metgala ready! @johnbarrettnyc &amp; @ashleeglazer you are… http://t.co/gDiJll5jTN
463688660735373300,Tue May 06 14:36:06 +0000 2014,marchesafashion ladies. @kylieminogue kerencraigmarchesa #katieholmes #metgala http://t.co/jhA2GSSK1b
463516978217762800,Tue May 06 03:13:53 +0000 2014,kerencraigmarchesa and I, in black and white marchesafashion and #harrywinston for the #metgala http://t.co/jHWAgxY2Q6
462753094053658600,Sun May 04 00:38:29 +0000 2014,Feeling incredibly honored that @MichelleObama chose to wear @MarchesaFashion tonight! #WHCD2014
461632747212386300,Wed Apr 30 22:26:38 +0000 2014,With the gorgeous @cturlington at last night's #time100 gala http://t.co/x7Y7MxWLEL
461181475409645600,Tue Apr 29 16:33:26 +0000 2014,NYC! Have fun on #MothersDay and give to a good cause! Check out the @bornfreeafrica Family Carnival &amp; #joinbornfree http://t.co/9h6xE7Gvws
460086963224461300,Sat Apr 26 16:04:14 +0000 2014,Had the best time with Isaac Thursday night, supporting Good Shephard services. @insidemizrahi http://t.co/rQ5QZnRaHb
459814290581893100,Fri Apr 25 22:00:44 +0000 2014,Black &amp; White today. #onset wearing marchesafashion #fall2014 collection http://t.co/O5CKj88AUO
458705018837671940,Tue Apr 22 20:32:53 +0000 2014,My piece in the @BornFreeAfrica collection will be available to buy tmrw exclusively @Shopbop! Visit: http://t.co/ohzxGbJBo5 #JoinBornFree
458637190105673700,Tue Apr 22 16:03:21 +0000 2014,RT @MarchesaFashion: dying. such an amazing shot of #EmmaStone wearing #Spring2014 #Marchesa in next month's @voguemagazine ! http://t.co/0…
456898651080900600,Thu Apr 17 20:55:01 +0000 2014,With our #faberge egg on display for #thebigegghuntnyc marchesafashion kerencraigmarchesa @ Omar's La… http://t.co/2iABa7PsTA
454725496727961600,Fri Apr 11 20:59:41 +0000 2014,Backstage marchesafashion #bridal http://t.co/2hmAmb6Bv1
454069464947236860,Thu Apr 10 01:32:51 +0000 2014,Unveiling our newest bridal collection this Friday! #marchesabridal #bridal marchesafashion http://t.co/f8bLcFGXB1
453341883843227650,Tue Apr 08 01:21:42 +0000 2014,On location today at the Westport Country Playhouse. Wearing #marchesavoyage and tabithasimmons http://t.co/g8LxrmOxZn
452202931383959550,Fri Apr 04 21:55:55 +0000 2014,London Calling portermagazine @oprah @naomicampbell http://t.co/f8olRbLel5
451739269896622100,Thu Apr 03 15:13:29 +0000 2014,#TBT kerencraigmarchesa and I shot for @ellemagazine with the stunning oliviawilde all in marchesafashion http://t.co/2MiLTgGcso
451037949141188600,Tue Apr 01 16:46:41 +0000 2014,Fall 2014 Finale gown on display today. marchesafashion @ Marchesa http://t.co/3fdRSWcKHs
450652804814995460,Mon Mar 31 15:16:16 +0000 2014,Our marchesafashion #faberge egg!! #thebigegghuntny starts tomorrow!! http://t.co/sRQPqoVY5K
449631623269859300,Fri Mar 28 19:38:27 +0000 2014,#behindthescenes wearing #marchesavoyage @ Marchesa http://t.co/cPYeCns2ZZ
449283926436380700,Thu Mar 27 20:36:50 +0000 2014,#tbt when I was shot for @harpersbazaarus as my muse, Marchesa Luisa Casati http://t.co/iPob04CWYd
448843314348163100,Wed Mar 26 15:25:59 +0000 2014,Backstage beauties at the #fall2014 show. marchesafashion http://t.co/tCf03Goal3
448471733541290000,Tue Mar 25 14:49:28 +0000 2014,With kerencraigmarchesa at @rachelzoe book launch last night! Wearing #marchesavoyage #marchesahandbags http://t.co/sHORlkGhXo
448215146423668740,Mon Mar 24 21:49:53 +0000 2014,Gorgeous shot of our Spring 2014 dress in @alexwhiteedits mariotestino @alexwhiteedits http://t.co/nnlaeAGyAx
447123176968175600,Fri Mar 21 21:30:47 +0000 2014,Be Your Own Muse @modaoperandi http://t.co/WIVqSeMXm9
446752339618459650,Thu Mar 20 20:57:12 +0000 2014,#tbt when @jlo and I were shot for @ellemagazine in marchesafashion http://t.co/aCBCSsWJC8
446743391347703800,Thu Mar 20 20:21:39 +0000 2014,Check out my interview for the "Be Your Own Muse" campaign &amp; Fall 2014 trunkshow now live! http://t.co/A6r6PPWwV6
445933807829798900,Tue Mar 18 14:44:39 +0000 2014,My thoughts &amp; prayers are with L'Wren Scott's family and friends. Rest in Peace.
444203068100722700,Thu Mar 13 20:07:18 +0000 2014,#TBT Blake and I after the marchesafashion Fall 2011 presentation http://t.co/luT5xxL5Ie
443778501616078850,Wed Mar 12 16:00:14 +0000 2014,#withsyria http://t.co/QvFyi9b3rT
443402021174267900,Tue Mar 11 15:04:14 +0000 2014,Spring is in the air! #spring2014 marchesafashion http://t.co/fEAzjzXAiF
443149522202800100,Mon Mar 10 22:20:54 +0000 2014,Shot with @voguemagazine today to support @joinbornfree #joinbornfree. Shop the collection in April on… http://t.co/nsoCt9W8KT
443067486762975200,Mon Mar 10 16:54:55 +0000 2014,#KateBeckinsale in one of my favorite looks from the #fall2013 collection marchesafashion http://t.co/CagcGAgIfB
441639718707789800,Thu Mar 06 18:21:28 +0000 2014,In Aprils Elle! Thank you @lorraineelle &amp; @elleuk http://t.co/VyKPYV7UXT
440848338372808700,Tue Mar 04 13:56:49 +0000 2014,#oscar parties with #TomFord http://t.co/L7B2ntDhtG
438717600764162050,Wed Feb 26 16:50:01 +0000 2014,Want to know what steampunk fashion is? Find out tomorrow on #UnderTheGunn airing at 9/8c only on @lifetimetv!
435825493250539500,Tue Feb 18 17:17:49 +0000 2014,Big thanks to my glam squad at @hair_wardrobe for getting me #BAFTAs red carpet ready! http://t.co/Jla9JVbh74
435568263192670200,Tue Feb 18 00:15:41 +0000 2014,@karenelson_ &amp; @ritaora gave an amazing performance at last night's @vaofficialmovie #bafta after-party. http://t.co/ICXKXoVBnA
434014573700849660,Thu Feb 13 17:21:52 +0000 2014,The look. Makeup by @gucciwestman for @revlon &amp; Hair by @markhamptonhair for @hair_wardrobeus… http://t.co/n4jzwlzT3V
434007509549207550,Thu Feb 13 16:53:48 +0000 2014,Backstage. Magnificent shoes c/o louboutinworld photo cred: @voguemagazine http://t.co/FGf6nK5bg4
434001826225336300,Thu Feb 13 16:31:13 +0000 2014,Backstage. Beautiful jewels c/o @ericksonbeamon marchesafashion #fall2014 #nyfw #cfdanyfw http://t.co/oagJTvRRY2
431443620420268000,Thu Feb 06 15:05:49 +0000 2014,This Sunday @ 5pm we will be doing a live #Appletalks @MarchesaFashion #FashioninConversation. Reserve your tix now! http://t.co/Ivnet8d9T2
428915070991466500,Thu Jan 30 15:38:16 +0000 2014,Unveiled our latest @revlon collection last night, excited for you all to see the newest products! #revlonbymarchesa http://t.co/duunXppyyY
427880313956483100,Mon Jan 27 19:06:31 +0000 2014,Loved shooting with the  @modaoperandi team today. Wearing #marchesavoyage #prefall2014 @LouboutinWorld http://t.co/65kJQm7PeN
