id,created_at,text
1259235334862147600,Sat May 09 21:34:33 +0000 2020,@realDonaldTrump @GavinNewsom @MikeGarcia2020 LMFAOO first you said "No, mail ballots, they cheat," then you procee… https://t.co/C9XjPXBjBM
1259177922021085200,Sat May 09 17:46:25 +0000 2020,RT @jodieegrace: imagine trying to explain this video to someone 3 months ago https://t.co/SWuoCkPcKK
1258962336372494300,Sat May 09 03:29:46 +0000 2020,RT @FridaySailer: https://t.co/h8fkfMgGgs
1258937804035244000,Sat May 09 01:52:17 +0000 2020,RT @DCSamantha: Thread: My dad lives in a remote area on the Navajo Nation. We grew up there &amp; it still does not have running water. It tak…
1258936841073393700,Sat May 09 01:48:27 +0000 2020,Just got back from grocery shopping and I still mean this with my WHOLE ass chest. Smh
1258879480572940300,Fri May 08 22:00:31 +0000 2020,RT @stoned2thabones: Y’all wanna.. smoke another blunt? https://t.co/sV7P8qxOyI
1258799912948338700,Fri May 08 16:44:21 +0000 2020,I swear if I had a dollar for every dumb ass I saw wearing their mask wrong I could pay off my student loans and buy a house in hidden hills
1258799651857162200,Fri May 08 16:43:19 +0000 2020,Unpopular opinion: Many stores are implementing mandatory mask rules but can we get rules that ensure everyone in-s… https://t.co/UXZFC9A5Bj
1258790501186023400,Fri May 08 16:06:57 +0000 2020,RT @WeirdHonie: White people protest for haircuts while Black people protest for their lives... If that’s not privilege I don’t know what is
1258685697264775200,Fri May 08 09:10:30 +0000 2020,RT @levelupdub: “X Æ A-12” https://t.co/tUYyGu4nEj
1258685391105716200,Fri May 08 09:09:17 +0000 2020,RT @bocxtop: Y’ALL I JUST TURNED IN MY LAST ASSIGNMENT OF FUCKING COLLEGE. AFTER FOUR LONG YEARS OF STRUGGLING OF NOT EATING AND PULLING AL…
1258684542946164700,Fri May 08 09:05:54 +0000 2020,RT @cmizzy1: Why wouldn’t I go down this slide?
1258669376028307500,Fri May 08 08:05:38 +0000 2020,RT @exoticgreg: Me and my cousins listening to the whole family talk about how we ain't shit https://t.co/0plw9yEfBY
1258627237852536800,Fri May 08 05:18:12 +0000 2020,RT @SQUlDZ: Kehlani new album just dropped, TL finna be filled with hurt bitches making a quote every 5 mins
1258625788649148400,Fri May 08 05:12:26 +0000 2020,RT @KashBoiiKory: For the culture an IE love story🤞🏽💙 https://t.co/QT0ccox8Za
1258610506153160700,Fri May 08 04:11:43 +0000 2020,RT @pqrasite: french people be like i’m jacqueing off
1258573934611452000,Fri May 08 01:46:23 +0000 2020,RT @stvnalvarez: the human mind amazes me every day https://t.co/sqr3OAwAti
1258512741045694500,Thu May 07 21:43:14 +0000 2020,RT @lilestaban: https://t.co/kB7TAVyPcV
1258490481815646200,Thu May 07 20:14:47 +0000 2020,@halsey Awesome now address your merch disaster! Still don't have the items I ordered half a year ago!
1258470678153420800,Thu May 07 18:56:05 +0000 2020,RT @NYGovCuomo: Wash your hands with soap. Wear a mask in public. Don’t touch your face. It could literally save your life.
1258470547064647700,Thu May 07 18:55:34 +0000 2020,RT @NickNorthwest: Shortly after protesters gathered in Olympia while not observing distancing guidelines, @angie_rasmussen said she was ma…
1258465292625129500,Thu May 07 18:34:41 +0000 2020,RT @jackfrombkln: I wish white people protested when a Black man is murdered they way they do when they need a haircut.   #AhmaudAubrey
1258461910187401200,Thu May 07 18:21:15 +0000 2020,@halsey  @anthonyli  I love you guys but are you not going to say anything about postponing the manic tour and noth… https://t.co/zbRaMqTBDk
1258452993210323000,Thu May 07 17:45:49 +0000 2020,RT @JDScholten: Twitter letting me know that both sides of the river will be withholding info.  Nebraska = Covid cases at meatpacking plant…
1258302797474234400,Thu May 07 07:48:59 +0000 2020,RT @Theory901: This what they used to feed you in 90s 😂 https://t.co/C89UIZ49Vm
1258302352286605300,Thu May 07 07:47:13 +0000 2020,RT @tiny_spice: you just threw cops in there like we wasn’t gonna see it lol
1258300633750204400,Thu May 07 07:40:23 +0000 2020,RT @finneas: Not a day goes by that I don’t think about the fact that George Zimmerman auctioned off the gun he used to Kill Trayvon Martin…
1258289871069708300,Thu May 07 06:57:37 +0000 2020,RT @didgeridougrou: Shit the simpsons really did predict 2020 https://t.co/dadM5jvLrB
1258289145069269000,Thu May 07 06:54:44 +0000 2020,Tyler and Josh's kids are going to grow up together I'm...
1258274703392649200,Thu May 07 05:57:21 +0000 2020,@GavinNewsom I thought our reopening was guided by science? Don't jeopardize our progress by hastily reopening. https://t.co/uGYYBd0Zxq
1258270088433504300,Thu May 07 05:39:01 +0000 2020,RT @sbg1: The US has more than 70,000 dead, the most in the world, and still growing at alarming pace.   The White House continues to congr…
1258268880352317400,Thu May 07 05:34:13 +0000 2020,RT @jdawsey1: SCOOP: Major Trump &amp; RNC donor Louis DeJoy is becoming postmaster general of the United States, putting a top ally of Trump i…
1258268784105681000,Thu May 07 05:33:50 +0000 2020,RT @MaddowBlog: After a visit from Trump, Arizona finds a new coronavirus model that encourages reopening.  No you can't see it and please…
1258267831411474400,Thu May 07 05:30:03 +0000 2020,RT @k_artig: Biden is a sex pest. He disgusts me.   https://t.co/ABy8iz3lLA
1258218232617435100,Thu May 07 02:12:57 +0000 2020,RT @barstoolsports: Costco has had ENOUGH of the bullshit https://t.co/14ojDql3mc
1258213446711079000,Thu May 07 01:53:56 +0000 2020,RT @pbump: This pattern doesn’t seem ideal. https://t.co/EAGrSfNDNn https://t.co/YyAM5pzqzY
1258164803396235300,Wed May 06 22:40:39 +0000 2020,RT @Sufyanbk: ?? https://t.co/vgRQxcjN35
1258164670117982200,Wed May 06 22:40:07 +0000 2020,RT @AndreaRussett: i’m sobbing https://t.co/4r3EIf92E3
1258159293175492600,Wed May 06 22:18:45 +0000 2020,@younghailz @elijahwood I know I'm not Elijah but can I come 🥺
1258158629246525400,Wed May 06 22:16:07 +0000 2020,@vunviv @datkidwiz Hey! I want your code :)
1258092613623636000,Wed May 06 17:53:47 +0000 2020,Why do bitches think that only liking Halloween is a personality trait?
1258081489847062500,Wed May 06 17:09:35 +0000 2020,@Spotify 💖
1258081312067354600,Wed May 06 17:08:53 +0000 2020,Sis went from Adele to a Macbook air
1258081042189049900,Wed May 06 17:07:49 +0000 2020,RT @JusticeTierney: y’all like when fat people get skinny a little too much.
1258061580631081000,Wed May 06 15:50:29 +0000 2020,RT @windxllvistx: this is not a sign for you to go out .... pls stay at home 😐😐😐
1257939774775550000,Wed May 06 07:46:28 +0000 2020,RT @_mothers_: A Black mother defending her cubs is something I would never get tired of seeing. https://t.co/FpdaWxVX7C
1257936017589284900,Wed May 06 07:31:32 +0000 2020,FELT THIS IN MY SOUL https://t.co/EDda9awLi8
1257911306851500000,Wed May 06 05:53:21 +0000 2020,RT @CNN: A University of Pittsburgh research assistant professor, who was on the verge of making "very significant findings" toward Covid-1…
1257911186919579600,Wed May 06 05:52:52 +0000 2020,RT @Whereisblockaye: When yo song coming up and you boutta hit that hoe word for word https://t.co/h9CjumPLmG
1257911049212137500,Wed May 06 05:52:19 +0000 2020,RT @kittythekey: them honey bbq twist fritos gone slap tho
1257910835977969700,Wed May 06 05:51:28 +0000 2020,Sis said hello from the other size https://t.co/cB2khx6MhM
1257910155808665600,Wed May 06 05:48:46 +0000 2020,RT @xxxjacori: This that mousekatool Mickey be talking about
1257909394794111000,Wed May 06 05:45:45 +0000 2020,RT @ElleOnWords: WELP! https://t.co/VlGWFSAZGk
1257909239906893800,Wed May 06 05:45:08 +0000 2020,RT @_abbiecanedo: IE!!! let’s keep it up!!! https://t.co/lbiuAnHUZt
1257909112152572000,Wed May 06 05:44:37 +0000 2020,RT @imagineameera: I HATE HOW ACCURATE THIS IS https://t.co/JewwMDjPtf
1257895872005734400,Wed May 06 04:52:01 +0000 2020,RT @vuhsace: White people on Cinco de Mayo vs Any other day of the year https://t.co/XExj2j1c4h
1257894813132714000,Wed May 06 04:47:48 +0000 2020,RT @YungahJackson: https://t.co/3bHDjx3dg8
1257886215501541400,Wed May 06 04:13:38 +0000 2020,RT @im_JessSayin: Yet nobody else is....interesting...so Wendy’s wasn’t lying about the freshness of their burgers 🤔
1257881877819474000,Wed May 06 03:56:24 +0000 2020,RT @lil__benadryl: imagine the most important thing to u during a worldwide pandemic is getting a haircut... u getting your bob touched up…
1257881375081820200,Wed May 06 03:54:24 +0000 2020,RT @horizonalillacs: can we get this more likes than the original tweet gays ☺️ https://t.co/GiC4PgCvCI
1257809460543643600,Tue May 05 23:08:39 +0000 2020,RT @jusdisappointin: I THOUGHT KANGEROOS HAD A POUCH NOT A GAPING HOLE IN THEIR FLESH??????? https://t.co/xFeSsyhTWM
1257792639035863000,Tue May 05 22:01:48 +0000 2020,RT @iatemuggles: i GASPED https://t.co/hO8rxTkrXg
1257750357129609200,Tue May 05 19:13:47 +0000 2020,@playninjala When is the full launch?
1257741080943931400,Tue May 05 18:36:56 +0000 2020,RT @yunghermoso: u jus sat there and told me everybody personal business. and now u ask me how i’m doin? im fabulous god is good https://t.…
1257717949516771300,Tue May 05 17:05:01 +0000 2020,RT @latimes: For 60 years, the historic Troubadour has anchored the western edge of West Hollywood with live music.   But the club’s genera…
1257710580346941400,Tue May 05 16:35:44 +0000 2020,RT @cwarzel: the u.s. virus response feels so much like our response to gun violence. seems easy to prevent! others have! but it's not 'who…
1257614282759393300,Tue May 05 10:13:05 +0000 2020,RT @janeruffino: I think a lot about this headline anyway but more so now https://t.co/r76LjYmvaR
1257614115020800000,Tue May 05 10:12:25 +0000 2020,RT @ItsLumberzack: corporations learning there won’t be any pride festivals this year:
1257598829987115000,Tue May 05 09:11:40 +0000 2020,RT @katiecanzz: me submitting my essays knowing it didn’t make any sense
1257538804182773800,Tue May 05 05:13:09 +0000 2020,@manicatluv @halsey Ashley 💕 🥺
1257466624401182700,Tue May 05 00:26:20 +0000 2020,RT @briantylercohen: Don Lemon with zero fucks left. https://t.co/kbC0zghhzB
1257421104181850000,Mon May 04 21:25:27 +0000 2020,RT @damn_lui: thinking about this queen https://t.co/7KFxv6D2p3
1257341337852141600,Mon May 04 16:08:29 +0000 2020,RT @rvddles: some of y’all bout to be real mad, but it must be said https://t.co/N3taJX0sDR
1257195923672690700,Mon May 04 06:30:40 +0000 2020,RT @arasIanian_: he tearing that elote up lmfaoskskksks https://t.co/Vnq2kwnKg3
1257149817307803600,Mon May 04 03:27:27 +0000 2020,RT @mish_liu: Good job Huntington Beach! You did it! https://t.co/UoeYMe5tcA
1257128298552766500,Mon May 04 02:01:57 +0000 2020,RT @ClownCarson: Proud of my new meme https://t.co/oXQk3Dndyd
1257128148325429200,Mon May 04 02:01:21 +0000 2020,RT @Michaella_Moore: America is leading the WORLD in cases . We have hit far over a million cases , more deaths than any nation ...please d…
1257127826056081400,Mon May 04 02:00:04 +0000 2020,RT @PhillyTheBoss: The world is more creative than America.  And more obedient.. bc ppl would have gotten out of their cars here.
1257127567242358800,Mon May 04 01:59:02 +0000 2020,RT @heykelechi: Americans are so entitled and selfish. From the house parties to the crowds at beaches and parks... everything’s a mess.
1257127455933870000,Mon May 04 01:58:36 +0000 2020,RT @harambevan: Utah culture is knowing somebody whose mom’s roommate’s friend’s sister one time met Ted Bundy but felt a prompting from th…
1257127392004341800,Mon May 04 01:58:21 +0000 2020,RT @atheearies: Let’s say his name. Tabari Wallace. One of the most kind hearted individuals I have ever encountered. Always goes above and…
1257126343428337700,Mon May 04 01:54:11 +0000 2020,RT @YaraShahidi: Waiting for someone to hand them a Pepsi ...
1257070984617619500,Sun May 03 22:14:12 +0000 2020,RT @diov1s: abolish Rancho Cucamonga society has progressed past the need for Rancho Cucamonga
1257068421478416400,Sun May 03 22:04:01 +0000 2020,RT @skipper: why does everyone's animal crossing island look like a masterpiece and mine looks like this? https://t.co/BHzX2ziHtt
1257036693980377000,Sun May 03 19:57:57 +0000 2020,RT @PaisaTweets_: 😂😂😂 https://t.co/t6No6SABSE
1256983702527045600,Sun May 03 16:27:22 +0000 2020,RT @CarlosRuvaa: Me saying “white people” actin like I’m not a vanilla Mexican with a lil tint
1256859593172349000,Sun May 03 08:14:12 +0000 2020,RT @Rickyam21: Bad bunny said “now you do me”🥵 https://t.co/AGqqNWCShc
1256798267045638100,Sun May 03 04:10:31 +0000 2020,RT @iamcardib: 😂😂😂😂😂😂 I dealt wit this my whole life 😩
1256653054209736700,Sat May 02 18:33:30 +0000 2020,RT @lasagnabby: literally no other country did this
1256451773813817300,Sat May 02 05:13:41 +0000 2020,They prolly came from Yucaipa https://t.co/aniDxhew8M
1256307351746830300,Fri May 01 19:39:48 +0000 2020,RT @uhogirI: katniss looking for peeta https://t.co/8LsVIEPr5b
1256057942505255000,Fri May 01 03:08:44 +0000 2020,RT @race_jones: they got right up outta there 😂😂😂 https://t.co/vVl8QY3XX0
1256040368379883500,Fri May 01 01:58:54 +0000 2020,RT @twtaee: Waiiiiit when these hit da streets?
1256031120275042300,Fri May 01 01:22:09 +0000 2020,RT @marcoognz: this cracka charging HOW MUCH???
1255686687755128800,Thu Apr 30 02:33:30 +0000 2020,RT @MayorOfLA: Announcing that L.A. is now the first major city in America to offer free COVID-19 testing to all residents. While priority…
1255583171585781800,Wed Apr 29 19:42:10 +0000 2020,RT @marlonjayy: to mfs out in the streets protesting stay at home orders, read this https://t.co/7tUIU03C3u
1255304308586885000,Wed Apr 29 01:14:04 +0000 2020,@scuffedsoles Still available?
1255304071386366000,Wed Apr 29 01:13:07 +0000 2020,@realityrxbert Still available?
1255274588201721900,Tue Apr 28 23:15:58 +0000 2020,RT @KingNamedCole: SHE LET THAT CHOPPA SANNGGG
1255239899785179100,Tue Apr 28 20:58:07 +0000 2020,RT @chazzson: this one hit a lil too close to home 😞 https://t.co/y1mCKr5gle
1255200122968801300,Tue Apr 28 18:20:04 +0000 2020,Hollywood will never be the same without your iconic sunset location!  🥺 Glad I got to make alot of memories at the… https://t.co/OCRSrrmAgG
1255000518520270800,Tue Apr 28 05:06:55 +0000 2020,RT @6host6irll: wait till the end 😂 https://t.co/9N8YePks1U
1254951266213486600,Tue Apr 28 01:51:12 +0000 2020,RT @agavedelacalle: Thank you to the San Diego Police Department for getting rid of these dangerous mayonnaise colored thugs &amp; keeping out…
1254932431582314500,Tue Apr 28 00:36:21 +0000 2020,@halsey I get you sis. I say "I was heated" or "I'm heated" so basically the same thing 🤷🏽‍♂️
1254859285302882300,Mon Apr 27 19:45:42 +0000 2020,RT @prenticexo_: y’all don’t deserve to have the beaches open https://t.co/zziSngp42Q
1254859154415431700,Mon Apr 27 19:45:11 +0000 2020,RT @itscarneezy: Boonk Gang got the best character development i have ever seen in my life
1254791992115990500,Mon Apr 27 15:18:18 +0000 2020,RT @SorryMomDotGov: Is this mf still buying balloons rn.
1254791587738968000,Mon Apr 27 15:16:42 +0000 2020,RT @iknownaama: Does she need an art therapist for Stormi
1254790707568472000,Mon Apr 27 15:13:12 +0000 2020,RT @youngharpo: wow this is beautiful and a reminder that LA County &amp; Orange County are two separate entities lmao
1254653478854525000,Mon Apr 27 06:07:54 +0000 2020,RT @jazzyBOOvega: Literally it will always be fuck ICE!! The fact they turned away free masks shows how much they care about the safety of…
1254622204383223800,Mon Apr 27 04:03:37 +0000 2020,RT @CaucasianJames: can’t believe this is my most controversial tweet https://t.co/jQCxgNisVh
1254620227117002800,Mon Apr 27 03:55:46 +0000 2020,RT @sommer_smith2: The “weee” took me out 😂😂😂😂😂
1254526908580020200,Sun Apr 26 21:44:57 +0000 2020,RT @cristaldelreyy: I’m sorry, did this pandemic end?? Because I’m seeing A LOT of you out and about today with your friends and it’s just…
1254492398115119000,Sun Apr 26 19:27:49 +0000 2020,RT @calebturner_10: The amount of snap stories I’ve seen of people from the IE that are down here is unreal. Be apart of the solution not t…
1254492052236021800,Sun Apr 26 19:26:27 +0000 2020,RT @__cammbam: I love seeing when spoiled ass children don’t get their way :)
1254491718218469400,Sun Apr 26 19:25:07 +0000 2020,RT @only1Adryan: “&amp; I’m all up in the bank with the funny face”
1254491448801497000,Sun Apr 26 19:24:03 +0000 2020,RT @_camielise: will never forget when my classmates and i had to go to a seminar on how to end world hunger and the lady said “world hunge…
1254230689454555100,Sun Apr 26 02:07:53 +0000 2020,RT @juliastinsonn: but they’re real quiet when ICE puts thousands of people in cages... https://t.co/QM594uIpQB
1254106508289118200,Sat Apr 25 17:54:26 +0000 2020,WOMEN. Don't. Play. No. Games.
1253954443806011400,Sat Apr 25 07:50:11 +0000 2020,@ACPlanetNews @redbeancrossing I want the little merchandise mats/rugs! They so cute 🥺
1253953379274944500,Sat Apr 25 07:45:57 +0000 2020,RT @laurrrelyse: Here we go AGAIN https://t.co/wAvHNbYJ8h
1253924404519530500,Sat Apr 25 05:50:49 +0000 2020,@beckscoat How did you get the rusted booths?
1253883157700436000,Sat Apr 25 03:06:55 +0000 2020,RT @conniebliff: Yesterday an elderly woman in my block taped the first note to the lobby door, so my neighbours and I dropped off some boo…
1253792650571837400,Fri Apr 24 21:07:16 +0000 2020,RT @JoeBiden: I can’t believe I have to say this, but please don’t drink bleach.
1253414115256660000,Thu Apr 23 20:03:07 +0000 2020,@saerdir I want to!
1253412212300906500,Thu Apr 23 19:55:33 +0000 2020,@katelynmillss I did
1253411435385782300,Thu Apr 23 19:52:28 +0000 2020,@katelynmillss Hey! Can I come?
1253174494224461800,Thu Apr 23 04:10:56 +0000 2020,RT @jennxsandoval: Me after getting 20% on an online exam that I cheated on
1252690004536524800,Tue Apr 21 20:05:45 +0000 2020,RT @its_not_luke_: 🤣 “I know what you look like” https://t.co/T9CbvkZZJU
1252687694859141000,Tue Apr 21 19:56:34 +0000 2020,@NintendoAmerica https://t.co/LL3lcLrZDJ
1252075389049946000,Mon Apr 20 03:23:29 +0000 2020,RT @An3ita5: I don't understand why staying home is so hard. 105 million of you managed it on Election Day in 2016.
1252074970383089700,Mon Apr 20 03:21:50 +0000 2020,RT @troyesivan: LMFAO
1252060492136280000,Mon Apr 20 02:24:18 +0000 2020,@savageburto @jishwagirl
1251934776870596600,Sun Apr 19 18:04:45 +0000 2020,RT @kidfigment: https://t.co/msuLylXT5m
1251930291041521700,Sun Apr 19 17:46:55 +0000 2020,RT @RBReich: So let me get this straight: Jeff Bezos has grown his fortune by $24,000,000,000 during this pandemic, but he still can't affo…
1251914671935721500,Sun Apr 19 16:44:51 +0000 2020,RT @Markeice_Fresh: These determine how you gonna set up your room.
1251905626592014300,Sun Apr 19 16:08:55 +0000 2020,RT @DYKEWAZOWSKl: these are the same people but different fonts https://t.co/W7Wc2r93FT
1251904393999290400,Sun Apr 19 16:04:01 +0000 2020,RT @MarkRuffalo: It’s time for the nation to acknowledge these native people as our founding fathers and mothers and care for them as such.…
1251660630555156500,Sat Apr 18 23:55:23 +0000 2020,RT @Jenchy_: https://t.co/WhTX7dFANo
1251642264343867400,Sat Apr 18 22:42:24 +0000 2020,RT @ClouterSpace: Gorilla doing donuts in his enclosure in support of healthcare workers on the front line of the covid pandemic
1251605604939923500,Sat Apr 18 20:16:44 +0000 2020,RT @RevBait: Saw this on discord and it killed me 😭 https://t.co/z7k63SHHsV
1251298202428424200,Fri Apr 17 23:55:14 +0000 2020,Remember that time I cried listening to 929 infront of Halsey and she had to request tissues for me?
1251207456824254500,Fri Apr 17 17:54:38 +0000 2020,RT @lilsasquatch66: National Horny Day? No thanks. Not for me. https://t.co/rMLQOpByRs
1251162057983930400,Fri Apr 17 14:54:14 +0000 2020,Why have I been getting up so early? It's literally before 8 a.m. like?!
1250980967658827800,Fri Apr 17 02:54:39 +0000 2020,RT @kimpetras: vibes https://t.co/aB5imeQG5Q
1249840410362429400,Mon Apr 13 23:22:29 +0000 2020,@stanloha Hey can I come?
1249813742990192600,Mon Apr 13 21:36:31 +0000 2020,RT @JANELLYCHILL: remember when i tripped shrooms and  cried at the museum https://t.co/NGgO4yVQAa
1249737853359161300,Mon Apr 13 16:34:57 +0000 2020,RT @GothSlam: Me looking at other people’s animal crossing islands vs me looking at mine https://t.co/YPBbjmbaJ0
1249429963289186300,Sun Apr 12 20:11:31 +0000 2020,RT @bludelb: old Hollywood bloopers stitched together while I slowly go mad https://t.co/QwiMFRzwyM
1249368503334752300,Sun Apr 12 16:07:17 +0000 2020,Omg I'm a Josh https://t.co/QhbOEHCl0A
1249088074707017700,Sat Apr 11 21:32:58 +0000 2020,RT @carolhibookworm: Someone stole 4 Native kids in Colorado. Alert said the car was a 2018 Dodge Journey, Wyoming plate 104087. https://t.…
1248683218850570200,Fri Apr 10 18:44:13 +0000 2020,Me trying to complete my online school work https://t.co/7UxAU5PpYd
1248680470201565200,Fri Apr 10 18:33:18 +0000 2020,RT @mightbesalem: he’s not a drug dealer mom he’s a freelance unlicensed pharmacist
1248680296137904000,Fri Apr 10 18:32:36 +0000 2020,RT @chucky_beatz: when white ppl say they’re half Cherokee https://t.co/LyF7bJIvsQ
1248608111994081300,Fri Apr 10 13:45:46 +0000 2020,RT @halsey: YES THIS PART !!!!
1248468957557706800,Fri Apr 10 04:32:49 +0000 2020,RT @Drebae_: LMAOOOOOO it’s the “..ma’am”  for me 💀 https://t.co/y3ndFjIek5
1248463237181345800,Fri Apr 10 04:10:05 +0000 2020,RT @Zsay_610: who TF wants to dress like Lois Griffin?!?!? LMFAO
1248393474207920000,Thu Apr 09 23:32:52 +0000 2020,RT @tayloregills: ppl are dying &amp; you want me to write you a 10 page paper
1248375086983176200,Thu Apr 09 22:19:49 +0000 2020,RT @twentyonepilots: with concerts on pause at the moment, crew members who are the backbone of live music are out of work. that's why we'r…
1248374898205941800,Thu Apr 09 22:19:04 +0000 2020,RT @iofbvhs: i hate to say it... but i kind of agree.. https://t.co/JF1uey2h5z
1248349219968045000,Thu Apr 09 20:37:01 +0000 2020,RT @putitaliscious: my brain during these zoom classes https://t.co/wIOVds7ZGg
1248348304187916300,Thu Apr 09 20:33:23 +0000 2020,RT @RIDEVOCALS: WHEN THE LIGHTS TURNED ON AND ROSIE CLOSED HER EYES https://t.co/6UhFaj5kZ4
1248316457177346000,Thu Apr 09 18:26:50 +0000 2020,Did you know that the average medical expenditures for people with ASD were 4.1 to 6.2 times greater than for those… https://t.co/GinqFL5AkE
1248316139626623000,Thu Apr 09 18:25:34 +0000 2020,Did you know that an estimated one third of people with autism are non verbal?   #Comm1030AutismAwareness
1248314875991875600,Thu Apr 09 18:20:33 +0000 2020,Did you know that boys are four times more likely to be diagnosed with autism than girls?  1 in 34 boys  1 in 144 g… https://t.co/idzU7UscsB
1248314565797937200,Thu Apr 09 18:19:19 +0000 2020,Did you know that 1 in 54 children in the U.S. are diagnosed with autism spectrum disorder (ASD)?  #Comm1030AutismAwareness
1248314159726358500,Thu Apr 09 18:17:42 +0000 2020,April 2nd is Autism awareness day and the month of April is autism awareness month for those of you who don't know!… https://t.co/L3H3GX1nUp
1248311661024313300,Thu Apr 09 18:07:47 +0000 2020,RT @top__today: *TWENTY ONE PILOTS T-SHIRT GIVEAWAY*  To celebrate the release of ‘Level Of Concern’, we’re giving away this brand new ‘WE’…
1248311406664925200,Thu Apr 09 18:06:46 +0000 2020,RT @o_lcr: MY BRAIN JUST DID A SMART #LevelOfConcern @tylerrjoseph https://t.co/EfaopDW6We
1248311406664925200,Thu Apr 09 18:06:46 +0000 2020,RT @o_lcr: MY BRAIN JUST DID A SMART #LevelOfConcern @tylerrjoseph https://t.co/EfaopDW6We
1248311274749841400,Thu Apr 09 18:06:15 +0000 2020,RT @twentyonepilots: a video for our new song Level of Concern. https://t.co/WtwoyXxKOw https://t.co/VNzPYyjnYp
1248287959230472200,Thu Apr 09 16:33:36 +0000 2020,RT @susysucks: BERNIE SANDERS HAS NOT DROPPED OUT. SUSPENDING THE CAMPAIGN JUST MEANS HE ISNT HOLDING RALLIES/MEETINGS. HE IS STILL ON THE…
1248286710141603800,Thu Apr 09 16:28:38 +0000 2020,@fostertheclique @tessaracts @toria20000 @Shaidarrizon @iamhaunt3d A woman of taste
1248122074746388500,Thu Apr 09 05:34:26 +0000 2020,RT @People4Bernie: "I will stay on the ballot in all remaining states and continue to gather delegates... We must continue working to assem…
1248106467896352800,Thu Apr 09 04:32:25 +0000 2020,RT @fueIedbyjosh: OH MY GODJSKD https://t.co/G7XaivWkOX
