id,created_at,text
1249030868330590200,Sat Apr 11 17:45:39 +0000 2020,RT @ChiBondFund: Today, a demolition in Little Village is polluting the air for all residents, including everyone incarcerated in Cook Coun…
1248771824697122800,Sat Apr 11 00:36:18 +0000 2020,RT @justupthepike: Part of Sligo Creek Parkway in Wheaton is also closed to traffic starting today. It’s less busy than I expected, but it…
1248678303483003000,Fri Apr 10 18:24:41 +0000 2020,@saikofish @mobycon @streetmix "an open source tool" 👀  This must have been pretty upsetting to see when it first t… https://t.co/1ALv8kqVXu
1248673585784336400,Fri Apr 10 18:05:56 +0000 2020,RT @ShaneDPhillips: I seriously cannot get over how unaccommodating most cities have been to non-drivers in the midst of this pandemic. The…
1247730551584366600,Wed Apr 08 03:38:39 +0000 2020,This still needs work but I turned an analysis of basement sewage backups that I worked on last term into an RMarkd… https://t.co/sOCMkpP1PK
1247321816458244000,Tue Apr 07 00:34:29 +0000 2020,RT @KostelecPlan: The same State DOTs that tell pedestrians and bicyclists what kind of clothing to buy will not tell motorists what kind o…
1245784254048600000,Thu Apr 02 18:44:46 +0000 2020,It took me a couple weeks to get back around to this but I just requested an absentee ballot. If we're able to have… https://t.co/3N8VOixwFF
1245717277170901000,Thu Apr 02 14:18:37 +0000 2020,@aejolene ☺️ Hopefully it is somewhat useful but what I made never worked reliably. There is a good Twitter bot tem… https://t.co/sTGzF9VckG
1245016130806259700,Tue Mar 31 15:52:31 +0000 2020,@disnazzio Wishing you well in figuring out this difficult balance. I keep forgetting to take my medication until l… https://t.co/aoLpDCgO9X
1245011184685731800,Tue Mar 31 15:32:52 +0000 2020,@kristoncapps @NatlParkService I wrote a history about that weird policy as a intern at the DC Historic Preservatio… https://t.co/z7yT53Xbdt
1244997117581635600,Tue Mar 31 14:36:58 +0000 2020,@baynardwoods So happy to see you doing better. 😁
1244988976747995100,Tue Mar 31 14:04:37 +0000 2020,@bikemamadelphia And they get so mad when you don’t drop everything to work on whatever they want you too!
1244331787125432300,Sun Mar 29 18:33:11 +0000 2020,@nzahn1 @apousson It is definitely fair to say the risks are uncertain and may be low. But, I do feel like it makes… https://t.co/vzxLC133pg
1244325367374061600,Sun Mar 29 18:07:40 +0000 2020,Hoping to alert kids and families to the risk of covid-19 transmission on playgrounds. 🚸🙅🏻‍♂️🦠  Thanks to @apousson… https://t.co/NG0ciNbWGK
1243238164061438000,Thu Mar 26 18:07:31 +0000 2020,RT @JohnsHopkinsSPH: "There are now only two groups of Americans. Group A includes everyone involved in the medical response, whether that’…
1240076912506142700,Wed Mar 18 00:45:50 +0000 2020,Farewell for now, internet friends. I love sharing on this weird site but I don't think I've got room in my life fo… https://t.co/yDPnGAyebn
1239882553147961300,Tue Mar 17 11:53:31 +0000 2020,@southgilmor Those videos are genuinely mesmerizing!
1239697011571556400,Mon Mar 16 23:36:14 +0000 2020,RT @Lollardfish: Good morning. Over the next few days, I am shifting my online advocacy to persuading universities to allow all students to…
1239632326499405800,Mon Mar 16 19:19:12 +0000 2020,RT @MazMHussain: If we’re treating grocery store employees as critical infrastructure now presumably they should be paid and given benefits…
1239548416981688300,Mon Mar 16 13:45:46 +0000 2020,RT @bmoredhcd: The City of Baltimore has launched an interactive map of meal sites across the City. To find a meal distribution site near y…
1239400600992985000,Mon Mar 16 03:58:24 +0000 2020,#flattenthecurve Staying home isn't easy but it helps to know it is basically the best thing I can do right now to… https://t.co/KGvADyAhQq
1239278470632484900,Sun Mar 15 19:53:06 +0000 2020,I traced the boundary of the Back River Service Area so I could code census tracts by treatment plant. Looking forw… https://t.co/7zHR0cqmCy
1238890566269665300,Sat Mar 14 18:11:43 +0000 2020,@bosconet The city has also created a new portal for GIS data and they're removing data from Open Baltimore as it g… https://t.co/7HVw41JeOp
1238890116795510800,Sat Mar 14 18:09:55 +0000 2020,@bosconet For neighborhoods I download the shape files from Open Baltimore https://t.co/v63Kns8L3s For U.S. Census… https://t.co/Qthhbv7QsB
1238627543789514800,Sat Mar 14 00:46:33 +0000 2020,RT @ewokandroll: I don't do the twitter often, nor to I have a lot of reach. But if you are online teaching and need a guest lecture about…
1238599911899349000,Fri Mar 13 22:56:45 +0000 2020,@buildingbmore Shameful.
1238302414714871800,Fri Mar 13 03:14:36 +0000 2020,@ewokandroll I haven't but haven't looked for it really. The same 2006 plan where I found the wastewater map also t… https://t.co/ZXWV9Xs3pJ
1238291684489941000,Fri Mar 13 02:31:58 +0000 2020,I just georeferenced a map of Baltimore's wastewater treatment system if you're curious to know where it all goes w… https://t.co/o1IBo2Dy2G
1238214812573806600,Thu Mar 12 21:26:30 +0000 2020,@cylussec A larger space is good if everyone stays about six feet away from everyone else.
1238149720465432600,Thu Mar 12 17:07:51 +0000 2020,@marcelineawhite 👏🏼🙌🏼
1238149281908998100,Thu Mar 12 17:06:07 +0000 2020,@grenadine If you use Firefox you might want to check out the Containers extension which makes this really easy eve… https://t.co/syrDUnY09e
1237929955700486100,Thu Mar 12 02:34:35 +0000 2020,RT @zeynep: "How much of a risk is this to me" is like asking how much of a risk an earthquake is to any one person. Sure, those who live i…
1237826996664774700,Wed Mar 11 19:45:28 +0000 2020,Just finished this new map showing tracts by number of addresses making 311 service requests for basement sewage ba… https://t.co/qVH4GVcKux
1237728747006177300,Wed Mar 11 13:15:03 +0000 2020,RT @RecNParks: 📢 Calling all athletes! Are you between the ages of 12-14? Love soccer, tennis, basketball or track and field? Grab a parent…
1237700963273670700,Wed Mar 11 11:24:39 +0000 2020,RT @OsitaNwanevu: Not really interested in takes about how older voters vote more reliably because they're more civically minded and care m…
1237397029292130300,Tue Mar 10 15:16:56 +0000 2020,RT @CMTAlliance: CMTA is now accepting applications for Transportation 101 workshops! #Transportation101 is a 7-week transportation advocac…
1237197247462375400,Tue Mar 10 02:03:04 +0000 2020,@nougatmachine @southgilmor I suspect the dumping habits of at least some neighbors owe something to the last reces… https://t.co/KFnhsqWTO9
1237173629768646700,Tue Mar 10 00:29:13 +0000 2020,#30daysofpickinguplitter is less than a month away. I may do it a bit more low-key this year due to school commitme… https://t.co/Z1FOxBx4rc
1237146203588112400,Mon Mar 09 22:40:14 +0000 2020,RT @catchatweetdown: “Social distancing” is not a meaningful health program for the masses of working people. A company that is worth a tri…
1237138161395880000,Mon Mar 09 22:08:17 +0000 2020,RT @DR_KMP: I hope it's finally clear that paid sick leave is critical for public health and this county's preparedness efforts. Check out…
1236993953536368600,Mon Mar 09 12:35:15 +0000 2020,RT @BaltimoreDPW: STARTING TODAY: All small hauler registration fees and all registered small hauler drop-off fees at the Northwest Transfe…
1236057739362807800,Fri Mar 06 22:35:04 +0000 2020,@mims Education Week has a helpful explainer for school administrators that links to the CDC guidelines for schools… https://t.co/fdxweB012X
1235378843181080600,Thu Mar 05 01:37:23 +0000 2020,Rehab getting underway for this neglected Barclay Street beauty. Curious to see how the building may change.… https://t.co/cKTa7zMoPJ
1235218215879487500,Wed Mar 04 14:59:06 +0000 2020,RT @codyboteler: Want a super fun morning? Start the day with 🚨🚨 1,000 words about open data🚨🚨  https://t.co/7ZRi1z49Kr
1234699281015222300,Tue Mar 03 04:37:02 +0000 2020,Is this board up on E. Federal Street new? Hoping it is prep for a rehab and not a new long-term vacant.… https://t.co/VewZzTxeT6
1234675656622895000,Tue Mar 03 03:03:10 +0000 2020,@LaceyWilson4 Does your library give you access to Hoopla? The Pratt does if you still have a card and they've got… https://t.co/hysfCC3AAS
1234568672804573200,Mon Mar 02 19:58:03 +0000 2020,@SaintAgnesMD Here is my RMarkdown file for any other folks interested in making similar maps for your own area:… https://t.co/NOA5Z2qhRR
1234563515119276000,Mon Mar 02 19:37:33 +0000 2020,@SaintAgnesMD I'd love to figure out a more focused approach to characterize the existing condition of both transpo… https://t.co/h2WEolRgL2
1234563019637739500,Mon Mar 02 19:35:35 +0000 2020,@SaintAgnesMD I'm mapping the ACS data by ZCTA (ZIP code tabulation areas) mainly because the hospital uses ZIP cod… https://t.co/SB51XBLMTe
1234562503088201700,Mon Mar 02 19:33:32 +0000 2020,Using R + tidy census + sf for yet *another* class project: a transportation-related health impact assessment for… https://t.co/HUEt9PZ7fa
1234201017580949500,Sun Mar 01 19:37:07 +0000 2020,@BlueWaterBmore One more related question: I found this map of sewage plant service areas in the city's 2006 water… https://t.co/ijZnhPnUS6
1234158019895857200,Sun Mar 01 16:46:16 +0000 2020,RT @JamesCTobias: Habitat disruption and destruction leads to the emergence of deadly zoonotic diseases like #COVID19. The global biodivers…
1233938163275620400,Sun Mar 01 02:12:38 +0000 2020,RT @benzipperer: Flu rates fell by about 40% in US cities that mandated sick pay, according to research by @StefanPEcon @NicolasZiebarth  h…
1233868232009932800,Sat Feb 29 21:34:45 +0000 2020,@BlueWaterBmore Also!  If you've experienced a basement sewage backup, I'd love to know more about how much it cost… https://t.co/NqZUiR5QIX
1233867417073410000,Sat Feb 29 21:31:31 +0000 2020,I'm working on an analysis of #baltimore311 data for basement sewage back-ups for a class project w/… https://t.co/0wHchpbbUv
1233208789614108700,Fri Feb 28 01:54:22 +0000 2020,Finishing up the latest demo on Greenmount Avenue. I have a few photos of this demolition in progress. Wish I had m… https://t.co/wadSGiA9yB
1233088258462011400,Thu Feb 27 17:55:25 +0000 2020,@tym_kaj @BmoreCityDOT This map shows the location of my bench repair requests overlaid with census tract boundarie… https://t.co/syrY114Afv
1233060717323882500,Thu Feb 27 16:05:58 +0000 2020,RT @TheWarOnCars: "In cities, ride-hailing trips typically displace low-carbon trips, such as public transportation, biking, or walking.” h…
1233059402522845200,Thu Feb 27 16:00:45 +0000 2020,RT @DrZackaryBerger: Looks like @MayorMary2020 is in a strong position in the polls. She's the most progressive candidate for #Baltimore ma…
1233059201838022700,Thu Feb 27 15:59:57 +0000 2020,RT @melissa_schober: .@mayorbcyoung @BaltCitySchools in the event the city needs to close schools at some future date, what is the plan to…
1233059117297651700,Thu Feb 27 15:59:37 +0000 2020,@BmoreCityDOT I appreciate the encouragement. I'd love to know who I could talk to at DOT about developing a more p… https://t.co/wbUOSvvIBz
1233058384624025600,Thu Feb 27 15:56:42 +0000 2020,@chillybin777 I'm not sure it *was* an option in the prior version of the #baltimore311 mobile app so it may have o… https://t.co/RW7JmWX3pO
1233058095816827000,Thu Feb 27 15:55:33 +0000 2020,@BmoreCityDOT @BaltimoreDPW Thanks for enjoying my choice #fixbrokenbenches + #baltimore311 "content" on this weird… https://t.co/6f0Ikdkinr
1233056435480584200,Thu Feb 27 15:48:57 +0000 2020,@BmoreCityDOT @BaltimoreDPW #baltimore311 is great but on-demand public services that are *only* delivered when res… https://t.co/8vkmHnGXTG
1233053544673988600,Thu Feb 27 15:37:28 +0000 2020,@BmoreCityDOT Corner trash cans (also essential infrastructure for folks on foot) are treated the same way.… https://t.co/vSzz1eBGGg
1233052401524822000,Thu Feb 27 15:32:56 +0000 2020,If they wanted to (and had funding for it), @BmoreCityDOT could inventory the city's benches, evaluate how they're… https://t.co/0Am0CqHRF8
1233051569072926700,Thu Feb 27 15:29:37 +0000 2020,Two messages to take away here:  1. *You too* can make a difference using #baltimore311. 🥳  2. If we cared about ma… https://t.co/a8Qg0u3YSX
1233050385356480500,Thu Feb 27 15:24:55 +0000 2020,Brief #fixbrokenbenches update: the 25 bench repair requests I submitted over the past 8 months make up 18% of all… https://t.co/PyVukHtGY9
1232504557000888300,Wed Feb 26 03:15:59 +0000 2020,@NMNH @NMAAHC A 1921 sketch showing the skyline of Mount Vernon  and downtown by artist Griffith Baily Coale. Donat… https://t.co/8JqOjVTijk
1232501037547819000,Wed Feb 26 03:02:00 +0000 2020,@NMNH @NMAAHC A pin printed in Baltimore and sold to raise money for the "Scottsboro United Front Defense" from the… https://t.co/b69f7Bwh8z
1232500573116620800,Wed Feb 26 03:00:10 +0000 2020,@NMNH @NMAAHC A tag given to Owney (a canine U.S. postal mascot in the 1890s) by Baltimore’s postmaster William W.… https://t.co/UvkJi8FBii
1232499320286433300,Wed Feb 26 02:55:11 +0000 2020,@NMNH A paper cutter used by the Afro-American newspaper now held by @NMAAHC https://t.co/u7r4hSQE9D… https://t.co/9dmjVXT50a
1232498424571785200,Wed Feb 26 02:51:37 +0000 2020,Avoiding homework by looking for Baltimore history in the new #SmithsonianOpenAcess collection.  First up, a Baltim… https://t.co/kgXZHq4SHy
1232466750257520600,Wed Feb 26 00:45:46 +0000 2020,Swing and a miss via #baltimore311. I'm starting to wonder if a DIY approach may be the only way to resolve this is… https://t.co/d3OYdfrXA4
1232344076948668400,Tue Feb 25 16:38:18 +0000 2020,Absolutely wonderful news. 🥳 #openglam FTW. https://t.co/IvqsIanh9p
1232338191245435000,Tue Feb 25 16:14:55 +0000 2020,RT @mtsw: Silicon Valley tried to use tech to solve the problems caused by mass mandatory car ownership and actually made the problems much…
1232327334578884600,Tue Feb 25 15:31:46 +0000 2020,👋🏼 Hey @BmoreCityDOT! If they're willing, could you share a profile or photos of the folks who are responsible for… https://t.co/7Y76SgPR6f
1232324657799295000,Tue Feb 25 15:21:08 +0000 2020,Happy to report that the repaired bench count is actually 29! I misread my notes on the #baltimore311 for those Hol… https://t.co/5ppevTrV3m
1232279818869334000,Tue Feb 25 12:22:58 +0000 2020,RT @jmjafrx: Who is doing digital projects with/on historically Black churches in the U.S.? I want to say hi. 👋🏾
1232169859544383500,Tue Feb 25 05:06:01 +0000 2020,Feeling good about bench repairs, feeling less good about construction equipment stored in protected bike lanes.… https://t.co/OO2NfJfieQ
1232168882506543000,Tue Feb 25 05:02:08 +0000 2020,For more typical benches, repairs or replacements are often addressed in weeks not months. This bench on Gay Street… https://t.co/i4j8EAYfSF
1232167324679131100,Tue Feb 25 04:55:57 +0000 2020,I reported these damaged benches by the Hollywood Diner as a park maintenance #baltimore311 request and my request… https://t.co/oo7iPpIf1G
1232166694451372000,Tue Feb 25 04:53:27 +0000 2020,There are a few #baltimore311 requests that haven't worked out. These benches at E. Fayette and Caroline Streets ar… https://t.co/CNtdaWQWsl
1232164695655768000,Tue Feb 25 04:45:30 +0000 2020,I just submitted my 25th #baltimore311 request for a bench repair since last June. My requests have led… https://t.co/GWKB8U5NUW
