id,created_at,text
1252736380997898200,Tue Apr 21 23:10:02 +0000 2020,RT @guypbenson: Birx: US has one of the lowest Coronavirus death rates in the world, credits frontline healthcare workers.
1252717907311841300,Tue Apr 21 21:56:38 +0000 2020,RT @guypbenson: Mnuchin says he was pleased to see Shake Shack return SBA loan $. Trump adds Harvard, with very large endowment, must give…
1252709028649750500,Tue Apr 21 21:21:21 +0000 2020,@Lisa66011562 @polk_street Awwwww
1252620127541104600,Tue Apr 21 15:28:05 +0000 2020,RT @connellmcshane: Economic adviser Kevin Hassett is back at the White House. He just said another round of legislation is likely down the…
1252339301284806700,Mon Apr 20 20:52:11 +0000 2020,RT @MelissaAFrancis: So smart of @wjmcgurn - “we need to move from protecting all the healthy ... to protecting all the vulnerable.”  Peopl…
1250822080012173300,Thu Apr 16 16:23:17 +0000 2020,RT @connellmcshane: May 1st is OFFICIALLY off the table for New York as a reopening date. @NYGovCuomo says the state will stay "on pause" u…
1250804513117798400,Thu Apr 16 15:13:29 +0000 2020,@R_H_Ebright Hi Richard! Please DM me, would love to get you on our Fox Business show "After the Bell"
1250543224164429800,Wed Apr 15 21:55:13 +0000 2020,Trump: will be announcing new guidelines on reopening the economy tomorrow @POTUS
1250535405948219400,Wed Apr 15 21:24:09 +0000 2020,RT @AlyssaRose: Quarantine has broken me. I’m getting a puppy. No one tell @HowieRose3.
1250272527013695500,Wed Apr 15 03:59:34 +0000 2020,RT @MelissaAFrancis: I love this guy! Bill Dukes @VistaBlueMarlin heard me say on @OutnumberedFNC that I don’t know folks who have received…
1250043980676583400,Tue Apr 14 12:51:24 +0000 2020,RT @MelissaAFrancis: I’ve been locked inside for so long I’m seeing things. #LetUsOut https://t.co/XXPjODnNLG
1249825182627348500,Mon Apr 13 22:21:58 +0000 2020,RT @DeirdreBolton: 💕😘 https://t.co/Bp2EXwqDai
1249824129424994300,Mon Apr 13 22:17:47 +0000 2020,@DeirdreBolton You truly are a star! We miss you already!! Congratulations my friend on the new adventure. You'll s… https://t.co/GKSbG5gFyH
1249805562025558000,Mon Apr 13 21:04:00 +0000 2020,RT @MelissaAFrancis: Tune in now @AftertheBell @FoxBusiness @connellmcshane join us! https://t.co/FuEgZEwoEW
1249805224858062800,Mon Apr 13 21:02:40 +0000 2020,RT @CableNewsWatch: 🎉💰 Congrats @FoxBusiness   3 FBN shows make the Top 150 in cable Friday in the 18-49 demo.   @LizClaman's Claman Countd…
1249734918801961000,Mon Apr 13 16:23:18 +0000 2020,@HowieRose3 @AlyssaRose ugh I adore!
1249703113600249900,Mon Apr 13 14:16:55 +0000 2020,RT @MelissaAFrancis: Hey ⁦@NYCMayorsOffice⁩ ⁦@NYPD ⁦@NYPDShea⁩ small problem here on UES https://t.co/YWFE5c0xCq
1249703015705084000,Mon Apr 13 14:16:31 +0000 2020,RT @MariaBartiromo: Community bank CEO: Many coronavirus loans given to those turned away by major banks https://t.co/DpMS4cNc4c  @Mornings…
1249067254647533600,Sat Apr 11 20:10:14 +0000 2020,@AlyssaRose @HowieRose3 Me too!!!!
1249066684763254800,Sat Apr 11 20:07:58 +0000 2020,!!!!! Yessss https://t.co/sgacqZnv1S
1249066498833948700,Sat Apr 11 20:07:14 +0000 2020,@TAStheR_A Yes !!!! Tassss!!!!
1249065737144197000,Sat Apr 11 20:04:12 +0000 2020,@HowieRose3 Howie !!!!!!
1249048147151782000,Sat Apr 11 18:54:19 +0000 2020,What she said https://t.co/WOfmgu4Acs
1248693473630437400,Fri Apr 10 19:24:58 +0000 2020,RT @connellmcshane: From the WSJ: “Com­par­ing only lab­o­ra­tory-con­firmed cases, in the first 102 days of the H1N1 flu pan­demic, the CD…
1248690486371639300,Fri Apr 10 19:13:06 +0000 2020,Trump: U.S. was meant to be open and vibrant ... but not reopening economy until we know Americans will remain healthy @realDonaldTrump
1248687939745349600,Fri Apr 10 19:02:58 +0000 2020,RT @EdwardLawrence: Just reconfirmed from a Senior Administration Official with knowledge of the direct payments say the first direct depos…
1248676265718100000,Fri Apr 10 18:16:35 +0000 2020,RT @NASA: We’re bringing our high-flying observatory to you!   In this #NASAatHome activity, take a 360-degree look inside our @SOFIAtelesc…
1248673680512766000,Fri Apr 10 18:06:19 +0000 2020,RT @connellmcshane: This seems like one of the biggest question marks over the next few weeks. We had a testing company executive on the sh…
1248673549679825000,Fri Apr 10 18:05:48 +0000 2020,@MelissaAFrancis Triple like this
1248310749992272000,Thu Apr 09 18:04:09 +0000 2020,RT @connellmcshane: The Fed steps in again as an additional 6.6 million people have filed for unemployment benefits.
1248310735937122300,Thu Apr 09 18:04:06 +0000 2020,RT @connellmcshane: Jobless claims show 1 in 10 workers now don't have a job. @Brady_FBN crunches the awful numbers - pointing out the civi…
1248310672078909400,Thu Apr 09 18:03:51 +0000 2020,RT @AlyssaRose: Just want to give an enormous thank you to this incredible girl, putting herself in harm’s way on a daily basis to make sur…
1248310161015484400,Thu Apr 09 18:01:49 +0000 2020,RT @MelissaAFrancis: (just in case you missed the subject of the f-you tweet) Melissa Francis volunteers to 'lead the charge' to receive co…
1247963826580074500,Wed Apr 08 19:05:36 +0000 2020,@AlyssaRose Awwww lyss!!! Happy to do help and beyond grateful for people like you!!!! Loves 💜💜💜💜💜
1247677866818637800,Wed Apr 08 00:09:18 +0000 2020,RT @MelissaAFrancis: Tell me where to go!
1247677791090458600,Wed Apr 08 00:09:00 +0000 2020,RT @EpsilonTheory: Thanks to Fox Business News @AftertheBell and @connellmcshane for spreading the word about Frontline Heroes!   FH is our…
1247677777316401200,Wed Apr 08 00:08:57 +0000 2020,@EpsilonTheory @AftertheBell @connellmcshane Thanks for joining us Ben - and for supporting our heroes on the frontline!
1247677208036065300,Wed Apr 08 00:06:41 +0000 2020,RT @connellmcshane: 'Frontline Heroes' donates 25K masks directly to hospitals, health care workers | ⁦@EpsilonTheory⁩ ⁦@AftertheBell⁩  htt…
1247227409692229600,Mon Apr 06 18:19:21 +0000 2020,&lt;3 &lt;3 &lt;3 amen! https://t.co/ltaf0vAOZR
1246932532756701200,Sun Apr 05 22:47:37 +0000 2020,7pm ET cheer on our doctors, nurses and medical professionals all helping us stay healthy in the front line!!! 💜🙏🏻
1246190522974249000,Fri Apr 03 21:39:08 +0000 2020,@PaulAversano @Skype @FoxBusiness @AftertheBell @MelissaAFrancis @connellmcshane @alvarezmarsal The king! Can’t wai… https://t.co/gLeeR7tQMz
1245742383968538600,Thu Apr 02 15:58:23 +0000 2020,RT @NYGovCuomo: We need supplies.   We need your help.  If you can manufacture PPE I implore you to do so. NYS will pay a premium.  Email C…
1245742260878225400,Thu Apr 02 15:57:54 +0000 2020,Cuomo: at current burn rate NY has about six days of ventilators in stockpile  @NYGovCuomo
1245740095065460700,Thu Apr 02 15:49:18 +0000 2020,@stylishsatirist You’re a gem! 💜
1245739821584302000,Thu Apr 02 15:48:12 +0000 2020,@Lisa66011562 Thanks lee!
1245739670723612700,Thu Apr 02 15:47:36 +0000 2020,@jbferra Love!!
1245739607020449800,Thu Apr 02 15:47:21 +0000 2020,RT @MelissaAFrancis: QUICK! What day of the week is it??? #QuarantineLife
1245739185513861000,Thu Apr 02 15:45:41 +0000 2020,RT @Lisa66011562: Life Lessons! https://t.co/4E7RBpjpMW
1245530457678250000,Thu Apr 02 01:56:16 +0000 2020,RT @AlyssaRose: @JaimieLaBella https://t.co/xXOoojnNjY
1245527148414341000,Thu Apr 02 01:43:07 +0000 2020,@GOP @realDonaldTrump A
1245515132698067000,Thu Apr 02 00:55:22 +0000 2020,@AlyssaRose Well I can speak for @Nirvana; we honored !
1245514691918606300,Thu Apr 02 00:53:37 +0000 2020,😋 https://t.co/y8aMY3gsil
1245466000176406500,Wed Apr 01 21:40:08 +0000 2020,RT @NBSaphierMD: @OutnumberedFNC @HARRISFAULKNER @MelissaAFrancis @GillianHTurner @BretBaier We may be physically separated but our concern…
1245465840239227000,Wed Apr 01 21:39:30 +0000 2020,@AlyssaRose I'm going black tie pajama's for this!
1245463182166155300,Wed Apr 01 21:28:56 +0000 2020,Wisdom and wine https://t.co/74e66292Sq
1245462214896648200,Wed Apr 01 21:25:06 +0000 2020,Disney security continues to raise American flag each morning inside empty Magic Kingdom https://t.co/XaN0Cx6SwB
1245336331020120000,Wed Apr 01 13:04:53 +0000 2020,@lauraingle @AlyssaRose Laura!!! &lt;3 &lt;3
1245335997476413400,Wed Apr 01 13:03:33 +0000 2020,RT @Lisa66011562: A great children’s story about Social Distancing. https://t.co/zqQzHJl2Qs
1245335969789890600,Wed Apr 01 13:03:27 +0000 2020,RT @MelissaAFrancis: I look at this as a once-in-a-lifetime opportunity to not work out and feel morally righteous about it.
1245113054410522600,Tue Mar 31 22:17:39 +0000 2020,RT @connellmcshane: Fauci on the next week: “We are going to continue to see things go up. We cannot be discouraged by that.” He says there…
1244783444846051300,Tue Mar 31 00:27:54 +0000 2020,RT @foxnewsradio: Listen to the #FoxNewsRundownGlobal Pandemic on how the world is combating the spread of the coronavirus. FOX's .@TreyYin…
1244782283556561000,Tue Mar 31 00:23:17 +0000 2020,RT @MelissaAFrancis: I’m with Peter. The Chickpea is a strong choice in any recipe. I use in my Southwest Chicken Tortilla Soup.  Sounds li…
1244765970457137200,Mon Mar 30 23:18:28 +0000 2020,RT @connellmcshane: When will America's economy reopen? One of the authors of the report Trump was just asked about joined us today on @Aft…
1244765918762340400,Mon Mar 30 23:18:16 +0000 2020,https://t.co/INeiEyVtSK
1244763689837899800,Mon Mar 30 23:09:24 +0000 2020,@SteveForbesCEO @RiggsBarstool @VP @marcshort45 @barstoolsports @realDonaldTrump Love this
1244763051938775000,Mon Mar 30 23:06:52 +0000 2020,RT @AftertheBell: Celebrating some birthdays on After the Bell today! @MelissaAFrancis @connellmcshane https://t.co/6reqeCNpVV
1244330301326864400,Sun Mar 29 18:27:17 +0000 2020,@AlyssaRose We miss you!
1244330255390654500,Sun Mar 29 18:27:06 +0000 2020,@MarkyMarcelus It’s true! His face says it all
1244329206038892500,Sun Mar 29 18:22:55 +0000 2020,RT @greggutfeld: my point: if a gym or any business that operates on membership lays off people, while taking your monthly fee - that aint…
1244302727943016400,Sun Mar 29 16:37:43 +0000 2020,Happy Sunday 💜 https://t.co/hA6FGR2q61
1243912618856849400,Sat Mar 28 14:47:33 +0000 2020,Hi. I love you. https://t.co/KSaSFRQtMo
1243912473712959500,Sat Mar 28 14:46:59 +0000 2020,RT @JaniceDean: Widespread severe storms will be possible across the Midwest through tonight. In addition to very large hail and damaging w…
1243671215098691600,Fri Mar 27 22:48:18 +0000 2020,@jimmyfailla Love love love
1243647764111724500,Fri Mar 27 21:15:07 +0000 2020,RT @JaimieLaBella: @TreyYingst YES!!!!
1243647708147200000,Fri Mar 27 21:14:54 +0000 2020,@TreyYingst YES!!!!
1243571033778634800,Fri Mar 27 16:10:13 +0000 2020,RT @WashTimes: Andrew Cuomo: State will try to build four additional emergency hospitals https://t.co/Kuc5hcItux
1243570495318044700,Fri Mar 27 16:08:05 +0000 2020,RT @GaryKaltbaum: I have seen more of @NYGovCuomo just today than I have seen of Biden in the past 3 weeks. What gives? Hmm! #Democrats #co…
1243570357904257000,Fri Mar 27 16:07:32 +0000 2020,RT @NYGovCuomo: New Yorkers never cease to amaze me. The outpouring of support is extraordinary.  62K medical staff have answered our call…
1243289366363017200,Thu Mar 26 21:30:58 +0000 2020,RT @FoxNews: Today's briefing from President Trump and the coronavirus task force is getting underway. Live coverage on Fox News and https:…
1243288676857192400,Thu Mar 26 21:28:14 +0000 2020,RT @MelissaAFrancis: In between @OutnumberedFNC and @AftertheBell I’m marinating dinner - using Ottomanelli rub - A small business owner he…
1243288429485490200,Thu Mar 26 21:27:15 +0000 2020,RT @tomshillue: Until this #socialdistancing is lifted I’ve got to sing barbershop by myself https://t.co/pJZoRLXGQt
1243288375257424000,Thu Mar 26 21:27:02 +0000 2020,RT @BillHemmer: NYC. Sixth Avenue. Midtown Manhattan. 1030am ET https://t.co/novgwcprcD
1242936669319377000,Wed Mar 25 22:09:29 +0000 2020,Couldn’t be happier for my strong, beautiful friend !!! Bright things ahead 💜💜💜💜 https://t.co/dj83kTx7jq
1242935345311821800,Wed Mar 25 22:04:13 +0000 2020,@Sammaaaaa My beautiful, strong friend !!!!
1242934770675433500,Wed Mar 25 22:01:56 +0000 2020,RT @MelissaAFrancis: My set. https://t.co/hjxp2ddx2o
1242934626844377000,Wed Mar 25 22:01:22 +0000 2020,RT @Sammaaaaa: I am so overwhelmed by all the love and support from everyone!!!! From the bottom of my heart I thank you all SO much! Xo 💜
1242578149935906800,Tue Mar 24 22:24:51 +0000 2020,RT @EdwardLawrence: From White House Coronavirus Task Force: 60% of new cases in US are in NY. 31% of deaths from #coronavirus are from NY.
1242444980226084900,Tue Mar 24 13:35:41 +0000 2020,RT @MelissaAFrancis: Ford is working with 3M to manufacture at scale Powered Air-Purifying Respirators (PAPRs). Ford and 3M are collaborati…
1242275165612003300,Tue Mar 24 02:20:54 +0000 2020,RT @PCMag: FCC: Watch out for robocall scams offering fake coronavirus test kits: https://t.co/oUNx0A3FgF https://t.co/Q85MK1dGXJ
1242224018297684000,Mon Mar 23 22:57:40 +0000 2020,@AlyssaRose @QuinnipiacU @AlexandriaHoff What she said!
1241143800250208300,Fri Mar 20 23:25:15 +0000 2020,RT @ABC7: Target is temporarily boosting pay for its hourly employees working on the frontlines to help keep American households stocked th…
1241034543785824300,Fri Mar 20 16:11:07 +0000 2020,RT @thehill: President Trump: "Sec. DeVos has directed federal lenders to allow borrowers to suspend their student loans and loan payments…
1241032888608530400,Fri Mar 20 16:04:32 +0000 2020,RT @MelissaAFrancis: leave me alone my show is on @NYGovCuomo
1241023316145692700,Fri Mar 20 15:26:30 +0000 2020,NY orders 100% of non-essential workforce to stay home @NYGovCuomo https://t.co/TTKMZXX4Ir
1241019204964356000,Fri Mar 20 15:10:10 +0000 2020,RT @MelissaAFrancis: New York Gov. Cuomo's Response to Coronavirus Earns Bipartisan Praise https://t.co/zbTs3NB0u7
1241019104024318000,Fri Mar 20 15:09:46 +0000 2020,@JonahDispatch Love Tortellini 🐾 https://t.co/iA3VngnKu0
1240983790031376400,Fri Mar 20 12:49:26 +0000 2020,Stuffed Tortellini at your service! 🐾 https://t.co/h5kpO6Qcmd
1240983207232835600,Fri Mar 20 12:47:07 +0000 2020,RT @MelissaAFrancis: Coming up with ⁦@seanhannity⁩ next - How much relief $$ are you getting?? Interested? Tune in now! #covid19 #coronavir…
1240979865286905900,Fri Mar 20 12:33:50 +0000 2020,@MelissaAFrancis Number one fan!!!! #tort
1240979730209349600,Fri Mar 20 12:33:18 +0000 2020,No time for fetch! Busy watching #ATB https://t.co/NOJ97wAqQ7
1240670222031470600,Thu Mar 19 16:03:26 +0000 2020,RT @Lisa66011562: We’re working very hard to keep a “school” routine..... brainpop is helping with learning about time!  (Check it out!) ht…
1240651073842446300,Thu Mar 19 14:47:20 +0000 2020,RT @fox5ny: #Breaking Cuomo says NY is establishing with banks a 90 -day relief on mortgage payments based on financial need. WATCH LIVE: h…
1240303358793187300,Wed Mar 18 15:45:39 +0000 2020,RT @WhatTheHeckert: EVERYONE DROP WHAT YOU’RE DOING (or not doing) &amp; watch grandma and grandpa dancing to @adamlambert 😂😂😂 i honestly could…
1240303259828531200,Wed Mar 18 15:45:15 +0000 2020,RT @connellmcshane: Oil is at $23.88
1240302593143906300,Wed Mar 18 15:42:36 +0000 2020,RT @MelissaAFrancis: So true @CardinalDolan is so right. This is real Lent!  A time to sacrifice and reflect. Thanks @ainsleyearhardt @Stev…
1239718268757315600,Tue Mar 17 01:00:42 +0000 2020,RT @connellmcshane: October 19, 1987 is the only day when the Dow had a larger decline than today. Not even 1929.
1238601025512145000,Fri Mar 13 23:01:11 +0000 2020,@AlyssaRose Cutesttttt
1238512639418011600,Fri Mar 13 17:09:58 +0000 2020,RT @foxnewsradio: President Trump is expected to declare a national emergency over coronavirus at a 3pm ET news conference.  https://t.co/z…
1238506523183190000,Fri Mar 13 16:45:40 +0000 2020,RT @jimmyfailla: Fox Across America is a safe space for level headed folks who can keep calm, take a joke, and help hold the world together…
1238504676703834000,Fri Mar 13 16:38:19 +0000 2020,RT @BillHemmer: What is your question on coronavirus? The expert will be in the house. Fire away ...
1238487514664652800,Fri Mar 13 15:30:08 +0000 2020,RT @MelissaAFrancis: .@NYGovCuomo right now is arguing for decentralizing the testing and response to #CoronaOutbreak - I have never been a…
1238487498403336200,Fri Mar 13 15:30:04 +0000 2020,RT @realDonaldTrump: I will be having a news conference today at 3:00 P.M., The White House. Topic: CoronaVirus!
1238264352295334000,Fri Mar 13 00:43:22 +0000 2020,RT @DisneyParksNews: https://t.co/1cELZn8Etb
1238263265114890200,Fri Mar 13 00:39:02 +0000 2020,RT @MelissaAFrancis: Dr Ian Lipkin - Master Virus Hunter - possible BREAKTHROUGH on #COVID19 TREATMENT @AftertheBell @FoxBusiness this hour…
1238262859093749800,Fri Mar 13 00:37:26 +0000 2020,RT @InsideTheMagic: BREAKING: Walt Disney World Closing Because of Coronavirus Outbreak #waltdisneyworld #coronavirus  https://t.co/SEpBgw2…
1238238012783411200,Thu Mar 12 22:58:42 +0000 2020,RT @PaulAversano: @MelissaAFrancis @connellmcshane @FoxBusiness @AftertheBell @JaimieLaBella https://t.co/S3xFyl4c0v
1238237825411305500,Thu Mar 12 22:57:57 +0000 2020,@CableNewsWatch @USATODAY World!!
1238207299962970000,Thu Mar 12 20:56:39 +0000 2020,RT @USATODAY: Disneyland is closing Saturday through the end of March, following guidelines from the state of California, due to concerns o…
1238150772413681700,Thu Mar 12 17:12:02 +0000 2020,RT @PeteThamel: The Big East has cancelled its tournament at halftime of Creighton and St. John’s.
1238125286228734000,Thu Mar 12 15:30:46 +0000 2020,RT @MelissaAFrancis: right now @cvpayne saying very smart things with @edhenry on @AmericaNewsroom if you want good info on the markets and…
1238109155275260000,Thu Mar 12 14:26:40 +0000 2020,@ferenczipeter87 @JetBlue Hey Peter, I work for Fox Business, were you on that flight? Please DM me.
1238097894701441000,Thu Mar 12 13:41:55 +0000 2020,Hi @WhatTheHeckert!! I work for Fox Business can you follow me back so i can DM you?? would love to hear more about… https://t.co/i4mNAQIusC
1238084731637575700,Thu Mar 12 12:49:37 +0000 2020,RT @connellmcshane: CARNIVAL - PRINCESS CRUISES ANNOUNCES A VOLUNTARY AND TEMPORARY PAUSE OF ITS GLOBAL SHIP OPERATIONS FOR 60 DAYS - Reute…
1237947512390025200,Thu Mar 12 03:44:21 +0000 2020,RT @nypost: Rest of Atlantic 10 tournament will be at empty Barclays Center https://t.co/JoqcoNtOYn https://t.co/Q4XbBQPnaG
1237908992619413500,Thu Mar 12 01:11:17 +0000 2020,“I am calling on Congress to provide Americans with immediate payroll tax relief” @POTUS
1237907982698119200,Thu Mar 12 01:07:16 +0000 2020,RT @ChadPergram: Trump says "smart action today will prevent the spread of the virus tomorrow"
1237779601276973000,Wed Mar 11 16:37:08 +0000 2020,WHO Criteria for Pandemic:  - worldwide spread of new disease  - can infect people easily   - implies efforts to co… https://t.co/Muzecn3cvP
1237778579632664600,Wed Mar 11 16:33:04 +0000 2020,RT @WHO: "WHO’s mandate is public health. But we’re working with many partners across all sectors to mitigate the social and economic conse…
1237761688935465000,Wed Mar 11 15:25:57 +0000 2020,RT @MelissaAFrancis: 23 YEARS FOR WEINSTEIN
1237736679600988200,Wed Mar 11 13:46:35 +0000 2020,RT @Sammaaaaa: It’s you against you everyday. Make sure the right you wins.
1237509045319340000,Tue Mar 10 22:42:02 +0000 2020,RT @SenatorRounds: South Dakota has five confirmed cases of #COVID19. The state of South Dakota has been preparing to deal with a COVID-19,…
1237505331753824300,Tue Mar 10 22:27:17 +0000 2020,RT @connellmcshane: Biden and Sanders both canceling events tonight in Cleveland.
1237505315261706200,Tue Mar 10 22:27:13 +0000 2020,RT @jimmyfailla: History will record ⁦@KennedyNation⁩ as the first, and nearly the last, in studio guest on Fox Across America. See for you…
1237505257875239000,Tue Mar 10 22:26:59 +0000 2020,@TAStheR_A @jimmyfailla @RepRalphNorman @CongressmanHice @Jared_Max @TomBevanRCP @Judgenap @JenFailla @foxnation Yesssss
1237505107383722000,Tue Mar 10 22:26:23 +0000 2020,RT @MelissaAFrancis: suddenly when we are talking about letting people keep more of their hard earned money, the same folks who spend *our…
1237160298928386000,Mon Mar 09 23:36:15 +0000 2020,RT @GovRonDeSantis: I have issued an Executive Order declaring a State of Emergency to establish a unified command structure and direct fun…
1237007734777819100,Mon Mar 09 13:30:01 +0000 2020,RT @connellmcshane: Russia now claims it can withstand $25-$30 oil for 6-10 years.
1234649859174666200,Tue Mar 03 01:20:39 +0000 2020,RT @connellmcshane: Thanks for having me. Another crazy day on Wall Street but we will take crazy rallies over crazy sell-offs.
1233029533349163000,Thu Feb 27 14:02:03 +0000 2020,RT @MariaBartiromo: Picasso painting can be won for just over $100 https://t.co/4Xg0jzkaRb @MorningsMaria @FoxBusiness
1233029064128188400,Thu Feb 27 14:00:12 +0000 2020,RT @FoxFriendsFirst: The CDC confirms the first case of coronavirus in America without a direct link to China or previous exposure to the v…
1233028861010600000,Thu Feb 27 13:59:23 +0000 2020,RT @foxnewsradio: "Ready, wiling and able."  That's how President @realDonaldTrump describes his administration's readiness to deal with th…
1232816291972513800,Wed Feb 26 23:54:43 +0000 2020,RT @WashTimes: BREAKING: Trump says #coronavirus response working: 'The risk to the American people remains very low’ https://t.co/YmEdpiZ4…
1232815006175154200,Wed Feb 26 23:49:36 +0000 2020,RT @ChadPergram: Trump on coronavirus: The risk to the American people remains very low..as the disease spreads. If it spreads..
1232703199947174000,Wed Feb 26 16:25:20 +0000 2020,RT @connellmcshane: Happy 20th birthday to @JackMcShane26. For perspective, he has reached this milestone before NBA star Zion Williamson.…
1232511998572814300,Wed Feb 26 03:45:34 +0000 2020,RT @ShannonBream: 11p ET @FoxNewsNight Jam-packed post-debate show w/ @pdoocy in the spin room, @BretBaier for analysis @HowardKurtz on the…
1232504712953581600,Wed Feb 26 03:16:37 +0000 2020,RT @nypost: New 'animatronic' Baby Yoda already sold out until next December https://t.co/drYf7vVUuR https://t.co/7gpDoX8bcD
1232502883792380000,Wed Feb 26 03:09:20 +0000 2020,brb - ordering a bacon cheeseburger on seamless https://t.co/iPGYI7qSf4
1232500117154017300,Wed Feb 26 02:58:21 +0000 2020,RT @DanaPerino: Wow. Just wow.
1232437095681024000,Tue Feb 25 22:47:55 +0000 2020,RT @connellmcshane: Disney's Bob Iger stepping down as CEO. On the timing of the move, Iger says it was "not accelerated by any particular…
1230852359863099400,Fri Feb 21 13:50:45 +0000 2020,RT @MariaBartiromo: I've got my hands on the hottest #Toy of 2020 #BabyYoda ⁦@MorningsMaria⁩ ⁦@FoxBusiness⁩ join us for ⁦@thattoygirl⁩ next…
1230631979147767800,Thu Feb 20 23:15:02 +0000 2020,RT @MelissaAFrancis: Is anyone else worried that 2024 is going to be REALLY boring?
1230554254831767600,Thu Feb 20 18:06:11 +0000 2020,RT @WSJopinion: The painful beating Bloomberg took during last night’s debate probably wasn’t lethal, but his meekness on policy could be,…
1230333699847282700,Thu Feb 20 03:29:47 +0000 2020,Rawr #DemDebate
1230332584867061800,Thu Feb 20 03:25:21 +0000 2020,RT @guypbenson: Bloomberg slams communism. I do like that.
1230328578165878800,Thu Feb 20 03:09:26 +0000 2020,RT @DanaPerino: On Day Two, we’re all going to need to take a vacation day
1230324410755797000,Thu Feb 20 02:52:52 +0000 2020,RT @MelissaAFrancis: COME ON MAN!!! #Democrats2020
1230316929484836900,Thu Feb 20 02:23:08 +0000 2020,RT @guypbenson: Biden &amp; Bloomberg haven’t spoken since the opening salvo.
1230314571363168300,Thu Feb 20 02:13:46 +0000 2020,RT @greggutfeld: wow this didn't take long
1229950410208743400,Wed Feb 19 02:06:43 +0000 2020,The best!!!!! No really. https://t.co/f59eVMYFT6
1229950316721975300,Wed Feb 19 02:06:21 +0000 2020,Omg no! You!!!! Xo https://t.co/ENefwI7DL2
1229950176586076200,Wed Feb 19 02:05:48 +0000 2020,Thank you! :) https://t.co/2sxCXVDo1d
1229950098752315400,Wed Feb 19 02:05:29 +0000 2020,@stylishsatirist @TAStheR_A @billlobley @tomshillue @jimmyfailla Awwwww yay! The best. Thank you!!! Xoxox
