id,created_at,text
988029777046011900,Sun Apr 22 12:20:30 +0000 2018,11 people followed me and 6 people unfollowed me // automatically checked by https://t.co/RGJzChhVKa
986791134319005700,Thu Apr 19 02:18:34 +0000 2018,dozens of people followed me and 8 people unfollowed me // automatically checked by https://t.co/RGJzChhVKa
983867341288230900,Wed Apr 11 00:40:28 +0000 2018,dozens of people followed me and 11 people unfollowed me // automatically checked by https://t.co/RGJzChhVKa
982539571455029200,Sat Apr 07 08:44:23 +0000 2018,dozens of people followed me and 6 people unfollowed me // automatically checked by https://t.co/RGJzChhVKa
981328529865560000,Wed Apr 04 00:32:08 +0000 2018,dozens of people followed me and one person unfollowed me // automatically checked by https://t.co/RGJzChhVKa
980248830695362600,Sun Apr 01 01:01:48 +0000 2018,24 people followed me and 2 people unfollowed me // automatically checked by https://t.co/RGJzChhVKa
979174900140298200,Thu Mar 29 01:54:23 +0000 2018,dozens of people followed me and one person unfollowed me // automatically checked by https://t.co/RGJzChhVKa
978088067755139100,Mon Mar 26 01:55:42 +0000 2018,dozens of people followed me and 4 people unfollowed me // automatically checked by https://t.co/RGJzChhVKa
977729728433057800,Sun Mar 25 02:11:47 +0000 2018,@Shaun_Hicks @ThatMcDuffieKid Monsters Inc VS Cars is a dawg fight
976945591128293400,Thu Mar 22 22:15:54 +0000 2018,14 people followed me and 2 people unfollowed me // automatically checked by https://t.co/RGJzChhVKa
975850260336652300,Mon Mar 19 21:43:27 +0000 2018,dozens of people followed me and 2 people unfollowed me // automatically checked by https://t.co/RGJzChhVKa
975781396915671000,Mon Mar 19 17:09:48 +0000 2018,RT @devin_rickerson: My guys really balled out this year 💯remember watchin y’all play together... that’s when it used to get crazy 👀😂 @JBat…
975140895753416700,Sat Mar 17 22:44:41 +0000 2018,Lol I start https://t.co/nZPMLrtdDr
974531151288127500,Fri Mar 16 06:21:47 +0000 2018,18 people followed me and 5 people unfollowed me // automatically checked by https://t.co/RGJzCh0klA
973162774443552800,Mon Mar 12 11:44:20 +0000 2018,23 people followed me and 8 people unfollowed me // automatically checked by https://t.co/RGJzChhVKa
971877547628691500,Thu Mar 08 22:37:18 +0000 2018,15 people followed me and one person unfollowed me // automatically checked by https://t.co/RGJzChhVKa
970768823602249700,Mon Mar 05 21:11:38 +0000 2018,6 people followed me and 2 people unfollowed me // automatically checked by https://t.co/RGJzChhVKa
969726833657876500,Sat Mar 03 00:11:08 +0000 2018,10 people followed me and 3 people unfollowed me // automatically checked by https://t.co/RGJzChhVKa
968640224736636900,Wed Feb 28 00:13:20 +0000 2018,6 people followed me // automatically checked by https://t.co/RGJzCh0klA
967544705465700400,Sat Feb 24 23:40:08 +0000 2018,8 people followed me and 2 people unfollowed me // automatically checked by https://t.co/RGJzChhVKa
966912691070632000,Fri Feb 23 05:48:44 +0000 2018,@DengGak7 @fwcc2018 @mobamba11 @Tallflow @NovaMBB @TexasMBB 😂😂
966873171671515100,Fri Feb 23 03:11:42 +0000 2018,@fwcc2018 @mobamba11 @Tallflow @DengGak7 Mo Bamba hands down
966428013679267800,Wed Feb 21 21:42:48 +0000 2018,6 people followed me and 3 people unfollowed me // automatically checked by https://t.co/RGJzChhVKa
965373728661090300,Sun Feb 18 23:53:27 +0000 2018,19 people followed me and 3 people unfollowed me // automatically checked by https://t.co/RGJzChhVKa
965363307090792400,Sun Feb 18 23:12:02 +0000 2018,I’m used to pain, it is only temporary.. I shall not give in to it as strength is drawn from despair.. The light tw… https://t.co/oPioxA28Nn
964692141653020700,Sat Feb 17 02:45:04 +0000 2018,Accept the things you can not change.. Understand that some things are out of your control.. But be great at the th… https://t.co/2y16voJ14c
964279478997389300,Thu Feb 15 23:25:17 +0000 2018,9 people followed me and 4 people unfollowed me // automatically checked by https://t.co/RGJzChhVKa
963215744443060200,Tue Feb 13 00:58:23 +0000 2018,dozens of people followed me and 2 people unfollowed me // automatically checked by https://t.co/RGJzChhVKa
962784189719416800,Sun Feb 11 20:23:33 +0000 2018,RT @NovaMBB: .@CBBonFOX feature on @Omarispellman! #NovaMBB    https://t.co/fwTNOrfL2S
962416215607201800,Sat Feb 10 20:01:21 +0000 2018,✊🏽✊🏽✊🏽 https://t.co/zP1ZMCTZTA
962132259632566300,Sat Feb 10 01:13:00 +0000 2018,5 people followed me and 3 people unfollowed me // automatically checked by https://t.co/RGJzChhVKa
960988816667443200,Tue Feb 06 21:29:22 +0000 2018,14 people followed me // automatically checked by https://t.co/RGJzChhVKa
959943361607151600,Sun Feb 04 00:15:06 +0000 2018,5 people followed me and one person unfollowed me // automatically checked by https://t.co/RGJzChhVKa
959473140240969700,Fri Feb 02 17:06:37 +0000 2018,Even though the idea that we only get one month out of the year is weak..? Every month is a month to celebrate our… https://t.co/fogYHcgKLN
958882511337246700,Thu Feb 01 01:59:40 +0000 2018,6 people followed me and 2 people unfollowed me // automatically checked by https://t.co/RGJzChhVKa
957530579150524400,Sun Jan 28 08:27:34 +0000 2018,8 people followed me and 3 people unfollowed me // automatically checked by https://t.co/RGJzChhVKa
956372705263194100,Thu Jan 25 03:46:36 +0000 2018,17 people followed me and 3 people unfollowed me // automatically checked by https://t.co/RGJzChhVKa
954996999702700000,Sun Jan 21 08:40:02 +0000 2018,17 people followed me // automatically checked by https://t.co/RGJzChhVKa
954816010196004900,Sat Jan 20 20:40:51 +0000 2018,@brooneyyyyy Yes ma’am CUZZO
954815953832902700,Sat Jan 20 20:40:37 +0000 2018,RT @brooneyyyyy: MY COUSIN OUT HERE KILLIN IT @Omarispellman GO ON BRO https://t.co/Yi49O2ZufF
954811411510722600,Sat Jan 20 20:22:34 +0000 2018,RT @joshhart: HEYYYYY @Omarispellman GET THE BABY PUT THE STREET https://t.co/ST3peZWmx3
954811169809862700,Sat Jan 20 20:21:37 +0000 2018,YESSIRRRRR J-HART 😤 https://t.co/FIhwQs4plW
953536254360121300,Wed Jan 17 07:55:33 +0000 2018,6 people followed me and 3 people unfollowed me // automatically checked by https://t.co/RGJzChhVKa
952386113053904900,Sun Jan 14 03:45:18 +0000 2018,4 people followed me and 2 people unfollowed me // automatically checked by https://t.co/RGJzChhVKa
951263006335340500,Thu Jan 11 01:22:28 +0000 2018,6 people followed me and 3 people unfollowed me // automatically checked by https://t.co/RGJzChhVKa
951112405567901700,Wed Jan 10 15:24:02 +0000 2018,I thought to myself just now.. I’m in the Ritz-Carlton reading The 48 Laws of Power... ON GAMEDAY.. I am extremely… https://t.co/b0T3qpAnGR
950138745151422500,Sun Jan 07 22:55:04 +0000 2018,4 people followed me and 4 people unfollowed me // automatically checked by https://t.co/RGJzChhVKa
949778774312222700,Sat Jan 06 23:04:40 +0000 2018,RT @hiddengemshoops: https://t.co/Ia2ZlUKkmi
949033878492188700,Thu Jan 04 21:44:43 +0000 2018,3 people followed me and 2 people unfollowed me // automatically checked by https://t.co/RGJzChhVKa
947913674882154500,Mon Jan 01 19:33:26 +0000 2018,one person followed me // automatically checked by https://t.co/RGJzChhVKa
946863381075628000,Fri Dec 29 21:59:56 +0000 2017,3 people followed me and 3 people unfollowed me // automatically checked by https://t.co/RGJzChhVKa
945734010831102000,Tue Dec 26 19:12:13 +0000 2017,2 people followed me and 2 people unfollowed me // automatically checked by https://t.co/RGJzChhVKa
944732257209782300,Sun Dec 24 00:51:37 +0000 2017,6 people followed me // automatically checked by https://t.co/RGJzChhVKa
943625814876282900,Wed Dec 20 23:35:00 +0000 2017,13 people followed me and 2 people unfollowed me // automatically checked by https://t.co/RGJzChhVKa
942621086344208400,Mon Dec 18 05:02:34 +0000 2017,RT @PSACardinals: New Year New Uniforms   #OwnYourDestiny https://t.co/sgsaXZ1z6p
942347592226295800,Sun Dec 17 10:55:48 +0000 2017,9 people followed me and 5 people unfollowed me // automatically checked by https://t.co/RGJzChhVKa
940853836746494000,Wed Dec 13 08:00:09 +0000 2017,8 people followed me and 2 people unfollowed me // automatically checked by https://t.co/RGJzChhVKa
939661832276643800,Sun Dec 10 01:03:33 +0000 2017,2 people followed me and 2 people unfollowed me // automatically checked by https://t.co/RGJzChhVKa
938311660569350100,Wed Dec 06 07:38:27 +0000 2017,10 people followed me and one person unfollowed me // automatically checked by https://t.co/RGJzChhVKa
937153413854441500,Sun Dec 03 02:55:59 +0000 2017,6 people followed me and one person unfollowed me // automatically checked by https://t.co/RGJzChhVKa
936018680122675200,Wed Nov 29 23:46:58 +0000 2017,2 people followed me and 5 people unfollowed me // automatically checked by https://t.co/RGJzChhVKa
934866287997718500,Sun Nov 26 19:27:46 +0000 2017,7 people followed me and one person unfollowed me // automatically checked by https://t.co/RGJzChhVKa
933861734141620200,Fri Nov 24 00:56:02 +0000 2017,2 people followed me and 3 people unfollowed me // automatically checked by https://t.co/RGJzChhVKa
932694429923708900,Mon Nov 20 19:37:35 +0000 2017,7 people followed me and one person unfollowed me // automatically checked by https://t.co/RGJzChhVKa
931657041650880500,Fri Nov 17 22:55:22 +0000 2017,18 people followed me // automatically checked by https://t.co/RGJzChhVKa
931177854481653800,Thu Nov 16 15:11:15 +0000 2017,@EdGerwin @DanaONeilWriter @NovaMBB Can you send me the story by any chance?
930526092343070700,Tue Nov 14 20:01:23 +0000 2017,6 people followed me and 3 people unfollowed me // automatically checked by https://t.co/RGJzChhVKa
929493284912812000,Sat Nov 11 23:37:22 +0000 2017,7 people followed me and one person unfollowed me // automatically checked by https://t.co/RGJzChhVKa
929393876435120100,Sat Nov 11 17:02:22 +0000 2017,RT @TUMBBHoops: Officially a member of the #TUMBB fam.   Welcome to "]["EMPLE, @arashma14!  🍒 https://t.co/3IYpsGDWn7
928160825193521200,Wed Nov 08 07:22:39 +0000 2017,5 people followed me and 2 people unfollowed me // automatically checked by https://t.co/RGJzChhVKa
927370194686763000,Mon Nov 06 03:00:58 +0000 2017,RT @PSACardinals: #PSACardinals alum Omari Spellman(@Omarispellman) &amp; Ty Jerome(@TyJerome_) take a moment to catch up after today’s scrimma…
926995143168811000,Sun Nov 05 02:10:39 +0000 2017,6 people followed me // automatically checked by https://t.co/RGJzChhVKa
926649469596258300,Sat Nov 04 03:17:04 +0000 2017,@Epaschall4 https://t.co/Qv8LOQT5hv
925858368744513500,Wed Nov 01 22:53:31 +0000 2017,3 people followed me and 2 people unfollowed me // automatically checked by https://t.co/RGJzChhVKa
924768158015213600,Sun Oct 29 22:41:24 +0000 2017,3 people followed me and 2 people unfollowed me // automatically checked by https://t.co/RGJzChhVKa
923719538595848200,Fri Oct 27 01:14:34 +0000 2017,one person followed me // automatically checked by https://t.co/RGJzChhVKa
922580251049422800,Mon Oct 23 21:47:27 +0000 2017,one person followed me and 3 people unfollowed me // automatically checked by https://t.co/RGJzChhVKa
921527276096966700,Sat Oct 21 00:03:18 +0000 2017,4 people followed me // automatically checked by https://t.co/RGJzChhVKa
920371907521859600,Tue Oct 17 19:32:17 +0000 2017,2 people followed me and 2 people unfollowed me // automatically checked by https://t.co/RGJzChhVKa
919310375371329500,Sat Oct 14 21:14:08 +0000 2017,one person followed me and one person unfollowed me // automatically checked by https://t.co/RGJzChhVKa
918239175966707700,Wed Oct 11 22:17:34 +0000 2017,3 people followed me // automatically checked by https://t.co/RGJzChhVKa
917133056347197400,Sun Oct 08 21:02:14 +0000 2017,3 people followed me // automatically checked by https://t.co/RGJzChhVKa
916058815820386300,Thu Oct 05 21:53:35 +0000 2017,one person followed me and one person unfollowed me // automatically checked by https://t.co/RGJzChhVKa
914929897897852900,Mon Oct 02 19:07:40 +0000 2017,3 people followed me and one person unfollowed me // automatically checked by https://t.co/RGJzChhVKa
913911370512502800,Fri Sep 29 23:40:25 +0000 2017,3 people followed me and one person unfollowed me // automatically checked by https://t.co/RGJzChhVKa
912810750586048500,Tue Sep 26 22:46:56 +0000 2017,3 people followed me // automatically checked by https://t.co/RGJzChhVKa
911728276837716000,Sat Sep 23 23:05:34 +0000 2017,2 people followed me and 4 people unfollowed me // automatically checked by https://t.co/RGJzChhVKa
910645555105292300,Wed Sep 20 23:23:13 +0000 2017,one person followed me and 3 people unfollowed me // automatically checked by https://t.co/RGJzChhVKa
910580900903161900,Wed Sep 20 19:06:19 +0000 2017,Looking back.. There's no way I become the person I am today or get as far as I have in terms of personal growth without @PSACardinals
909532481996681200,Sun Sep 17 21:40:16 +0000 2017,one person followed me // automatically checked by https://t.co/RGJzChhVKa
908481814335033300,Fri Sep 15 00:05:17 +0000 2017,2 people followed me // automatically checked by https://t.co/RGJzChhVKa
907366001225977900,Mon Sep 11 22:11:27 +0000 2017,one person followed me // automatically checked by https://t.co/RGJzChhVKa
906313081340526600,Sat Sep 09 00:27:31 +0000 2017,3 people followed me // automatically checked by https://t.co/RGJzChhVKa
905200093032312800,Tue Sep 05 22:44:54 +0000 2017,one person followed me and one person unfollowed me // automatically checked by https://t.co/RGJzChhVKa
905167312671699000,Tue Sep 05 20:34:39 +0000 2017,RT @PSACardinals: Schools back in &amp; rounds being made. Checking our student athletes. Director Munch w/ O Spellman(@Omarispellman) Pooter P…
904874511908163600,Tue Sep 05 01:11:10 +0000 2017,Stop playing wit me cuz https://t.co/C9JJaKG8vb
904157717190889500,Sun Sep 03 01:42:52 +0000 2017,2 people followed me and 2 people unfollowed me // automatically checked by https://t.co/RGJzChhVKa
903780803926261800,Sat Sep 02 00:45:09 +0000 2017,RT @PSACardinals: Meet #PSACardinals 2021 Studs Drissa Traore(@NextUp_Driss) &amp; Franck Kepnang(@kep_dunker) Up Next &amp; Coming to a gym near y…
903063711430180900,Thu Aug 31 01:15:41 +0000 2017,4 people followed me // automatically checked by https://t.co/RGJzChhVKa
900853304820994000,Thu Aug 24 22:52:19 +0000 2017,2 people followed me and 3 people unfollowed me // automatically checked by https://t.co/RGJzChhVKa
899780039851507700,Mon Aug 21 23:47:33 +0000 2017,8 people followed me and one person unfollowed me // automatically checked by https://t.co/RGJzChhVKa
898733919012388900,Sat Aug 19 02:30:38 +0000 2017,one person followed me and one person unfollowed me // automatically checked by https://t.co/RGJzCh0klA
897580352411185200,Tue Aug 15 22:06:46 +0000 2017,22 people followed me and one person unfollowed me // automatically checked by https://t.co/RGJzChhVKa
896490374075740200,Sat Aug 12 21:55:35 +0000 2017,7 people followed me // automatically checked by https://t.co/RGJzChhVKa
896469636388053000,Sat Aug 12 20:33:11 +0000 2017,Gotta be that way.. https://t.co/uavPSQh4eG
896461268231438300,Sat Aug 12 19:59:56 +0000 2017,#YaBoiFreeNow https://t.co/xYcRG3yLXR
896451766023327700,Sat Aug 12 19:22:10 +0000 2017,I'm back.. #LetsGo #NovaNation https://t.co/XlaXsptyIc
895382459478683600,Wed Aug 09 20:33:08 +0000 2017,2 people unfollowed me // automatically checked by https://t.co/RGJzChhVKa
894265754882854900,Sun Aug 06 18:35:45 +0000 2017,2 people followed me and 2 people unfollowed me // automatically checked by https://t.co/RGJzChhVKa
893496131132555300,Fri Aug 04 15:37:32 +0000 2017,RT @arashma14: "]["emple tuff #ooou #owl @TUMBBHoops @PSACardinals https://t.co/Q16SND8nzY
893211875588145200,Thu Aug 03 20:48:00 +0000 2017,4 people followed me and 2 people unfollowed me // automatically checked by https://t.co/RGJzChhVKa
892871594267246600,Wed Aug 02 22:15:51 +0000 2017,RT @mhrnova93: My 3 year old son apparently met @Omarispellman today
892464227440570400,Tue Aug 01 19:17:07 +0000 2017,RT @Jackie_Lovejoy: @baltizer someone 2 inches taller than you! 😘 BBall team is here at @VillanovaU  @IOMeducates #IOMeducates thanks Omari…
892327654904516600,Tue Aug 01 10:14:26 +0000 2017,RT @ChuckCats41: @VUCoachJWright @NovaMBB Nova "BIGS" stick together @dpaint4234 @Omarispellman &amp; Tim Delaney #OnceaWildcatAlwaysaWildcat h…
892104438042816500,Mon Jul 31 19:27:27 +0000 2017,3 people followed me and 4 people unfollowed me // automatically checked by https://t.co/RGJzChhVKa
891034099388960800,Fri Jul 28 20:34:18 +0000 2017,2 people followed me and 3 people unfollowed me // automatically checked by https://t.co/RGJzChhVKa
889920758524391400,Tue Jul 25 18:50:17 +0000 2017,3 people followed me and one person unfollowed me // automatically checked by https://t.co/RGJzChhVKa
888861257595580400,Sat Jul 22 20:40:12 +0000 2017,7 people followed me // automatically checked by https://t.co/RGJzChhVKa
888489628604407800,Fri Jul 21 20:03:29 +0000 2017,RT @PSACardinals: Happy Birthday to #PSACardinals | Villanova F Omari Spellman(@Omarispellman) we love you kid. This is your year! #OwnYour…
888467520730148900,Fri Jul 21 18:35:38 +0000 2017,RT @VUCoachJWright: Happy Birthday @Omarispellman ! Here's wishing our cut up big guy a great day !!
887843619708784600,Thu Jul 20 01:16:28 +0000 2017,RT @SubThoughtz: Me in 2k18 MyCareer turning down endorsements from Nike &amp; Jordan to sign with Big Baller Brand https://t.co/pmQhGdQGiq
887283381381324800,Tue Jul 18 12:10:17 +0000 2017,RT @TDJ_I: Omari Spellman next yr 🙏🏼
881127724319952900,Sat Jul 01 12:29:54 +0000 2017,Don't incriminate ya self on social media like rappers.. damn speed demon.. https://t.co/EeM4L4rYmE
880596142945443800,Fri Jun 30 01:17:35 +0000 2017,I'll take my L like a man but better believe I will be back 😂😂😂 https://t.co/GHohpBcYBd
875494054288646100,Thu Jun 15 23:23:43 +0000 2017,RT @arashma14: Miss taking over courts and parks during the summer with @Omarispellman 😪😂
875494044415275000,Thu Jun 15 23:23:40 +0000 2017,Used to get real hectic for dudes https://t.co/J9ecLZoJSW
871896164702007300,Tue Jun 06 01:06:59 +0000 2017,@elizabethmetsch I hate you for that second pic lmao
871896080107139100,Tue Jun 06 01:06:39 +0000 2017,RT @elizabethmetsch: love my bub 💓 https://t.co/nNeDGHhX3b
863755855287681000,Sun May 14 14:00:18 +0000 2017,Which is funnier/better?
859457768809521200,Tue May 02 17:21:14 +0000 2017,... https://t.co/gHuLFYNv97
858454848940978200,Sat Apr 29 22:55:59 +0000 2017,Ya boi need oneeeeee 😄 https://t.co/vyrb5sd8Dx
857285760944402400,Wed Apr 26 17:30:27 +0000 2017,RT @PSACardinals: #PSACardinals EYBL Session 1 Boo Williams. A group effort &amp; unselfish play for a "Players Program" leads to a 4-0 weekend…
856645134347378700,Mon Apr 24 23:04:50 +0000 2017,RT @EdGerwin: @gusjohnson: Bet you'll really enjoy @omarispellman @novambb next season. Did you know he's an accomplished poet? "Big Shakes…
856296458923933700,Sun Apr 23 23:59:19 +0000 2017,Comeback season in full effect.. Time to get everything they said I couldn't have.. I believe in me.. #Big14
855149653918142500,Thu Apr 20 20:02:20 +0000 2017,RT @arashma14: 🔥 I like this @Omarispellman https://t.co/jd00cXPviy
854466773223182300,Tue Apr 18 22:48:48 +0000 2017,👻 https://t.co/B0FROfk1cf
852184119601619000,Wed Apr 12 15:38:21 +0000 2017,RT @PSACardinals: #PSACardinals 17u attended the Northeast Hoops Festival. The talented group continues to improve. Enjoy the clip!   Video…
852065061275410400,Wed Apr 12 07:45:15 +0000 2017,RT @LeanandCuisine: When your funky af http://t.co/bLSczFpN20
850384344380297200,Fri Apr 07 16:26:41 +0000 2017,RT @VerbalCommits: LIU Brooklyn G Julian Batts (FR) has requested his release to transfer. https://t.co/OHDzoelQIh
843478001312550900,Sun Mar 19 15:03:21 +0000 2017,More Life the equivalent of shooting 5/22 from the field.. In other words THATS ALOT OF MISSES..
842557598020915200,Fri Mar 17 02:05:59 +0000 2017,RT @OmariOfp: Is it just me or is  @Omarispellman a class act?! Even without basketball he is intelligent. He gets it done in and outside t…
842124511847800800,Wed Mar 15 21:25:04 +0000 2017,RT @OmariOfp: Villanova is #1 seed this year. What will they look like next year with @Omarispellman ????????? #NovasNext
842042483919970300,Wed Mar 15 15:59:07 +0000 2017,You can lie to yourself.. But I know you.. You can't fool me.. I see right through it..
840737967786381300,Sun Mar 12 01:35:26 +0000 2017,Happy for my guys blessed to have been a part of it, but we ain't done!
836771110838493200,Wed Mar 01 02:52:33 +0000 2017,Get Out is the best movie I have ever seen..
836413510838018000,Tue Feb 28 03:11:35 +0000 2017,RT @arashma14: Fire 🔥😂 @Omarispellman https://t.co/6ip0GOYXuy
833154378550935600,Sun Feb 19 03:20:57 +0000 2017,Worst Dunk Contest ever..
832740419909726200,Fri Feb 17 23:56:02 +0000 2017,Please read this.. Please.. https://t.co/huTGzEh4Rk
831210311491403800,Mon Feb 13 18:35:56 +0000 2017,Bruh Trump is president.. But doesn't know that Frederick Douglass is no longer alive.. We are all DOOMED.. DOOOOOOOMED I TELL YOU..
830123017980223500,Fri Feb 10 18:35:25 +0000 2017,H U M A N I T Y https://t.co/yLyHtP8Dhb
829338285256405000,Wed Feb 08 14:37:10 +0000 2017,RT @Maaaaaaaadio11: We could've easily let @Omarispellman score 80 every night stop it 😂😂
829338273772339200,Wed Feb 08 14:37:07 +0000 2017,😂😂😂😂😂😂😂😂 https://t.co/1UrCO5vX1V
821536620117721100,Wed Jan 18 01:56:08 +0000 2017,RT @VUCoachJWright: First time on the @610amsports radio show tonight for @dpaint4234 and @Omarispellman ! Love these guys !! https://t.co/…
821010316452569100,Mon Jan 16 15:04:47 +0000 2017,RT @PSACardinals: Congratulations to #PSACardinals alum Quade Green &amp; Mo Bamba..McDonald's All Americans. Beyond proud for the both of you.…
820075693673508900,Sat Jan 14 01:10:56 +0000 2017,PnB Rock sound like a Travis Scott that can sing better at times to me.. Maybe its the adlibs..
819318765032767500,Wed Jan 11 23:03:10 +0000 2017,@disney378 idk if we will get to Wisconsin but I would love to meet Jake
819248123814019100,Wed Jan 11 18:22:28 +0000 2017,RT @NovaGirl71: Met my favorite Wildcat @Omarispellman last night after game, Ty for taking time to say hello and take pic!!! #FreeOmari #1…
819248123814019100,Wed Jan 11 18:22:28 +0000 2017,RT @NovaGirl71: Met my favorite Wildcat @Omarispellman last night after game, Ty for taking time to say hello and take pic!!! #FreeOmari #1…
819248114762711000,Wed Jan 11 18:22:26 +0000 2017,No problem https://t.co/ZHQ73CN8PZ
