id,created_at,text
1245432582990368800,Wed Apr 01 19:27:21 +0000 2020,I made a rainbow for me and for all of you! Full of hope, love and smiles!!! Full of my best wishes! Full of smiles… https://t.co/PRuSKbK8fc
1245333540264444000,Wed Apr 01 12:53:47 +0000 2020,Happy #April my friends! May tjis month bring us all a lot of good news (cause we need them) 💓🐰 ••• #wishing… https://t.co/qbvo62zh2d
1245029926715232300,Tue Mar 31 16:47:20 +0000 2020,#RestezChezVous  / #StayHome   Pour ceux qui ont perdu un membre de leur famille ou un ami mes plus sincères condol… https://t.co/P6pKv0E8Er
1245029067851792400,Tue Mar 31 16:43:55 +0000 2020,Restez chez vous -  Stay Home 🏠❣️  Pour ceux qui ont perdu un membre de leur famille ou un ami mes plus sincères co… https://t.co/wapbiJovhV
1245002906690113500,Tue Mar 31 14:59:58 +0000 2020,Hope in these times of need and uncertainty our #hearts grow bigger... ❣️ ••• #caracarmina #corazon… https://t.co/B0PohR6tJo
1244724983022203000,Mon Mar 30 20:35:36 +0000 2020,RT @Val_Plante: Comme c’est beau 🤩 Bravo et merci! 🌈❤️🙌🏼
1244274544791224300,Sun Mar 29 14:45:43 +0000 2020,@Val_Plante  svp regardez la situation avec le bar LOÏC à Montreal! Car d’autres resto/bar qui tentent de survivre… https://t.co/HzvrOo8pZF
1244274200287772700,Sun Mar 29 14:44:21 +0000 2020,@francoislegault svp regardez la situation avec le bar LOÏC à Montreal! Car d’autres resto/bar qui tentent de survi… https://t.co/s4D3YJ6lhp
1243885792918933500,Sat Mar 28 13:00:57 +0000 2020,Stuck at home? Take free drawing classes from famous illustrators https://t.co/UFlT5NB0mh
1243621563817242600,Fri Mar 27 19:31:00 +0000 2020,#Restezchezvous  La force de nos communautés réside dans notre capacité à nous rassembler et à prendre soin les uns… https://t.co/z3G0CPB0CI
1243603843591688200,Fri Mar 27 18:20:36 +0000 2020,Mood https://t.co/5KVmseSN9v via @giphy
1243546924038402000,Fri Mar 27 14:34:25 +0000 2020,I’ve spent these last 2 weeks #drawing the 3rd book of my series “Les lapins malins” avec @EditionsMalins and since… https://t.co/uNC0017ACL
1243391373442576400,Fri Mar 27 04:16:19 +0000 2020,RT @itsme_Tee76: @MontgomerySue @Val_Plante @MTL_Ville #station11 #spvm #ndg #COVID2019 #cavabienaller #wewillbeok #rainbowsofhope what a b…
1243311078177673200,Thu Mar 26 22:57:15 +0000 2020,A LOVELY REVIEW OF MY LAST BOOK! :) merci!!!!  * Au boulevard du livre - Le coin des enfants: Les lapins malins - T… https://t.co/p0Tftsi1BK
1243217690665332700,Thu Mar 26 16:46:09 +0000 2020,Restez chez vous - Stay Home ❣️🏠🌈  Le virus semble provoquer une infection plus bénigne chez les enfants que chez l… https://t.co/ApbK7KTSH3
1243217032260223000,Thu Mar 26 16:43:33 +0000 2020,#Restezchezvous  Le virus semble provoquer une infection plus bénigne chez les enfants que chez les adultes ou les… https://t.co/3THuGFibGA
1243185381295583200,Thu Mar 26 14:37:46 +0000 2020,Ça va?  How are you?  Cómo están?   I am good! Nothing to complain about really.  I am staying home with people I l… https://t.co/1oKYSAbxxn
1242917689284231200,Wed Mar 25 20:54:04 +0000 2020,#Restezchezvous  #StayHome   Les personnes présentant des symptômes légers ou inexistants pourraient propager le vi… https://t.co/13HpinMHZv
1242834668434702300,Wed Mar 25 15:24:10 +0000 2020,Restez chez vous - Stay Home  Les personnes présentant des symptômes légers ou inexistants pourraient propager le v… https://t.co/A4Dq3ZQ1Sf
1242803593444380700,Wed Mar 25 13:20:41 +0000 2020,#spring is coming and THEY CAN’T TAKE THAT AWAY FROM ME! 💛 ••• #caracarmina #theimportantthings @ Montreal, Quebec https://t.co/krXQQCgJvo
1242480633730957300,Tue Mar 24 15:57:21 +0000 2020,#Restezchezvous  #StayHome   Les personnes âgées sont les plus vulnérables au coronavirus. Vous pouvez aider à les… https://t.co/k7ChMLweV3
1242470855185236000,Tue Mar 24 15:18:30 +0000 2020,I just added new #coulouring #illustrations to my fb page and my blog for the little ones who are staying at home!!… https://t.co/YDgl6UcwDF
1242226798538166300,Mon Mar 23 23:08:42 +0000 2020,Coronavirus: Quebec's list of essential services that can remain open https://t.co/lHPO6nxQMw
1242171677821341700,Mon Mar 23 19:29:41 +0000 2020,Coronavirus live updates: Quebec orders all non-essential businesses to close as cases surge to 628 https://t.co/bMQaf6eTR4
1242171529531658200,Mon Mar 23 19:29:05 +0000 2020,#restezchezvous / #StayHome  Pensez à tous ceux qui travaillent dur pour assurer la sécurité de tous...  Think abou… https://t.co/UFBjP9O2GK
1242104630613606400,Mon Mar 23 15:03:15 +0000 2020,&lt;3 #love in the times of #COVID19 https://t.co/aZrAjbVCi3
1241794308493185000,Sun Mar 22 18:30:09 +0000 2020,RT @CBCAlerts: Quebec closing restaurants, shopping malls and schools until May 1 to deal with pandemic. WATCH LIVE: https://t.co/ZwERYWSNMe
1241484787036106800,Sat Mar 21 22:00:13 +0000 2020,#sendingpeaceandstayinghome https://t.co/nrafkVFO9W
1240749600404918300,Thu Mar 19 21:18:51 +0000 2020,RT @francoislegault: Pour passer au travers de cette épreuve, on doit à la fois respecter les consignes de santé publique et soutenir notre…
1240663311898812400,Thu Mar 19 15:35:58 +0000 2020,I just put 2 of my #colouring #Frida #illustrations available for you to download, on my facebook page &amp; on my blog… https://t.co/yLuEZ7AgxQ
1240397239203364900,Wed Mar 18 21:58:41 +0000 2020,"It is easy mom, when the Corona Virus arrives, if he doesn't see anyone, he will leave!"  -10 years old girl… https://t.co/FCD9yssB1S
1240396704408645600,Wed Mar 18 21:56:34 +0000 2020,We're all stuck inside. Let's watch Bob Ross paint some landscapes https://t.co/LVIGdfMEMF
1240364453742489600,Wed Mar 18 19:48:25 +0000 2020,#PropageLinfoPasLeVirus #quebec #CODVID19 #illustration POUR LES PTITS!!!! / FOR THE LITTLE ONES! @francoislegault… https://t.co/EFNmPtpX3b
1240363801146470400,Wed Mar 18 19:45:49 +0000 2020,RT @Val_Plante: #COVID19: tout le monde met l’épaule à la roue en ces moments cruciaux. La @MTL_Ville travaille avec ses partenaires afin d…
1240286802507899000,Wed Mar 18 14:39:51 +0000 2020,Pendant que je dessine le 3ème livre de la série LES LAPINS MALINS un de mes personnages a voulu chanter un conseil… https://t.co/aWm1SmWxfo
1240243069326426000,Wed Mar 18 11:46:04 +0000 2020,RT @EliseGravel: The coronavirus situation explained to kids. This is a free printable and you can download it here: https://t.co/U4wKtwQHh…
1239990946865045500,Tue Mar 17 19:04:14 +0000 2020,RT @m_tisserand: we are all edward hopper paintings now https://t.co/gpcmSiavkD
1239931669311783000,Tue Mar 17 15:08:41 +0000 2020,Call 1-877-644-4545 if you think you have COVID-19 symptoms instead of 811. #coronavirusquebec
1239900628819816400,Tue Mar 17 13:05:20 +0000 2020,HAPPY ST PATRICK’s from home!!!! #stpatricksday #caracarminastyle @ Montreal, Quebec https://t.co/9r0N4Cmlco
1239622043567640600,Mon Mar 16 18:38:20 +0000 2020,RT @Judila416: FYI @JustinTrudeau, Canada should do this too. #COVIDCanada #Canada #kudostonorway
1239588341462466600,Mon Mar 16 16:24:25 +0000 2020,Retired doctors, nurses willing to help fight pandemic More than 5,000 people with experience in healthcare have of… https://t.co/hnT46vFRqE
1239584760818794500,Mon Mar 16 16:10:12 +0000 2020,Coronavirus: Why You Must Act Now by @tomaspueyo https://t.co/afHpXGOecG
1239568840520085500,Mon Mar 16 15:06:56 +0000 2020,Ça va? How are you? Cómo estan?  Here in Montreal things have changed quickly in the last couple of days due to the… https://t.co/1OdRDfTkUq
1238842278686285800,Sat Mar 14 14:59:50 +0000 2020,Morning ritual #theimportantthings @ Montreal, Quebec https://t.co/Rer4OBidNU
1238093839488827400,Thu Mar 12 13:25:48 +0000 2020,The time has come to start #drawing the third book of my series LES LAPINS MALINS! Yes! She is a Mexican bunny (it… https://t.co/ns8TqdaXaj
1237841434708832300,Wed Mar 11 20:42:50 +0000 2020,Bad news!  Courtesy of the CORONA VIRUS the art fair in Brussels @aafbrussels which my 4 last pieces were supposed… https://t.co/AKp1PAszY0
1237436155370627000,Tue Mar 10 17:52:24 +0000 2020,#soundsindastudio une de mes cantantes: Jeanne Moreau - J’ai la mémoire qui flanche (1963) https://t.co/fyzkkVoRyV via @YouTube
1237411725575626800,Tue Mar 10 16:15:20 +0000 2020,Et voilà!!! The first 4 pieces of my new series of #photointerventions are ready!!!   . . These are significant to… https://t.co/hL2sFQuuQD
1237029137774149600,Mon Mar 09 14:55:03 +0000 2020,Morning ritual with the first 2 pieces of my new series: LOS CANTANTES 🎶❣️ #jacquesbrel and #jeannemoreau  I will b… https://t.co/aG5812DrCx
1236834342992851000,Mon Mar 09 02:01:01 +0000 2020,The International Women's Day is a reminder of all those women sweeping their tears away... Still there is so much… https://t.co/KXCYjc51G5
1236432620487139300,Sat Mar 07 23:24:43 +0000 2020,Happiness is to see 3 of my books together at the #coupdecoeur jeunesse at @renaudbray ❤️MERCI!!!!! •••… https://t.co/AAb14bVDUE
1236063391468437500,Fri Mar 06 22:57:32 +0000 2020,Me and “el gatou” Sarcasmo cannot wait to start painting with my new babies!!!❤️❤️❤️  Oh oh oh I just developed a d… https://t.co/CjnGFYLFxS
1235628024881700900,Thu Mar 05 18:07:32 +0000 2020,Tomorrow I will be at @RenaudBray  St-Denis reading my #childrenbook PAULINE (LA LAPINE SANS QUEUE) 🐰❣️ at 10am / À… https://t.co/2sNKhwFGQK
1233770877478744000,Sat Feb 29 15:07:54 +0000 2020,First color trials... LOS CANTANTES ❣️••• #caracarmina #photointervention #blackandwhitephotography #illustration… https://t.co/4FHiJ3xtxa
1233469227862020000,Fri Feb 28 19:09:15 +0000 2020,Did you know there are lovely #scarves available on my store with some of my #frida #illustrations and my… https://t.co/gkZvFsYPsO
1233055976573546500,Thu Feb 27 15:47:08 +0000 2020,#soundsindastudio Vieja Trova Santiaguera " Maria Cristina" - 1998 https://t.co/fog9P9y3xa via @YouTube
1233053107258564600,Thu Feb 27 15:35:44 +0000 2020,A year ago I started drawing and dreaming about une petite lapine called Pauline... 🐰 And now she is leaving inside… https://t.co/K3zt51OE6i
1232719600590229500,Wed Feb 26 17:30:30 +0000 2020,#soundsindastudio La Otra - Que me vaya bonito (con Pascuala Ilabaca) https://t.co/wKjM12JVOY via @YouTube
1232703406046879700,Wed Feb 26 16:26:09 +0000 2020,They asked the kids of the #chuj community to draw one of their stories and then they asked me to get inspired with… https://t.co/xM4BwDycBh
1232491568793145300,Wed Feb 26 02:24:23 +0000 2020,“J’ai choisi de rire, de rire de tout” #jeannemoreau / #sneakpeek color trials - #photointerventions LOS CANTANTES… https://t.co/HAET00rsok
1232363953860288500,Tue Feb 25 17:57:17 +0000 2020,#soundsindastudio Francoise Hardy - Comment Te Dire Adieu 1968 https://t.co/JmxtiYVg4o via @YouTube
1232336466686206000,Tue Feb 25 16:08:04 +0000 2020,I have 4 of these wood panels waiting for me to do some lovely #photointerventions #caracarminastyle (unique pieces… https://t.co/gPMBoxCCso
1232162149121822700,Tue Feb 25 04:35:23 +0000 2020,RT @BoChildrensBook: ⚠️ We hereby inform all Exhibitors and Visitors that due to the COVID-19 Coronavirus emergency Bologna Children's Book…
1232107308446036000,Tue Feb 25 00:57:28 +0000 2020,Today señorita #caracarmina was in #bromont at École de la Chantignole to give 2 workshops for 2 groups of little a… https://t.co/g6Xe4YVWSQ
1231636555250491400,Sun Feb 23 17:46:52 +0000 2020,Oh oh oh!!!!  Pauline dans @LP_LaPresse hier!!!! 🐰🥕 Merci!!!! 🙏🏻  @EditionsMalins   #happyseñorita https://t.co/H40uRv9Fx8
1231025894082437000,Sat Feb 22 01:20:19 +0000 2020,Muchas Gracias a radiocanada internacional en Español for the lovely interview today with caimanestepario at his we… https://t.co/2fyLHs63cd
1230893282684756000,Fri Feb 21 16:33:22 +0000 2020,Just the beginning...   #photointervention #caracarminastyle #operasinger #annamoffo https://t.co/LQEeoGs7U6
1230878113825001500,Fri Feb 21 15:33:05 +0000 2020,Today this señorita will give an interview live at @RCI_Espanol to talk about LA LAPINE PAULINE my last book with… https://t.co/tJqXl77MGd
1230196999737180200,Wed Feb 19 18:26:35 +0000 2020,#soundsindastudio 'Yo Ansío Verte Llegar...'...Se Me Hizo Fácil - Chavela Vargas (La Luna ... https://t.co/80JXqgU4WZ via @YouTube
1230196915205222400,Wed Feb 19 18:26:15 +0000 2020,RT @GarciaLorcaFV: "Yo ansío verte llegar  una tarde por Granada  con toda la luz salada  por la nostalgia del mar; amarillo limonar,  jazm…
1230162210997096400,Wed Feb 19 16:08:21 +0000 2020,Today I ran into the lovely #illustrations I made a year and a half ago in collaboration with cnproductiondesign fo… https://t.co/jplp1xGdv9
1229852860990546000,Tue Feb 18 19:39:06 +0000 2020,Remembering Pura Belpré, New York’s First Latina Librarian, a Proud Puerto Rican, a Skilled Storyteller, and a Bili… https://t.co/K9G3JsqmVq
1229847972738936800,Tue Feb 18 19:19:40 +0000 2020,MOOD https://t.co/g8cNKDg2me via @GIPHY https://t.co/BBABHxHrqL
1229808181632733200,Tue Feb 18 16:41:33 +0000 2020,Yesterday was my last day of #artworkshops #caracarminastyle at ecole_trilingue_vision_ter in Spanish!!!! With all… https://t.co/QfYNn6bNUB
1229802316309684200,Tue Feb 18 16:18:15 +0000 2020,Morning ritual #vecchi @ Montreal, Quebec https://t.co/2MatJiAxoe
1228835659793780700,Sun Feb 16 00:17:06 +0000 2020,Merci / Thank you! To everyone who came today to the launching of our book LES AVENTURES DE SARAH ET DU PETIT PRINC… https://t.co/piXfvYIdP6
1228351125419626500,Fri Feb 14 16:11:44 +0000 2020,I don’t believe in #valentines but I do believe in #love ❣️ ••• #caracarmina #amore #collage #illustration @ Montre… https://t.co/Jktn2FQcde
1228027856472678400,Thu Feb 13 18:47:11 +0000 2020,L’éducation aux arts est un facteur de réussite scolaire et sociale https://t.co/dSqTuRyjYm
1228014866629263400,Thu Feb 13 17:55:34 +0000 2020,Since I was a teenager I had a deep fascination for the stories of the European monarchies! I was specially attract… https://t.co/TTW2cn65PU
1227701442615615500,Wed Feb 12 21:10:08 +0000 2020,Merci!!! Merci a tous que sont venu Samedi passé a rencontrer Pauline! It meant the world to me!!! (And I know as w… https://t.co/yhfFkdop3v
1227425351736926200,Wed Feb 12 02:53:02 +0000 2020,"La journée commence tout à fait normalement dans la famille de Pauline"  Inside illustration of my book: PAULINE (… https://t.co/jAAiYjzSuz
1227397973107265500,Wed Feb 12 01:04:15 +0000 2020,Charlie Chaplin - The Great Dictator - Barber Shop Scene (Brahms’ Hungar... https://t.co/IMl7N6f55c via @YouTube
1227274821718773800,Tue Feb 11 16:54:53 +0000 2020,A second day of workshops (in Spanish) at ecole_trilingue_vision_ter today!!!!  This morning I am working with grou… https://t.co/cY89Ujqo69
1226562812832600000,Sun Feb 09 17:45:37 +0000 2020,MERCI!!! GRACIAS!!! THANK YOU!!! To all the lovely people who came yesterday to meet Pauline despite the snow!!! Th… https://t.co/QibIs9LjaA
1226130763126624300,Sat Feb 08 13:08:48 +0000 2020,Finally!!! Today is the day!!!  Pauline and me and all Les Malins at @EditionsMalins will be waiting for you at lib… https://t.co/MLyshNavZ4
1225855166810873900,Fri Feb 07 18:53:41 +0000 2020,mood https://t.co/oCLKDxPRnH via @GIPHY https://t.co/ehdJqLEnRP
