id,created_at,text
1251870545727103000,Sun Apr 19 13:49:31 +0000 2020,Thanks @jimmyfallon! En 1983, le groupe montréalais Men Without Hats obtenait un immense succès avec « The Safety D… https://t.co/n6vRn31WNI
1251853948534886400,Sun Apr 19 12:43:34 +0000 2020,RT @rdimatin: Céline Dion, les Rolling Stones, voici un résumé des meilleurs moments du spectacle historique  #TogetherAtHome par @Stephane…
1251838696615280600,Sun Apr 19 11:42:57 +0000 2020,@mcbeaucage Dans l'escalier, ennuyé, à regarder les paroles. John était plus inspiré avec Sam Smith!
1251838354775330800,Sun Apr 19 11:41:36 +0000 2020,@LacroixPhil La palme du pire cadrage à l'actrice Kerry Washington (que j'adore)? À la verticale et on voyait plus son décor qu'elle!
1251837574727024600,Sun Apr 19 11:38:30 +0000 2020,.@GlblCtzn révèle que l'événement #TogetherAtHome a permis d'amasser plus de 175 millions de dollars (canadiens) no… https://t.co/KjdSjmWRLh
1251695750976864300,Sun Apr 19 02:14:57 +0000 2020,@MickCote John assis dans l’escalier qui regardait les paroles ....
1251693782292193300,Sun Apr 19 02:07:07 +0000 2020,@RmiFortin Seule (pas en duo) pendant sa tournée « Courage », pas dans l'émission de ce soir.
1251693497364643800,Sun Apr 19 02:05:59 +0000 2020,Mes 3 moments préférés de la soirée: 3) Les Rolling Stones 2) Stevie Wonder 1) Céline Dion, Lady Gaga, Andrea Bocel… https://t.co/fJixI9Qio7
1251692211407896600,Sun Apr 19 02:00:53 +0000 2020,@MFBazzo Pas moi!
1251691293987819500,Sun Apr 19 01:57:14 +0000 2020,Ce spectacle grandiose se termine avec Céline Dion. Céline chante seule « The Prayer » pendant sa tournée actuelle… https://t.co/zVn4tBAnxf
1251689247217799200,Sun Apr 19 01:49:06 +0000 2020,@laportestephane C'est étonnant les différences de la qualité des images et du son entre les différentes prestations.
1251687960187228200,Sun Apr 19 01:43:59 +0000 2020,C'est le mari d'Elton John, David, qui semble s'être occupé de filmer et la prise de son de la prestation.… https://t.co/TyetnI15yF
1251685156546654200,Sun Apr 19 01:32:51 +0000 2020,@paul_lm10 J'habite tout près des États-Unis et vous? J'y suis allé souvent. Nous ne sommes pas dans les impression… https://t.co/RqOK9cW6zD
1251684775129084000,Sun Apr 19 01:31:20 +0000 2020,Puis-je devenir ami avec John Legend et Sam Smith svp? Quand la pandémie sera terminée bien sûr! 😂 Bonne idée ce duo. #TogetherAtHome
1251683216207069200,Sun Apr 19 01:25:08 +0000 2020,Je me demandais si c'était vraiment nécessaire d'avoir des animateurs ce soir. Stephen et les 2 Jimmy font ça court… https://t.co/odGVOB94ie
1251682602349670400,Sun Apr 19 01:22:42 +0000 2020,Je ne reconnais pas le visage sur le chandail de Jennifer Lopez. Puisqu'elle chante « People » il s'agit de Barbra… https://t.co/wPU9WpFvzU
1251682021799272400,Sun Apr 19 01:20:23 +0000 2020,Suis bien d'accord. C'est bon de voir les Stones vigoureux. Très bon moment de la soirée. #TogetherAtHome https://t.co/mv8Ido4lGD
1251680760685383700,Sun Apr 19 01:15:23 +0000 2020,@MlleEvy Et même une Nicole à la fin!
1251679102421041200,Sun Apr 19 01:08:47 +0000 2020,@MALemieuxJDM Juste pour toi, Nicole y était
1251678794223673300,Sun Apr 19 01:07:34 +0000 2020,Il faut aussi des chansons plus réjouissantes pendant un tel spectacle et « Higher Love » me rend si joyeux dans to… https://t.co/N1YYfvxfsv
1251676172028690400,Sun Apr 19 00:57:09 +0000 2020,Alicia Keys souligne que 33% des personnes hospitalisées aux États-Unis à cause de la COVID-19 sont issues des comm… https://t.co/YG8tLMx10o
1251674554008813600,Sun Apr 19 00:50:43 +0000 2020,Quelle voix Lizzo! C'est rare qu'on la voit dans un contexte aussi dépouillé. #TogetherAtHome
1251672082292891600,Sun Apr 19 00:40:54 +0000 2020,Beyoncé affirme avec force que les afro-américains sont plus durement touchés par la COVID-19. Elle explique que ce… https://t.co/xNOgaRCsOl
1251670337143615500,Sun Apr 19 00:33:57 +0000 2020,Je ne m'attendais pas à autant d'hommages au personnel médical, d'exemples d'efforts pour aider pour les personnes… https://t.co/NL0FIgRMjt
1251668796781232000,Sun Apr 19 00:27:50 +0000 2020,Cool! Jimmy Fallon reprend « The Safety Dance » du groupe montréalais Men Without Hats. Cette chanson fait toujours du bien #TogetherAtHome
1251668262867402800,Sun Apr 19 00:25:43 +0000 2020,Elton John a souffert d’une pneumonie plus tôt cette année, mais il est « still standing yeah yeah yeah » #TogetherAtHome
1251664023743012900,Sun Apr 19 00:08:52 +0000 2020,Stevie Wonder qui chante « Lean On Me » en hommage à Bill Withers disparu récemment, c’est ça la philosophie de ce… https://t.co/JOlvdJUqZO
1251597154625470500,Sat Apr 18 19:43:09 +0000 2020,@bourbon_s https://t.co/E41xjPzFn7
1251594468584816600,Sat Apr 18 19:32:29 +0000 2020,@bourbon_s Jusqu’à 20h sur tous les sites de Global Citizen dont sur Twitter. À partir de 20h à la télé sur CTV et VRAK.
1251507616896909300,Sat Apr 18 13:47:22 +0000 2020,🎤👀Dès 14h sur le web et dès 20h à la télé https://t.co/gLPmitglD4
1251177900784713700,Fri Apr 17 15:57:11 +0000 2020,@MALemieuxJDM @caroleaoun @MickCote C’est bien moi! 🥳
1251176915999830000,Fri Apr 17 15:53:17 +0000 2020,Merci @MFBazzo pour ce partage. « je pense aussi à la peur sourde qui tenaille en ce moment tous ceux et celles qui… https://t.co/tiaFWLoSOa
1251170762129629200,Fri Apr 17 15:28:49 +0000 2020,@caroleaoun @MickCote @MALemieuxJDM Ne me rejeter pas après cette confidence: j’ai toujours trouvé Friends ennuyant… https://t.co/FTIm31jGZT
1250754980463677400,Thu Apr 16 11:56:39 +0000 2020,Le merveilleux monde des croisières. Carnival’s cruise ship executives knew earlier than most just how bad the coro… https://t.co/qJ3E0xrckx
1250072288885723100,Tue Apr 14 14:43:53 +0000 2020,@Serge_Sher Bonjour. Jamais regardé l’émission...
1249841711599300600,Mon Apr 13 23:27:39 +0000 2020,@KevinLaforest J’ai trouvé ça tellement mauvais. L’animateur est imbuvable.
1249560833157484500,Mon Apr 13 04:51:32 +0000 2020,RT @ryanstruyk: Reported US coronavirus cases:  Feb. 12: 14 cases Mar. 12: 1,645 cases Apr. 12: 556,044 cases
1249528539260559400,Mon Apr 13 02:43:13 +0000 2020,L’émission coulisses sur #TigerKing lancée aujourd’hui et réalisée en toute vitesse est très très décevante. L’anim… https://t.co/tslbY5qDnh
1249332225491046400,Sun Apr 12 13:43:08 +0000 2020,RT @rdimatin: Le coanimateur de « Génial! » @MartinCarli participe à la création des capsules éducatives qui seront disponibles dès demain…
1249116710160007200,Sat Apr 11 23:26:45 +0000 2020,Tellement ! À suivre sur Instagram. Tendre et tordant https://t.co/L9OqJKaQ8m
1249026643924062200,Sat Apr 11 17:28:52 +0000 2020,Ce qui me permettrait de me rendre au ciné-parc pour la première fois 🎬https://t.co/dRiPjZBGWa
1248063023153111000,Thu Apr 09 01:39:47 +0000 2020,Toutes les familles télévisuelles que j’ai aimées récemment viennent de disparaître: Modern Family (dernière ce soi… https://t.co/8WWLkVcsTM
1247631928200761300,Tue Apr 07 21:06:46 +0000 2020,RT @isabellecraig: Je me mets au bingo! Matthew McConaughey en calleur🥰
1247379063527952400,Tue Apr 07 04:21:58 +0000 2020,@Genevieveborne Intelligence + persévérance + courage
1247313134412578800,Mon Apr 06 23:59:59 +0000 2020,@marc_dupre @hugodumas @caroleaoun Marc, est-ce que tu penses que Carole a tué son mari?!?! 😂🐅
1246990223344578600,Mon Apr 06 02:36:51 +0000 2020,Merci @MoffattAriane. Que c’est beau. Tu es importante pour nous Québécois et Québécoises. Tu joues un rôle inspira… https://t.co/ivRb6nHw8t
1246785983930081300,Sun Apr 05 13:05:17 +0000 2020,« Lavez, lavez, faites déborder l’évier ». Merci à @MST_Clair pour la primeur vidéo 🧼 https://t.co/qrok4Amkzv
1246579526269833200,Sat Apr 04 23:24:54 +0000 2020,@hugodumas @caroleaoun Hein? 1 nouvel épisode par semaine svp.
1246442424429404200,Sat Apr 04 14:20:06 +0000 2020,RT @rdimatin: L'humoriste­ @kavanaghanthony se lance officiellement en chanson avec la collaboration de @marc_dupre. Il explique à notre ch…
1246133004629610500,Fri Apr 03 17:50:34 +0000 2020,@caroleaoun Il reste 1 seul épisode.... peux-tu croire? Grosse tristesse.
1246125907250684000,Fri Apr 03 17:22:22 +0000 2020,@messierannie Réponse de Spectra: Aux détenteurs de billets pour les spectacles en salles lors des festivals. Des i… https://t.co/cn5sfKjPAt
1246123097167671300,Fri Apr 03 17:11:12 +0000 2020,@NathalieCollard .@MoffattAriane qui va chanter «Debout», quel choix parfait. Merci!
1246110579510710300,Fri Apr 03 16:21:28 +0000 2020,Le Festival de jazz de Montréal et les Francos sont annulés en 2020. Pas reportés, annulés.
1245453924867477500,Wed Apr 01 20:52:09 +0000 2020,@hugodumas @caroleaoun Peut-être pour ce qui est l’adaptation avec des comédiens, mais la suite de la série docu pa… https://t.co/W56vAAzFEs
1245424025318416400,Wed Apr 01 18:53:21 +0000 2020,@caroleaoun @hugodumas Oui! Qu’il se grouille. J’ai trop hâte.
1245016943167332400,Tue Mar 31 15:55:45 +0000 2020,@caroleaoun @hugodumas @AmelieAGagnon Meilleure nouvelle du mois
1245012364363214800,Tue Mar 31 15:37:33 +0000 2020,@mtlfashion @hugodumas @caroleaoun 😆
1245003780304887800,Tue Mar 31 15:03:26 +0000 2020,@caroleaoun Oui il le fait! Encore mieux si la série serait prête et disponible dès maintenant 🤠
1245001822072451000,Tue Mar 31 14:55:40 +0000 2020,J’ai comme tout le monde adoré #TigerKing. Maintenant je veux vraiment savoir comment l’ex-mari de Carole a disparu… https://t.co/wkKni6d6Xc
1244995568713248800,Tue Mar 31 14:30:49 +0000 2020,@CricBeaulieu 😍
1244783800929968000,Tue Mar 31 00:29:19 +0000 2020,RT @MichelleObama: On this #NationalDoctorsDay, I want to share this powerful video from Dr. Francois and Dr. Robinson and thank all of the…
1244772255940448300,Mon Mar 30 23:43:27 +0000 2020,On aurait aimé vous garder dans notre vie beaucoup plus longtemps. Cette série a été merveilleuse du début à la fin… https://t.co/ZFAJ1njaf3
1244717522341040000,Mon Mar 30 20:05:57 +0000 2020,À regarder. Témoignage émouvant et sobre d’une femme qui a pu dire adieu à sa mère qui allait mourir de la… https://t.co/eJOjwlhRk5
1244657857938763800,Mon Mar 30 16:08:52 +0000 2020,Une maison SUR la frontière du Canada et des États-Unis. Même si la frontière est fermée, un homme peut traverser c… https://t.co/d3Y1rJx8jE
1244629797730476000,Mon Mar 30 14:17:22 +0000 2020,@JFlarouche J’ai vu les 2 premiers pour l’instant et je dévore le reste aujourd’hui! Oui https://t.co/FClb4pyZtI
1244471530551214000,Mon Mar 30 03:48:28 +0000 2020,@MALemieuxJDM Non non c’est Carole https://t.co/LSV7BwzuTA
1244462477787762700,Mon Mar 30 03:12:30 +0000 2020,À l’écoute du 2e épisode, c’est peut-être Doc Antle le plus freak finalement https://t.co/Fz4QFyvDfO
1244449083831484400,Mon Mar 30 02:19:16 +0000 2020,@MALemieuxJDM Son besoin d’attention aussi.
1244447252103471000,Mon Mar 30 02:12:00 +0000 2020,À l’écoute du 1er épisode de #TigerKing sur Netflix: Carole est plus épeurante que Joe https://t.co/N8oD36jLPv
1244433325714026500,Mon Mar 30 01:16:39 +0000 2020,@10Capis Absolument d’accord. Sa passion pour l’écriture la gardera avec nous encore longtemps
1244432579262066700,Mon Mar 30 01:13:41 +0000 2020,@hugodumas Vraiment. Elle pourrait remporter la compétition.
1244431693169283000,Mon Mar 30 01:10:10 +0000 2020,La « fureur » de Janette Bertrand, 95 ans, pour défendre les personnes âgées et les femmes est brûlante et contagie… https://t.co/ZYebcGW9IA
1244429454052597800,Mon Mar 30 01:01:16 +0000 2020,Josiane Comeau a 100% compris le ton de la chanson d’Angèle. Alexandru aurait dû écouter les indications de Coeur d… https://t.co/iHBhnNFrBC
1244426755454185500,Mon Mar 30 00:50:33 +0000 2020,@hugodumas Oui j’aurais choisi Andy aussi...
1244425529098461200,Mon Mar 30 00:45:41 +0000 2020,Ouf! « Nothing Breaks Like a Heart » une si bonne chanson, tellement inintéressante avec ce duo. Pas à la hauteur de #lavoixtva.
1244423959027859500,Mon Mar 30 00:39:26 +0000 2020,Intéressante analyse de Mylène Drouin @Santepub_Mtl pour tenter de comprendre pourquoi on recense plus de cas de… https://t.co/poppSpeT2k
1244420965733367800,Mon Mar 30 00:27:33 +0000 2020,Assez incroyable d’entendre une chanson marquante de Kenny Rogers à #lavoixtva une semaine après la mort de la lége… https://t.co/JHKTm3gqQa
1244420021478142000,Mon Mar 30 00:23:47 +0000 2020,@mlarsenault @HillaryClinton Une si grande persévérance, une si grande capacité à se relever après des échecs, il n… https://t.co/ZuziVNXVX6
1244356588015665200,Sun Mar 29 20:11:44 +0000 2020,Wow. C’est peut-être pour ça le tremblement de terre nuit dernière. La Terre n’en revient pas https://t.co/j86gDyUhfs
1244320148393164800,Sun Mar 29 17:46:56 +0000 2020,« Marcherons-nous main dans la main comme en 1980 ». Quand on dit que Luc Plamondon a prédit l’avenir avec « Starma… https://t.co/4sfo2V78gn
1244255153114448000,Sun Mar 29 13:28:40 +0000 2020,@Vincenttalbot2 Avez-vous regardé la série documentaire?
1244173383471968300,Sun Mar 29 08:03:44 +0000 2020,Sans blague, je viens de voir un chat noir dans la rue en me rendant à Radio-Canada. Je résume: #tremblementdeterre… https://t.co/Wm4gVHFtLL
1244164397225869300,Sun Mar 29 07:28:02 +0000 2020,@KevinLaforest Moi je me prépare pour aller travailler ! Un week-end comme les autres
1244164078156820500,Sun Mar 29 07:26:46 +0000 2020,Tremblement de terre qui donnait l’impression que l’armée débarquait... #cavabienaller !
1244163399396872200,Sun Mar 29 07:24:04 +0000 2020,@KevinLaforest Il me semble que c’était intense
1244054378014822400,Sun Mar 29 00:10:51 +0000 2020,@GuillaumeWagner C’est pas fou ça
1244018880055586800,Sat Mar 28 21:49:48 +0000 2020,@marjocaya @DiazSebastien Crave. Il y a un mois d'abonnement gratuit je pense en ce moment.
1244015873310023700,Sat Mar 28 21:37:51 +0000 2020,@LittleMaudeLB Je vais continuer parce que tout le monde me dit la même chose. Mais en attendant c’est pénible! 😆Merci Maude
1244015546854789000,Sat Mar 28 21:36:33 +0000 2020,@DiazSebastien Oui mais la 2e saison est bonne! 🤯
1243987848069513200,Sat Mar 28 19:46:29 +0000 2020,@MALemieuxJDM Je pense que c’est le chum de la sœur/fille qui m’exaspère le plus. C’est pas possible être mou comme… https://t.co/50pH2P2LZq
