id,created_at,text
1184949733292269600,Thu Oct 17 21:50:06 +0000 2019,RT @BernardZuel: 1st album, expose yourself; 2nd album, examine yourself. "The overall impact of the album is a more nuanced perspective on…
1184949596255965200,Thu Oct 17 21:49:33 +0000 2019,MY ALBUM IS OUT TODAY! Thank you for supporting it so far! I hope you love it! I’M GIVING IT TO YOU NOW. See you ou… https://t.co/1yNH0h0F2o
1184458031527940000,Wed Oct 16 13:16:15 +0000 2019,RT @homeandhosed: Another honest and gritty cut from the @AliBarter_Music album we're featuring all this week 💘 https://t.co/dB21peEpxq
1184452087070871600,Wed Oct 16 12:52:38 +0000 2019,RT @diymagazine: Ahead of the release of her new album 'Hello, I'm Doing My Best', we meet Ali Barter (@AliBarter_Music). https://t.co/sBw5…
1184324276259704800,Wed Oct 16 04:24:45 +0000 2019,Had a chat to @junkee about my upcoming record. You can read the interview here - https://t.co/Z5K6bESTki ❤️
1184323928367366100,Wed Oct 16 04:23:22 +0000 2019,RT @musicdotjunkee: .@AliBarter_Music's first album was a success, but it didn't feel like it. Instead, a lot of hidden emotions came to th…
1184323897576943600,Wed Oct 16 04:23:15 +0000 2019,RT @katiecunning: “That’s how you deal with shame: you talk about it. It takes the power away from it. It doesn’t mean that you won’t have…
1184323824726110200,Wed Oct 16 04:22:58 +0000 2019,RT @homeandhosed: Going all in on this one, another ripper taste of the 2nd album from @AliBarter_Music which we're featuring this week 🙌 h…
1184323769508057000,Wed Oct 16 04:22:44 +0000 2019,RT @PIASAmerica: Check out this sweet new single &amp; video from @AliBarter_Music 🍦🍦Her new album ‘Hello, I’m Doing My Best’ comes out this Fr…
1184323755692060700,Wed Oct 16 04:22:41 +0000 2019,RT @redeyerecords: 🍦 TODAY 5pm 🍦 @AliBarter_Music performs live in-store to preview her new album "Hello, I'm Doing My Best". Pre-order you…
1183941169060839400,Tue Oct 15 03:02:25 +0000 2019,First stop: Surry Hills!  Then Newtown (Federation Rd) @ 3:20PM!   Come get some icecream!! 🍦💓 https://t.co/h3BQx8mYEs
1183937435740168200,Tue Oct 15 02:47:35 +0000 2019,Hey how did you like the Big Ones video? Well, if you loved it and in SYDNEY I’ve got some news – I’m here giving a… https://t.co/OFwyUNvMgU
1183879449101533200,Mon Oct 14 22:57:10 +0000 2019,RT @TheMusicComAu: Check out @AliBarter_Music's new album before it drops on Friday. https://t.co/qHGW2E6gfL
1182778608105988000,Fri Oct 11 22:02:49 +0000 2019,RT @UltrapopMusica: "Big Ones", el nuevo tema de Ali Barter (@AliBarter_Music), es una canción grunge que sigue la línea de canciones basad…
1182583849479495700,Fri Oct 11 09:08:55 +0000 2019,RT @inertiamusic: Watch the new video from @AliBarter_Music ahead of her album next Friday!   🍦https://t.co/0ktKqApdq7 https://t.co/qso7UKR…
1182583709549113300,Fri Oct 11 09:08:22 +0000 2019,RT @MercuryLoungeNY: Tune into @AliBarter_Music's video premiere and live Q&amp;A today at 7pm EST!  Then go grab your tickets to her show on 1…
1182441009910866000,Thu Oct 10 23:41:20 +0000 2019,My new single ‘Big Ones’ is out now! Check out the sweet video we made in the Bronx, NYC https://t.co/obg8XbQsWb https://t.co/GsoBrLEyYC
1182418242742173700,Thu Oct 10 22:10:51 +0000 2019,At 10am Aus time I’ll be going live on @YouTube for a Q&amp;A session to go with my new single and music video - ‘Big O… https://t.co/LQNq8LAweE
1182108657703477200,Thu Oct 10 01:40:41 +0000 2019,Ahhhh it’s one more week till my new album comes out, I’m releasing another certified banger this Friday – hit the… https://t.co/Zwhqhefsdf
1182078115553693700,Wed Oct 09 23:39:19 +0000 2019,RT @MarkEOrtega: Interviewed @AliBarter_Music earlier today -- been listening to her sophomore record a ton and am stoked it comes out a we…
1182078088647196700,Wed Oct 09 23:39:12 +0000 2019,@MarkEOrtega Thanks Mark!
1181599546239049700,Tue Oct 08 15:57:39 +0000 2019,Hangin in London to play @radiox tonight! Chatting with @JohnKennedy about my upcoming album. Tune in from 11pm 💞
1179308693596311600,Wed Oct 02 08:14:37 +0000 2019,@PhizLair Haha thanks Liz! Can’t wait to read your book! 🙌🏻❤️
1179264813417078800,Wed Oct 02 05:20:15 +0000 2019,Hey there January, looks like we're alone again... https://t.co/KDfVXn2fyi https://t.co/FywiC65BOE
1177695679570960400,Fri Sep 27 21:25:05 +0000 2019,@dearasteroid @PRUSSIASSNAILS EXCITED ⚡️⚡️⚡️⚡️
1176899280398901200,Wed Sep 25 16:40:28 +0000 2019,RT @LouiseRmason: This month I spoke to @AliBarter_Music about her new album, doing your best, your relationship with your past, being a wo…
1175290609520861200,Sat Sep 21 06:08:11 +0000 2019,@fangirlsounds @sanmeimusic Yesss! Can’t wait! ❤️
1174690663163732000,Thu Sep 19 14:24:13 +0000 2019,@thatgirljess_ @juliamichaels Love that song ❤️
1172756531399413800,Sat Sep 14 06:18:40 +0000 2019,RT @MercuryLoungeNY: @AliBarter_Music's new single about being anti-New Year's Resolutions, "January" is premiering on @billboard now! She'…
1172196923295449000,Thu Sep 12 17:14:59 +0000 2019,@BecciLS_Star @Sunflowerlounge Can’t wait ❤️✨
1172099400669130800,Thu Sep 12 10:47:28 +0000 2019,@Mellyfizz 😘😘😘😘
1172099363960586200,Thu Sep 12 10:47:19 +0000 2019,RT @triplej: .@AliBarter_Music says "f**k you" to New Year's resolutions in 'January' https://t.co/il5KHPuUPR https://t.co/XzUOPZNhb2
1171607074993664000,Wed Sep 11 02:11:08 +0000 2019,RT @HappyMagTV: In 'January', @AliBarter_Music observes a renaissance-like scene in the midst of a sloppy pool party. Check out the new cli…
1171607057201389600,Wed Sep 11 02:11:04 +0000 2019,RT @PIASAmerica: New single “January” out today by Miss @AliBarter_Music &gt;&gt; hop over to @billboard to peek the video! 🔥  https://t.co/kJOBE…
1171575176670003200,Wed Sep 11 00:04:23 +0000 2019,RT @billboard: Watch the music video for @AliBarter_Music's #January https://t.co/uGe9fjBJnZ
1171453802433507300,Tue Sep 10 16:02:05 +0000 2019,Great news! The video for 'January' is premiering over at @billboard  https://t.co/BswnoTYyGq
1171223039884742700,Tue Sep 10 00:45:07 +0000 2019,New single January, out tomorrow!  Presave it here: https://t.co/KDfVXnjQpQ 😛 https://t.co/G2XSefXdOI
1171129468259307500,Mon Sep 09 18:33:18 +0000 2019,@kona_cindy @littlesteven_ug @wickedcool_nyc @BlitzVegamusic @STARBENDERS @theaquadolls @RumBarRecords… https://t.co/cy2oTjlqdk
1169513458993258500,Thu Sep 05 07:31:51 +0000 2019,Hey there January... https://t.co/KDfVXnjQpQ New single coming next week. Follow the link and be first in line to h… https://t.co/bJBAOVXdVR
1169233316488155100,Wed Sep 04 12:58:40 +0000 2019,Playing London at the @sebrightarms on the 2nd of October and it’s about to sell out!! get your tix via… https://t.co/3Moi14K72T
1162195724383056000,Fri Aug 16 02:53:47 +0000 2019,RT @SugarooMusic: We were lucky enough to head over to the #hclub last night to watch @AliBarter_Music kick some serious ass! @NativeTongue…
1162195627071033300,Fri Aug 16 02:53:24 +0000 2019,RT @LimelightNI: ➡️ @AliBarter_Music &amp; Guests  📆 @McHughsbar1711  - 4th Oct    🎫 Tickets available from &gt;&gt; https://t.co/wrKqBSZSy2 https://…
1162195507780784000,Fri Aug 16 02:52:56 +0000 2019,RT @wickedd_childd: The one-and-only @AliBarter_Music breaks down her single 'Backseat'. Learn more about it here! 💖 https://t.co/oWUMc4cEY…
1162195336162496500,Fri Aug 16 02:52:15 +0000 2019,@TheArtistCoop 🙏🏻❤️
1158503301207515100,Mon Aug 05 22:21:25 +0000 2019,Excited to play this November! Info at: https://t.co/o7CIRNYZ5N https://t.co/ApJPsmlbWb
1157519623090258000,Sat Aug 03 05:12:38 +0000 2019,@Ed_Betts @Radio1045 Me too! Thanks for coming 🙏🏻
1156637248454111200,Wed Jul 31 18:46:23 +0000 2019,@SauronsShadow @Radio1045 🙌🏻✨
1156625436434141200,Wed Jul 31 17:59:27 +0000 2019,@M4DDDY @Radio1045 See you tomorrow! ❤️
1156625337142395000,Wed Jul 31 17:59:04 +0000 2019,PHILADELPHIA tomorrow I am doing a performance at the @Radio1045 AT&amp;T Thanks Studio. Come down at 1pm to be part of… https://t.co/Vf6F1Qr8Jg
1155731934691188700,Mon Jul 29 06:49:00 +0000 2019,@terrifyinglows Hi Tylipops ❤️
1150559380041019400,Mon Jul 15 00:15:07 +0000 2019,Taking my new single ‘Backseat’ on tour. Playing lots of shows. Coming to US, UK, EU and AU. Is that 3 or 4 contine… https://t.co/iTBHS0Z3rG
1148758196435214300,Wed Jul 10 00:57:51 +0000 2019,RT @Billboard_INA: Setelah sukses dengan debut albumnya yang berjudul ‘A Suitable Girl’ di tahun 2017, @AliBarter_Music akan hadir dengan a…
1148757976704008200,Wed Jul 10 00:56:59 +0000 2019,Playing @KynetonMusic this October! 🖤 https://t.co/ySqG4VByUA
1145901683257425900,Tue Jul 02 03:47:05 +0000 2019,Stoked to be playing @THISxxTHAT in November! 💞 https://t.co/4QSRPlunCk
1145581956177858600,Mon Jul 01 06:36:36 +0000 2019,Thanks to @vulture for naming 'Backseat' one of the Best New Songs Of The Week! &lt;3 https://t.co/fqSRGX27nu
1145270489847234600,Sun Jun 30 09:58:57 +0000 2019,RT @triplej: Catch up on the best and latest in the music world on '2019' now with @triplejtheking - hear new @BENEEMUSIC @therealshockone…
1144497851486965800,Fri Jun 28 06:48:46 +0000 2019,Thanks to @RadioRock89 in Brazil! Can't wait to come over and play ❤️ https://t.co/2i9KM9yCcM
1144452489258795000,Fri Jun 28 03:48:30 +0000 2019,My new album ‘Hello, I’m Doing My Best’ is out Oct 18. You can pre-order your copy and stream my new single ‘Backse… https://t.co/IVTyULV0Al
1144413341546192900,Fri Jun 28 01:12:57 +0000 2019,Thanks @AppleMusic for the add - Best Of The Week 🙏🏻❤️ https://t.co/xNNSwEhme0
1144413234339778600,Fri Jun 28 01:12:31 +0000 2019,🙏🏻🙏🏻🙏🏻 @Spotify https://t.co/nO3zTOUBIS
1144413174780743700,Fri Jun 28 01:12:17 +0000 2019,❤️❤️❤️ @consequence https://t.co/ydy6j5mUOW
1144412003206742000,Fri Jun 28 01:07:38 +0000 2019,RT @DansendeBeren: Naar goede gewoonte voorziet @AliBarter_Music een drijvend poppunknummer met een memorabel meeschreeuwmoment. https://t.…
1144411903583670300,Fri Jun 28 01:07:14 +0000 2019,RT @triplejplays: .@AliBarter_Music - Ur A Piece Of Shit [08:31]
1144411814475599900,Fri Jun 28 01:06:53 +0000 2019,RT @RadioRock89: @AliBarter_Music também prepara sua primeira turnê mundial https://t.co/owzeZQ72LB
1144411771836305400,Fri Jun 28 01:06:43 +0000 2019,❤️❤️❤️❤️ @TIDAL https://t.co/RDlG1r7NJW
1144411665284288500,Fri Jun 28 01:06:17 +0000 2019,Thanks for the add @SpotifyAU ❤️ https://t.co/8LUnsMXiRO
1144411583268786200,Fri Jun 28 01:05:58 +0000 2019,Thanks for the love @SpotifyAU https://t.co/Dz8yQ3Id1y
1144411493342965800,Fri Jun 28 01:05:36 +0000 2019,Thanks for the add @SpotifyAU 🙏🏻❤️ https://t.co/kWTTM1fjbu
1143807543401054200,Wed Jun 26 09:05:43 +0000 2019,RT @homeandhosed: Another taste of her album 'Hello, I'm Doing My Best' which will be out in October 🤠 @AliBarter_Music will be hitting the…
1143807475180658700,Wed Jun 26 09:05:27 +0000 2019,RT @IndieMidlands: Ali Barter coming to The Sunflower Lounge https://t.co/NYQPluYpql #Birmingham https://t.co/7os5v0VYJW
1143807438451122200,Wed Jun 26 09:05:18 +0000 2019,RT @mcd_productions: ⌁ GIG NEWS: Ali Barter is bringing her 'Hello, I'm Doing My Best' tour to Dublin, stopping at @AcademyDublin 2 on Satu…
1143806932211269600,Wed Jun 26 09:03:18 +0000 2019,RT @ClashMagazine: .@AliBarter_Music's new single is about the complete + utter mess that is dating - and it even features her husband... h…
1143806896224079900,Wed Jun 26 09:03:09 +0000 2019,RT @noisepop: #JustAnnounced Ali Barter at Cafe du Nord 11/21 Tickets on sale now: https://t.co/RwBOC6OXJd https://t.co/3R4Ja4OTnx
1143806855262552000,Wed Jun 26 09:02:59 +0000 2019,RT @hostessofficial: オーストラリアを拠点に活動するポップ・ロックSSW、アリ・バーター @AliBarter_Music がアルバム『Hello I’m Doing My Best』を10月にリリース✨軽快なロック・ナンバー「Backseat」を愛らしいM…
1143806832651059200,Wed Jun 26 09:02:54 +0000 2019,RT @UltrapopMusica: Ya podés escuchar "#Backseat", la primera canción de amor de la cantante australiana Ali Barter (@AliBarter_Music). Tra…
1143698444457898000,Wed Jun 26 01:52:12 +0000 2019,ICYMI - Here's my new single ‘Backseat’ from my upcoming album 'Hello, I'm Doing My Best’. ❤️ Click here to watch /… https://t.co/OqPcXpr0ey
1143673326709030900,Wed Jun 26 00:12:24 +0000 2019,ICYMI - Here's my new single ’Backseat’. Click here to watch the whole thing ❤️ https://t.co/yp9C8ilaRn https://t.co/x4UTdLr3PQ
1143428622016897000,Tue Jun 25 08:00:02 +0000 2019,RT @consequence: Australia's Ali Barter shares the Origins of her new, messy love song “Backseat”: https://t.co/mgjraASlrL https://t.co/J5R…
1143428585186705400,Tue Jun 25 07:59:53 +0000 2019,RT @TicketmasterIre: . @AliBarter_Music has announced her triumphant return with 'Hello, I’m Doing My Best' tour. She is playing at the @ac…
1143428552932507600,Tue Jun 25 07:59:45 +0000 2019,RT @academydublin: NEW SHOW // @AliBarter_Music will play Academy 2 on 5th October  Tickets on sale Friday 28th June from @TicketmasterIre…
1143428537107402800,Tue Jun 25 07:59:41 +0000 2019,RT @thehotelcafe: Ali Barter will be going on tour this fall, and will be joining us here on 11/22. Tickets go on sale this Friday at 10am…
1143428524419629000,Tue Jun 25 07:59:38 +0000 2019,RT @MercuryLoungeNY: *JUST ANNOUNCED* 11/19 @AliBarter_Music Tickets on sale Friday at noon https://t.co/pE9Bw2IhhF https://t.co/5FvGxM9YHO
1143428488424120300,Tue Jun 25 07:59:30 +0000 2019,@thehotelcafe See you there 🕺🏼❤️
1143428435643002900,Tue Jun 25 07:59:17 +0000 2019,@Cpt_America1918 Do that too!
1143428396182978600,Tue Jun 25 07:59:08 +0000 2019,@SauronsShadow Do it!
1143428343284396000,Tue Jun 25 07:58:55 +0000 2019,@megwont ❤️
1143428308807213000,Tue Jun 25 07:58:47 +0000 2019,@IM_Morph Wooo! Can’t wait! See you there 🕺🏼
1143428245150240800,Tue Jun 25 07:58:32 +0000 2019,@AlNewstead It was a mess
1143428071065706500,Tue Jun 25 07:57:50 +0000 2019,RT @AlNewstead: Well this is ador(k)able... @AliBarter_Music's new song/video 'Backseat' is basically the tale of 'When Ali Met Oscar'  htt…
1143428041688748000,Tue Jun 25 07:57:43 +0000 2019,I'm super proud to announce my new album, 'Hello, I'm Doing My Best' - named after my life motto and eternal truth.… https://t.co/10B445zAac
1143427925586276400,Tue Jun 25 07:57:15 +0000 2019,RT @BernardZuel: This very funny new @AliBarter_Music filmclip is like a OH&amp;S warning video: do not get involved with musicians - they do d…
1143427912403546100,Tue Jun 25 07:57:12 +0000 2019,@BernardZuel So clumsy 🤦‍♂️
1143427723177521200,Tue Jun 25 07:56:27 +0000 2019,RT @triplej: Update: @AliBarter_Music's new song/video 'Backseat' is basically about how she met her partner, producer Oscar Dawson https:/…
1143243645996453900,Mon Jun 24 19:45:00 +0000 2019,My new single and video are premiering on Consequence of Sound (@Consequence) today! Check it out ❤️ &amp; come find me… https://t.co/tCxNOpYAUC
1143049351112998900,Mon Jun 24 06:52:56 +0000 2019,I wrote a love song... kinda. It’s called 'Backseat' and that angel @BHustwaite is premiering it tonight on… https://t.co/4pIFYja8mk
1143049195164586000,Mon Jun 24 06:52:19 +0000 2019,@Mattress_Tag @triplej @TheMusicComAu @sanmeimusic @kanyelensOG 🕺🏼🕺🏼🕺🏼🕺🏼
1142988164794949600,Mon Jun 24 02:49:48 +0000 2019,RT @triplej: .@AliBarter_Music announces national tour for upcoming album Hello, I'm Doing My Best ...which might just be one of the most r…
1142988151801012200,Mon Jun 24 02:49:45 +0000 2019,RT @TheMusicComAu: 🕺NEW ALBUM &amp; TOUR ALERT 🕺@AliBarter_Music https://t.co/VlYqW5Kqny
1142988136407920600,Mon Jun 24 02:49:42 +0000 2019,I'm going on tour across Australia this October/November supported by @triplej and @TheMusicComAu - with special gu… https://t.co/029ccCQlcI
1142694924921389000,Sun Jun 23 07:24:35 +0000 2019,NEWS COMING TOMORROW. I’m excited 😲 Subscribe to my mailing list to hear it FIRST - https://t.co/4udQdCPDvO https://t.co/gS4EX71agU
1142626590561411100,Sun Jun 23 02:53:02 +0000 2019,...and I think that you should be my boyfriend 🖤 #alibarter #backseat https://t.co/6uVOQUPAuC
1142626042550485000,Sun Jun 23 02:50:52 +0000 2019,And you got really cool hair... 📷: @marcuscoblyn https://t.co/H9gkiKvxQQ
1142304058042044400,Sat Jun 22 05:31:25 +0000 2019,Well I saw you play in bands... 🎸 #backseat #alibarter https://t.co/2H0LLcBrSO
