id,created_at,text
1259679972924379100,Mon May 11 03:01:23 +0000 2020,C is true - the glass back is only 0.77mm thick.   Interstellar Glow actually contains 23 layers of precision-craft… https://t.co/ZWFhWBOXU4
1259392732780466200,Sun May 10 08:00:00 +0000 2020,With quick charging and a super smooth 90 Hz Fluid Display, the #OnePlus8 scores high across the board in @cnet's review.
1259362533128892400,Sun May 10 06:00:00 +0000 2020,4,300 mAh + OxygenOS + Warp Charge 30T = 🔋🏆
1259347433357824000,Sun May 10 05:00:00 +0000 2020,A recap of your IDEAS and a quick update on Always on Display. 💡
1259060543710781400,Sat May 09 10:00:00 +0000 2020,Find out why we turn on Reading Mode even when we're not reading.
1258985045601194000,Sat May 09 05:00:00 +0000 2020,Being critical just got a lot more rewarding: Share a review of your newly-purchased #OnePlus8Series device for the… https://t.co/L35dbVDrbf
1258788754053116000,Fri May 08 16:00:00 +0000 2020,What will you listen to on your #BulletsWirelessZ? 🎵 https://t.co/g3AHSuCH48
1258734455746752500,Fri May 08 12:24:15 +0000 2020,RT @OnePlus_UK: Please turn on notifications for our tweets so we can keep reminding you how good the #OnePlus8 is. https://t.co/EiiT5raL6r…
1258734218697339000,Fri May 08 12:23:18 +0000 2020,More 5G firsts 💪  In collaboration with @TMobile and @Qualcomm, we are the first smartphone company to connect to T… https://t.co/yxsv6aNE2a
1258692874926841900,Fri May 08 09:39:01 +0000 2020,RT @OnePlus_IN: You wanted some good news. We Heard You! The OnePlus Bullets Wireless Z will be available starting from 10th May on https:/…
1258609940064694300,Fri May 08 04:09:28 +0000 2020,Go from 1% to 50% in just half an hour with Warp Charge 30 Wireless. https://t.co/wJGXuEjcwA
1258600338010980400,Fri May 08 03:31:18 +0000 2020,⚡️ “First impressions of the #OnePlus8Series 👀”  https://t.co/I1iyiUcvN8
1258590234561790000,Fri May 08 02:51:10 +0000 2020,Bring back any memories? https://t.co/6tFVXdlM6B
1258587242722848800,Fri May 08 02:39:16 +0000 2020,RT @OnePlus_USA: Remember the name Justin Tobin, the ultimate champion of #Crackables 2.0 👑 He's won the grand prize of $10,000 with an add…
1258587030717530000,Fri May 08 02:38:26 +0000 2020,RT @OnePlus_IN: Game on 💯.  Backed by Qualcomm Snapdragon 865, Fnatic Mode on OxygenOS, Dual Stereo Speakers and improved Haptics, you're a…
1258586879907119000,Fri May 08 02:37:50 +0000 2020,RT @OnePlus_USA: It’s time to get your 🤲 on the #OnePlus8 5G UW now available online and in-store at @Verizon 💯📱 https://t.co/5Ofjvigg3k
1258586718732603400,Fri May 08 02:37:11 +0000 2020,RT @PeteLau: Architectural angles from @ericube23, shot on the OnePlus 8 Pro. https://t.co/rCp9GqYE4V
1258411269511680000,Thu May 07 15:00:01 +0000 2020,If you were the product manager of OxygenOS, what changes would you make to it? 🤔
1258381065242030000,Thu May 07 13:00:00 +0000 2020,Feeling creative? Get imaginative in our wallpaper contest for your chance to win a #OnePlus8Series device. 🎨🖌️📱
1258360781394940000,Thu May 07 11:39:24 +0000 2020,@sushil110 And you made our day 😉
1258299272602124300,Thu May 07 07:34:59 +0000 2020,@SolFoReal https://t.co/XVKtslUGj4
1258293313339142100,Thu May 07 07:11:18 +0000 2020,@ghostarmy47 https://t.co/4OOzH3Id6H
1258288384474140700,Thu May 07 06:51:43 +0000 2020,Best comment you've ever received about your OnePlus device from friends/family/colleagues? Let's hear it. 👇
1258251943723454500,Thu May 07 04:26:55 +0000 2020,@Keko66273192 @kholdstare0026 https://t.co/8Bdv5KBLkP
1258244198689431600,Thu May 07 03:56:08 +0000 2020,RT @OnePlus_USA: #OnePlus8Series is available on Amazon now. Buy on @amazon to receive a 90 day free trial of Amazon Music Unlimited 🎧🎵 New…
1258048877267234800,Wed May 06 15:00:00 +0000 2020,Get a look into the world and work of @hampusolsson, the creator of all OnePlus wallpapers since the #OnePlus2. 🎨🖌️📱
1258018684657791000,Wed May 06 13:00:01 +0000 2020,The music never stops for long with Bullets Wireless Z.
1257973381128786000,Wed May 06 10:00:00 +0000 2020,Live Caption from @android is now available on the #OnePlus8Series! Internet connection or not, this feature genera… https://t.co/uN7CgHUsKv
1257934928605413400,Wed May 06 07:27:12 +0000 2020,@thompson940704 https://t.co/NTKwp0VQls
1257933125117554700,Wed May 06 07:20:02 +0000 2020,#OnePlus8 Interstellar Glow: 3 statements, 2 lies, 1 fact.  A. Contains 13 layers of precision-crafted glass and fi… https://t.co/csdSKFT90H
1257925161820409900,Wed May 06 06:48:24 +0000 2020,RT @OnePlus_IN: Know the #OnePlus8Series well? Can you answer the questions below👇
1257859225797062700,Wed May 06 02:26:23 +0000 2020,RT @OnePlus_USA: Looking for a 𝕤𝕥𝕦𝕟𝕟𝕚𝕟𝕘 design + the 𝕗𝕒𝕤𝕥𝕖𝕤𝕥 wireless charging? The #OnePlus8Pro has you covered 😜 @tomsguide https://t.co/…
1257858816827207700,Wed May 06 02:24:46 +0000 2020,RT @OnePlus_USA: Wanderers, we’ve made it to the final gate. We need to work together to expose what lies within 🧩👊Watch the #Crackables fi…
1257858427864223700,Wed May 06 02:23:13 +0000 2020,RT @OnePlus_IN: The best way to be ready for the future is to be one step ahead of it. Which is why the OnePlus 8 Series is future-proof wi…
1257834845583011800,Wed May 06 00:49:31 +0000 2020,RT @PeteLau: We're doing it: An unboxing of every version of the OnePlus 8 series, and one very lucky person will be chosen to get a comple…
1257676998559883300,Tue May 05 14:22:17 +0000 2020,RT @ngydat: Thank you @OnePlus_BEFR @oneplus :) https://t.co/OAXD2UM4tP
1257676881828221000,Tue May 05 14:21:49 +0000 2020,@Guatiao https://t.co/g096FHOJY9
1257641190071173000,Tue May 05 12:00:00 +0000 2020,Turn your #OnePlus8Series device into (even more of) a work of art with an André-designed case. Learn more -… https://t.co/xYDhQf72wL
1257610991006699500,Tue May 05 10:00:00 +0000 2020,Capture your four-legged friends at their cutest with Smart Pet Capture on the #OnePlus8Series. 🐶🐱
1257510413396131800,Tue May 05 03:20:20 +0000 2020,RT @ReiraDemeester: Thanks @oneplus for this token ❤️ Glad to see you haven't forgotten about your oldest users. 🥰  @OnePlus_UK @OnePlus_NL…
1257506018335944700,Tue May 05 03:02:52 +0000 2020,RT @PeteLau: And we're proud to be part of bringing out the true potential of this technology, giving users an even faster and smoother 5G…
1257376621063004200,Mon May 04 18:28:42 +0000 2020,RT @OnePlus_USA: We’re dedicated to bringing a smooth 5G experience to more people around the world and that's why #OnePlus is the first to…
1257304574420893700,Mon May 04 13:42:24 +0000 2020,How did we develop Interstellar Glow's breathtakingly beautiful and futuristic look?
1257248605087334400,Mon May 04 10:00:00 +0000 2020,Born too late to explore the world.  Born too early to explore the universe.
1257172494290522000,Mon May 04 04:57:34 +0000 2020,RT @OnePlus_USA: Wanderers, we have finally arrived at the last gate! Who’s ready to face the gatekeeper? 🤖👏 Watch the #Crackables finale l…
1256856018950271000,Sun May 03 08:00:00 +0000 2020,The #OnePlus8Pro is the fastest, most fluid Android phone you can get your hands on according to @verge. 📱💯
1256840918046519300,Sun May 03 07:00:00 +0000 2020,Drawn to perfection. #OnePlus8Series https://t.co/heiZVtyW7e
1256508731053015000,Sat May 02 09:00:00 +0000 2020,Discover what sets the #OnePlus8Pro Fluid Display apart - https://t.co/G9Ko3wW22G https://t.co/AwR2JjmFql
1256400514939412500,Sat May 02 01:50:00 +0000 2020,You know what they say: If it sounds too good to be true, it probably is.  They never listened to Bullets Wireless Z.
1256391625384722400,Sat May 02 01:14:40 +0000 2020,Your 5G questions have been answered: https://t.co/HDUNudKAol
1256244315807875000,Fri May 01 15:29:19 +0000 2020,RT @OnePlus_IN: It's safe to say that our obsession for details is only heightened by the community.  Share your  pictures with #IndoorsSho…
1256236943710576600,Fri May 01 15:00:01 +0000 2020,A brief history of us.
1256132280134725600,Fri May 01 08:04:08 +0000 2020,RT @gurkan_huray: Here is the my first shot from OP8 Pro 😎 @oneplus #OnePlus8Pro https://t.co/FLSXlHoQeA
1256130694683562000,Fri May 01 07:57:50 +0000 2020,RT @OnePlus_USA: RT if you agree that the #OnePlus8Pro is the best android smartphone of 2020! 😎 Don't believe us? See for yourself.
1256125333092229000,Fri May 01 07:36:31 +0000 2020,RT @mashable: If a phone's screen is its window to the world, the OnePlus 8 Pro shows you the world more beautifully than any other device.…
1256125208689180700,Fri May 01 07:36:02 +0000 2020,RT @nemesis_lol: Thanks @oneplus @FNATIC https://t.co/9QS7Cq9aBe
1256124948302540800,Fri May 01 07:35:00 +0000 2020,RT @OnePlus_USA: If exceptional were a device it would be the #OnePlus8Series 😎 @CNET https://t.co/369L1qdbkd
1255882592345350100,Thu Apr 30 15:31:57 +0000 2020,RT @PeteLau: Was thinking about doing an unboxing video with the whole OnePlus 8 series and maybe a giveaway. Any requests or suggestions?
1255874016226816000,Thu Apr 30 14:57:53 +0000 2020,RT @OnePlus_IN: #OnePlusARUnboxing - Your 🔑 to Pop-up Box invite codes and maybe a #OnePlus8Series device (only if you get really creative)…
1255860756328874000,Thu Apr 30 14:05:11 +0000 2020,RT @oneplus_fr: OnePlus 💙💙💙💙💙💙💙💙 Pro
1255860336697245700,Thu Apr 30 14:03:31 +0000 2020,RT @OnePlus_UK: We hope you're enjoying your #OnePlus8Series devices! Share a photo if you got one. ❤️ #OnePlus8SeriesExperience
1255860156958728200,Thu Apr 30 14:02:48 +0000 2020,RT @OnePlus_Support: Introducing the new OnePlus Protection Plan! Make sure you're covered if you accidentally damage your #OnePlus8Series…
1255810600568930300,Thu Apr 30 10:45:53 +0000 2020,Congrats to the #ShotonOnePlus winner!  🏆 kirankumar7348 📷 #OnePlus5 https://t.co/QSqirrDN2m
1255763381291585500,Thu Apr 30 07:38:15 +0000 2020,RT @OnePlus_IN: With the stunning new colors of the #OnePlus8Series ( the unmissable Glacial Green and the irresistible Interstellar Glow),…
1255762798472073200,Thu Apr 30 07:35:56 +0000 2020,RT @MGLuser: 💚💚💚💚💚💚💚💚 https://t.co/NXSVRqJ7ML https://t.co/3HbBbhf8pV
1255695400461152300,Thu Apr 30 03:08:07 +0000 2020,RT @Willinshakes: If life gives you lemons, you make ice tea.   How to make perfect ice tea?   1. Ice cubes 🧊 2. Water from yesterday 💧 3.…
1255528524514984000,Wed Apr 29 16:05:01 +0000 2020,RT @PeteLau: Good things are coming your way—the OnePlus 8 is on sale in the US today. https://t.co/3qi2MWsSzL
1255528301327798300,Wed Apr 29 16:04:08 +0000 2020,RT @OnePlus_UK: ❌ Scrolling Twitter at 3 AM. ✅ Scrolling Twitter at 3 AM with Night Mode on.
1255528203076219000,Wed Apr 29 16:03:44 +0000 2020,RT @OnePlus_USA: ⚡️TODAY we’re giving away one #OnePlus8 phone every hour for the next 8 hours! ⚡️Play along by watching this thread. We ca…
1255512165383057400,Wed Apr 29 15:00:01 +0000 2020,With their work normally shrouded in secrecy, here's your chance to get a sneak peek into the life of an OxygenOS closed beta tester.
1255497063908827100,Wed Apr 29 14:00:00 +0000 2020,Whether you’re a gamer, photographer, or just want to watch your favorite shows, the #OnePlus8Pro delivers with ind… https://t.co/ySDODlYfhZ
1255481962967388200,Wed Apr 29 13:00:00 +0000 2020,The Lab reviews are in! Thoughts on the #OnePlus8Pro from first-time OnePlus user @DriesBleus:  🛠️Top-notch build q… https://t.co/xW0Yc68amd
1255466864995700700,Wed Apr 29 12:00:00 +0000 2020,With wireless charging, a top-tier camera and unparalleled smoothness, the #OnePlus8Pro has got it all—but don't just take our word for it.
1255419572326412300,Wed Apr 29 08:52:05 +0000 2020,RT @Bayyfish: First tweet from .@oneplus 8!   CAMERA IS CRISP https://t.co/5E9AA2CxmU
1255414396651737000,Wed Apr 29 08:31:31 +0000 2020,RT @Qualcomm_EU: ⭐️ As if one five star review wasn't enough, the @oneplus team have done it again! Congratulations on a fantastic review f…
1255385144602607600,Wed Apr 29 06:35:17 +0000 2020,RT @lrcharlie: actually achieved a decent amount of unbroken uni work today thanks to zen mode @OnePlus_UK ty 💛  #lockdown #postgradproblem…
1255323264605356000,Wed Apr 29 02:29:23 +0000 2020,RT @PeteLau: What’s your color? 1. Onyx Black 2. Ultramarine Blue 3. Glacial Green 4. Interstellar Glow https://t.co/47QNfSop1q
1255319545746784300,Wed Apr 29 02:14:37 +0000 2020,RT @OnePlus_IN: **Drumroll** We finally get to say the 3 magic words we couldn’t hold back any more: Pre-booking Live Now!
1255093340485419000,Tue Apr 28 11:15:45 +0000 2020,@Arnab03147697 https://t.co/Ja0r1E9J1S
1255074278355189800,Tue Apr 28 10:00:00 +0000 2020,Bullets Wireless Z is ready before you are. A single 10 minute charge gives you 10 hours of music while a full char… https://t.co/u8uMi16J8e
1255061374389989400,Tue Apr 28 09:08:44 +0000 2020,Join us on the intersection of people and tech in a new issue of Addition Magazine. We talk to inspiring photograph… https://t.co/OhuSHDoR9z
1255061259872952300,Tue Apr 28 09:08:16 +0000 2020,Addition Magazine is back! We are proud to introduce the special second issue of the OnePlus Magazine. You probably… https://t.co/Kw2Lgmr0U4
1255059829132890000,Tue Apr 28 09:02:35 +0000 2020,@pranav161996 So close. Hint time:  8. Which body of water is between Asia and North America? 10. What's the shortened form of Australia?
1255056038383939600,Tue Apr 28 08:47:32 +0000 2020,@Mayanknimbalkar https://t.co/LIT6DQPxNv
1255055796339003400,Tue Apr 28 08:46:34 +0000 2020,@JohnyJerold https://t.co/q1LUelaaMM
1255054972070228000,Tue Apr 28 08:43:17 +0000 2020,@dreckjan https://t.co/euN6ZEDHz3
1255028979343523800,Tue Apr 28 07:00:00 +0000 2020,I would ____________________ for a #OnePlus8 Interstellar Glow. 🤔 https://t.co/UuF5bJSNs1
1254991193533853700,Tue Apr 28 04:29:51 +0000 2020,RT @IgnacioTechie: I will take the new @oneplus 8 for a taste. Its first with full-speed #5G (mmWave)! A good preamble for the OnePlus comm…
1254953728639070200,Tue Apr 28 02:00:59 +0000 2020,RT @MaxWinebach: The OnePlus 8 is such a nice-looking phone! https://t.co/H96h5ni0YB
1254952127085985800,Tue Apr 28 01:54:37 +0000 2020,RT @RaghavPushkar: Due to less pollution, I can see The Himalayas from where I live. (I guess that's Mussourie, closest hill station)  PS:…
1254792592237027300,Mon Apr 27 15:20:41 +0000 2020,RT @OnePlus_USA: Gate 3 is now open! Wanderers, it’s your chance to play at 👉 https://t.co/KXQW80jddo. Brought to you by @OnePlus_USA and @…
1254792364167532500,Mon Apr 27 15:19:47 +0000 2020,RT @MistaJ95: Got my #OnePlus8 today, and gotta say, best unboxing experience from a OnePlus I’ve ever had. Upgrading from the 6T and lovin…
1254773788744380400,Mon Apr 27 14:05:58 +0000 2020,Calling all Brawlers!  @BrawlStars JUST unlocked 120 FPS for our devices! ⚡ 120 FPS (#OnePlus8Pro) 🔥 90 FPS (#OnePlus8)
1254757191388708900,Mon Apr 27 13:00:01 +0000 2020,Got some burning questions about 5G? Experts @IgnacioTechie from @Qualcomm and Sat K from @Google will answer your questions April 30.
1254742087955710000,Mon Apr 27 12:00:00 +0000 2020,The #OnePlus8Series combines premium materials, refined textures and subtle finishes for an in-hand feel that's as good as it looks.
1254726988951990300,Mon Apr 27 11:00:00 +0000 2020,On top of industry-leading Fast and Smooth performance, the #OnePlus8Pro delivers an impressive camera setup and in… https://t.co/pR4MLECNTx
1254595737922527200,Mon Apr 27 02:18:27 +0000 2020,RT @OnePlus_USA: The #OnePlus8Series gives you the best display, right in the palm of your hands 🤲 @PCMag https://t.co/Z7SmbZP3Gj
1254319302108479500,Sun Apr 26 08:00:00 +0000 2020,The #OnePlus8Pro delivers smooth and speedy performance, a phenomenal display and excellent software according to @engadget.
1254304201745694700,Sun Apr 26 07:00:00 +0000 2020,➕ 120 Hz Fluid Display ➕ QHD+ resolution ➕ HDR 10+  ➕ MEMC  What you want in a smartphone display, we've got it. 📱✅
1254277134861963300,Sun Apr 26 05:12:26 +0000 2020,RT @ShortList: These limited edition @OnePlus 8 cases have art by André - we speak to the artist (Exclusive). https://t.co/24YsDp2Ya7 tip @…
1254032416378781700,Sat Apr 25 13:00:01 +0000 2020,Discover a smoother and more immersive entertainment experience with the #OnePlus8Pro and its video-enhancing MEMC… https://t.co/0Cu77tj3Ay
1253956913785704400,Sat Apr 25 08:00:00 +0000 2020,✅ 5G  ✅ Super smooth display ✅ Multi-camera setup  Watch @CNET's hands-on review of the smooth #OnePlus8Series.
1253870347335594000,Sat Apr 25 02:16:01 +0000 2020,RT @OnePlus_UK: A 240 Hz sample rate is amazing. Here's why. 👇
1253869248994140200,Sat Apr 25 02:11:39 +0000 2020,RT @OnePlus_IN: 120 Hz in 3 words - IT'S REFRESHINGLY SMOOTH  Your turn!  Get notified to know more on the #OnePlus8Series- https://t.co/dI…
1253869126860238800,Sat Apr 25 02:11:10 +0000 2020,RT @OnePlus_USA: Fast, fluid, 𝕤𝕞𝕠𝕠𝕠𝕠𝕠𝕠𝕥𝕙. The #OnePlus8Series 📱💯 @verge https://t.co/NtYWpvrnmz
1253869100993937400,Sat Apr 25 02:11:04 +0000 2020,RT @JoinSuperLeague: Drop into Super League's online @PUBGMOBILE Community Nights, sponsored by @OnePlus_USA! Play six rounds of classic sq…
1253639824684150800,Fri Apr 24 11:00:00 +0000 2020,Most phones have 1024 levels of automatic brightness adjustment.   With 4096 levels of automatic brightness, the… https://t.co/itkysZv5j4
1253631337715523600,Fri Apr 24 10:26:16 +0000 2020,RT @Qualcomm_EU: Five stars, two words: "Simply Superb".   Fantastic review from @expertreviews on the new @OnePlus 8 Pro: https://t.co/eB6…
1253631010186522600,Fri Apr 24 10:24:58 +0000 2020,RT @trane5700: @oneplus #ShotonOnePlus 7T https://t.co/NCeQcGcBGE
1253579426257703000,Fri Apr 24 07:00:00 +0000 2020,What does it take to build the future of energy? Discover @atherenergy's EV revolution.
1253543010161143800,Fri Apr 24 04:35:17 +0000 2020,The #OnePlus8Pro's QHD+ 120 Hz Fluid Display makes watching all your favorite shows even more of a joy. On our view… https://t.co/TAFNdhzOLG
1253529094517452800,Fri Apr 24 03:40:00 +0000 2020,Perfect wallpaper material for our #OnePlus8Series devices. Let's see yours. 👇 https://t.co/IrrjikMFKK https://t.co/9dK4RcLv6r
1253519769195524000,Fri Apr 24 03:02:56 +0000 2020,RT @OnePlus_USA: Where performance meets flagship = #OnePlus8Series 😎  @verge https://t.co/n1ql0ol1bF
1253519681928827000,Fri Apr 24 03:02:36 +0000 2020,RT @OnePlus_IN: Target: #OnePlus8Series and Bullets Wireless Z features  Time: 8 seconds ⏱️ Which all were you able to spot in 8 seconds? h…
1253351495170494500,Thu Apr 23 15:54:17 +0000 2020,RT @OnePlus_USA: Hello wanderers, Gate 2 is officially open! Play now at 👉https://t.co/KXQW801ClQ. Brought to you by @OnePlus_USA  and @Ver…
1253313883508363300,Thu Apr 23 13:24:49 +0000 2020,RT @J_Martins77: @mrevanth_kumar @OnePlus_UK @oneplus ❤️ https://t.co/5D86z7s170
1253307641746477000,Thu Apr 23 13:00:01 +0000 2020,Expand your storage space and get more out of your #OnePlus8Series device with 100 GB of cloud storage for 3 months… https://t.co/7AFuheZlje
1253292436874383400,Thu Apr 23 11:59:36 +0000 2020,RT @Julien3Toutain: Performance at any point @oneplus ⚡ infinitely black ans shiny !!! 🖤✨ https://t.co/ihOU99YLgQ
1253267677763625000,Thu Apr 23 10:21:13 +0000 2020,Don't forget to check out this month's contest: https://t.co/kJuNt0Kbb8
1253263188193247200,Thu Apr 23 10:03:23 +0000 2020,Which one is your favorite?
1253262338733547500,Thu Apr 23 10:00:00 +0000 2020,The OnePlus community held a 🌲 themed #ShotonOnePlus competition last month. Which of the four winning photos is le… https://t.co/kyjYoMjbvB
1253261211241611300,Thu Apr 23 09:55:31 +0000 2020,Would this make a cool wallpaper?
1253247241856278500,Thu Apr 23 09:00:01 +0000 2020,The #OnePlus8Series isn't just a pretty face. 😉 https://t.co/QjfHA6bs9h
1253233674650136600,Thu Apr 23 08:06:06 +0000 2020,Check it out: https://t.co/JgDb8ozCHQ
1253232139337896000,Thu Apr 23 08:00:00 +0000 2020,Switching to OnePlus is as easy as 1️⃣-2️⃣-3️⃣  You can quickly migrate all your data, including contacts, messages… https://t.co/GbjcCLjtPP
1253220087248482300,Thu Apr 23 07:12:07 +0000 2020,RT @PeteLau: Excited to push the boundaries of high refresh rate gaming. The #OnePlus8Pro now runs @BrawlStars at 120FPS ⚡ https://t.co/D6g…
1253217038559895600,Thu Apr 23 07:00:00 +0000 2020,"I never really ran before lockdown and now I can do a 5k and 10k without pain."  Queena from our @OnePlus_UK offic… https://t.co/9Xx2XayiEE
1253182504963412000,Thu Apr 23 04:42:46 +0000 2020,@gsaran88 You're amazing
1253179290000208000,Thu Apr 23 04:30:00 +0000 2020,Your phone is ready for triple-A gaming, but where are the games?
1253133882188157000,Thu Apr 23 01:29:34 +0000 2020,RT @ChiefPat: 🚨 120HZ x @BrawlStars 🚨  120hz being unlocked on the OnePlus 8 Pro yesterday legit had me geeking out - ez wins. Definitely m…
1252970797326430200,Wed Apr 22 14:41:31 +0000 2020,RT @OnePlus_IN: The 120 Hz Fluid Display of OnePlus 8 Pro marks a momentous shift to 10-bit colour depth. This increase allows 64 times mor…
1252969682715308000,Wed Apr 22 14:37:06 +0000 2020,RT @rwilco12: I've only had my OnePlus 8 Pro for a few hours and I'm already in love!  #OnePlus8SeriesExperience https://t.co/EV14s4O6KP
1252884853017604000,Wed Apr 22 09:00:01 +0000 2020,We're seeing stars 🤩 Five of them to be precise ⭐⭐⭐⭐⭐ From The @guardian 👇 https://t.co/w9zqYmxH7z
1252847988734439400,Wed Apr 22 06:33:31 +0000 2020,Did you know that the #OnePlus8Pro is so powerful it can even perform on a cold, rainy night in Stoke. https://t.co/vXMGOqB1Kb
1252789023833120800,Wed Apr 22 02:39:13 +0000 2020,RT @IandianaMatthew: Cancelled holiday money going to good use 😍#oneplus8 @oneplus https://t.co/KgbM1NKfAV
1252787982458708000,Wed Apr 22 02:35:05 +0000 2020,RT @PeteLau: This is just some of what we packed into the OnePlus 8’s slim 6.55” display: HDR10+. 1100 nits brightness. Color accuracy with…
1252760271652704300,Wed Apr 22 00:44:58 +0000 2020,RT @boringgeek: Couldn't be happier right now! The Ultramarine blue looks incredible. #oneplus8seriesExperience https://t.co/QYxL07wbvd
1252648876902768600,Tue Apr 21 17:22:20 +0000 2020,RT @_DanielEdwards_: @oneplus Just arrived. Very excited to set up. Great packaging! https://t.co/bKdE3MCU6x
1252597961256775700,Tue Apr 21 14:00:00 +0000 2020,Aside from high resolutions and refresh rates, what else elevates your viewing experience?
1252592192947777500,Tue Apr 21 13:37:05 +0000 2020,@IandianaMatthew Nice 🤩 (shame about the holiday though)
1252588951564505000,Tue Apr 21 13:24:12 +0000 2020,@ThinkMessi ❤️
1252587357502496800,Tue Apr 21 13:17:52 +0000 2020,RT @OnePlus_IN: Stunning new curved display = more screen to play with it. Not to mention jaw-dropping gorgeousness all around. Trust us wh…
1252582862047465500,Tue Apr 21 13:00:00 +0000 2020,Listen up! Your favorite music sounds better than ever with the OnePlus Bullets Wireless Z.  ☑️ Crystal-clear sound… https://t.co/CxmURj78xF
1252578172421337000,Tue Apr 21 12:41:22 +0000 2020,RT @luke_kehoe: Looking forward to this @oneplus https://t.co/6wOY6Sg3SG
1252576290021888000,Tue Apr 21 12:33:53 +0000 2020,RT @r_frayer: @OnePlus_DE @amazon I got mine! And I am loving it all!!!! The wireless headphones are amazing!!!!!! https://t.co/E8qyRmNCrR
1252576002623979500,Tue Apr 21 12:32:45 +0000 2020,RT @OnePlus_DE: So gut! https://t.co/tW4KMCM0E7
1252567762259464200,Tue Apr 21 12:00:00 +0000 2020,The #OnePlus8Pro impresses from all angles and aspects with its #NoDetailisTooSmall design.  Three shades of perfec… https://t.co/H3koNF22ng
1252545860249903000,Tue Apr 21 10:32:58 +0000 2020,RT @OnePlus_UK: The #OnePlus8Series is now available! Order now and #LeadwithSpeed. 👇
1252531133532659700,Tue Apr 21 09:34:27 +0000 2020,RT @OnePlus_IN: The interstellar glow got us wondering whether we should take a picture of it or from it🤔  With the advanced 48 MP triple c…
1252530012013633500,Tue Apr 21 09:30:00 +0000 2020,Life as a pro Instagrammer: living the dream or not as easy as it seems?
1252478012135628800,Tue Apr 21 06:03:22 +0000 2020,RT @OnePlus_USA: Due to your overwhelming support, we’re bringing back a limited amount of our #OnePlus8Series Launch Day Bundles, availabl…
1252477998126620700,Tue Apr 21 06:03:19 +0000 2020,RT @OnePlus_IN: Get creative with the #OnePlusARUnboxing, post it and tag us to win invite codes for this limited edition.
1252477902060281900,Tue Apr 21 06:02:56 +0000 2020,RT @PeteLau: Great minds think alike: DisplayMate puts as much thought and care into rating displays as we do into making them. See what th…
1252238498951815200,Mon Apr 20 14:11:38 +0000 2020,RT @OnePlus_IN: The Pop-up Bundle will be available at just ₹ _____ more than the #OnePlus8Series' device price.  Let the guesses pour in h…
1252220474827829200,Mon Apr 20 13:00:00 +0000 2020,The #OnePlus8Pro gives you the power to do more.  Snapdragon 865 🚀 256GB UFS3.0 🗄️ 12 GB LPDDR5 RAM 💪 5G-enabled 📡
1252144976881791000,Mon Apr 20 08:00:00 +0000 2020,With top-of-the-line hardware components, the #OnePlus8Pro is the fastest Android experience available say @verge.
1251920306601590800,Sun Apr 19 17:07:15 +0000 2020,RT @OnePlus_USA: Wanderers, Gate 1 is now open❗Play now at https://t.co/KXQW801ClQ. Brought to you by @OnePlus_USA and @Verizon https://t.c…
1251918409945792500,Sun Apr 19 16:59:43 +0000 2020,RT @PeteLau: Hundreds of design, hardware and software iterations. Months of relentless testing. One fast and smooth experience. #OnePlus8…
1251858088828661800,Sun Apr 19 13:00:01 +0000 2020,Capture the moment with a powerful 48 MP Quad Camera on the #OnePlus8Pro. A new high-resolution ultra wide angle ca… https://t.co/Te7PNik38X
