id,created_at,text
800037248196427800,Sat Nov 19 18:05:18 +0000 2016,Sai baat hai https://t.co/kizOFlUUh7
799203465700347900,Thu Nov 17 10:52:09 +0000 2016,Jin bohat logo ko khana nai milta ki baat Ho rahi hai woh MAIN hoon. https://t.co/iaFcdTPFrT
798579767373013000,Tue Nov 15 17:33:48 +0000 2016,Aajkal bohat log 500 1000 ke note bheek mein deke ja rahein hain. Isi bahaane note dekhne ko toh mila.
798578954583953400,Tue Nov 15 17:30:34 +0000 2016,Aaj ek feather mila. Chicken wings samajh ke kha Gaya.
798210937861840900,Mon Nov 14 17:08:12 +0000 2016,Me: Aunty Rasmalai Dena   Aunty: Itna meetha Khaoge toh Diabetes Ho jaayegi   Me: Starvation se accha Diabetes se maru.
796261540265594900,Wed Nov 09 08:01:59 +0000 2016,500 aur 1000 ke note mere liye toh hamesha se Nahi the.
789762548924944400,Sat Oct 22 09:37:19 +0000 2016,Mujhe depression chalega agar starvation na Ho.
789017281569239000,Thu Oct 20 08:15:53 +0000 2016,Log kidney khareedne mein bhi bargaining karte hain
789014922587803600,Thu Oct 20 08:06:31 +0000 2016,4 saal pehle Malik ne 10 second ke liye AC mein baithne diya tha. Woh din aaj bhi acchi tarah yaad hai.
789013493919789000,Thu Oct 20 08:00:50 +0000 2016,Malik dinner mein kuch light kha rahein hain aur main tubelight kha raha hoon.
786937652826087400,Fri Oct 14 14:32:11 +0000 2016,Raat ko bohat log kooda phenk rahein hain. Midnight buffet.
786935467870531600,Fri Oct 14 14:23:30 +0000 2016,.@SrBachchan Main aaj bhi phenke hue paise Uthata hoon.
786909876849143800,Fri Oct 14 12:41:49 +0000 2016,Malik ki body mein gym ki wajah se cuts hain aur meri body mein kidney donate karne ki wajah se.
786893745929146400,Fri Oct 14 11:37:43 +0000 2016,Finally some recognition.    https://t.co/XcE96GR8PT
786438601357746200,Thu Oct 13 05:29:08 +0000 2016,Apni Marji se Ameer gareeb Ho Sakte hain kya? https://t.co/gYHLC9xktw
786438211748761600,Thu Oct 13 05:27:35 +0000 2016,Maalik naya fridge laaye hain. Uska Dabba mere bête ka naya bedroom.
784817946040369200,Sat Oct 08 18:09:14 +0000 2016,Mujhe exact number pata hai ki Maine poori life mein kitne chawal khaayein hain.   17
784795206319243300,Sat Oct 08 16:38:52 +0000 2016,SHUKAR hai saans free hai.
784473370628808700,Fri Oct 07 19:20:01 +0000 2016,My new hero: Pierce Brosnan
784260783853023200,Fri Oct 07 05:15:16 +0000 2016,Beta: Papa aaj naashtey mein kya karoge?  Me: Suicide
783725818723856400,Wed Oct 05 17:49:30 +0000 2016,Kal neend toot Gayi jab kuttey ne muh pe moota. @ArvindKejriwal g proof chahiye toh aake muh soongh lo. Ab tak nahaya Nahi hoon.
783723247808290800,Wed Oct 05 17:39:17 +0000 2016,Main poori zindagi Navratri Mana raha hoon. Na veg na non-veg. Fir bhi mata ne Prasad nai dia. #Navratri
783722558289907700,Wed Oct 05 17:36:33 +0000 2016,Main jis footpath pe sota hoon, wahan kuch kuttey bar bar aate rehte hain. Soch raha hoon surgical strike kardu.
783721329987944400,Wed Oct 05 17:31:40 +0000 2016,Aap ke liye aansu, mere liye moisturiser.
780802177782550500,Tue Sep 27 16:12:00 +0000 2016,Me to dukaandar: Second Hand chewing gum milegi kya?
779987305784369200,Sun Sep 25 10:13:59 +0000 2016,Mere paas 10 earbuds hain. Meri ungliaan.
777418108730564600,Sun Sep 18 08:04:55 +0000 2016,Koodey mein kitni calories hoti hain?
777415945526603800,Sun Sep 18 07:56:19 +0000 2016,Main boneless chicken Nahi meatless chicken khata hoon.
776821523420213200,Fri Sep 16 16:34:18 +0000 2016,Main Ganesh g ko Dubaane Gaya toh Ganesh g Bol pade, "lagey haatho tu bhi kyun nai doob jata?"
772715522907525100,Mon Sep 05 08:38:31 +0000 2016,Ameero ke teacher: Please wear proper uniform   Mere teacher: Please wear uniform.   #HappyTeachersDay
768001579106590700,Tue Aug 23 08:26:59 +0000 2016,Kal Jyotshi ne Mera haath Dekha Aur kaha, ja pocha laga.
767998432933974000,Tue Aug 23 08:14:29 +0000 2016,Thappad mein protein Hota toh Meri muscles hoti.
767978584078028800,Tue Aug 23 06:55:37 +0000 2016,Main kele pe chhilkey pe nahi fisal sakta Kyunki main Pehle he use kha lunga.
764120826581057500,Fri Aug 12 15:26:16 +0000 2016,Main khajoor mein atakne ke liye Aasman se tapakne Ko Tayar hoon. Khajoor ke liye Kuch BHI.
761880131124260900,Sat Aug 06 11:02:32 +0000 2016,Municipality se Meri request hai Ki sadak ke khaddey na bharein. Main poolside parties Kahan karunga.
761802353934753800,Sat Aug 06 05:53:29 +0000 2016,Kal Raat Ko Baarish hui. Accha Hua. Subah sab nahaaye hue uthe.
760757334696165400,Wed Aug 03 08:40:57 +0000 2016,Account balance: Need an account
753456511565697000,Thu Jul 14 05:10:05 +0000 2016,Ameer: 🎵Everyday I am shuffling🎵  Me: 🎵Everyday I am suffering🎵
746997598691594200,Sun Jun 26 09:24:40 +0000 2016,Restaurant mein bheed Ho Chahe NA Ho, mujhe hamesha waiting mein he rakhte hain.
744458824333983700,Sun Jun 19 09:16:29 +0000 2016,Happy #FathersDay us Baap Ko jisne sikhaya Ki agar apne bete ke hath kaat do toh log paise jyada denge.
736153453517406200,Fri May 27 11:13:55 +0000 2016,Malik ne Ek kutta pala Hua hai aur Ek kuttey ne Mujhe.
732936282268000300,Wed May 18 14:10:01 +0000 2016,Mera toh yeh maanna hai Ki agar Acche Kaam Karo toh Marne ke baad buffet milega.
732241993749827600,Mon May 16 16:11:10 +0000 2016,For the last time, main maal NAHI bechta.
732241466211205100,Mon May 16 16:09:04 +0000 2016,Aaj tak Maine paet bhar ke Bas Maar he khaai hai.
731771224901062700,Sun May 15 09:00:30 +0000 2016,Maalik ki beti kuttey Ko badaam khila rahi hai.   Pichle hafte Mujhe "kutta" bola tha. Where's my badaam?
729697898321973200,Mon May 09 15:41:50 +0000 2016,Meri Shadi mein veg or non veg dono ke stalls the. Bas stalls.
729229081636524000,Sun May 08 08:38:56 +0000 2016,Maalkin Ki lipstick Chura ke apni ma Ko Mother's Day pe gift de Dia. Meri ma usse kha Gayi. #MothersDay
729228438624567300,Sun May 08 08:36:22 +0000 2016,Maa: jo Khud footpath Ki dangerous side pe soye apne baccho ke liye. #MothersDay
729228129663778800,Sun May 08 08:35:09 +0000 2016,Jab bhi naya kachra milta tha Meri ma Pehle Mujhe khilati thi. #MothersDay
728902152328904700,Sat May 07 10:59:50 +0000 2016,RT @ScoopWhoop: .@GareebGuy Is #offended by #UrbanPoor and he can’t stop tweeting about it: https://t.co/g2eZYkeXJK https://t.co/UabKODBGfO
728525312749764600,Fri May 06 10:02:24 +0000 2016,Aap log 'Urban Poor' nahi 'Rural Rich' ho.
728524737962377200,Fri May 06 10:00:07 +0000 2016,Kam se kam mujhe sympathy toh paet bhar lene dete. #urbanpoor
728523897570615300,Fri May 06 09:56:47 +0000 2016,KAASH main urban poor hota. KAASH.
728522449818509300,Fri May 06 09:51:01 +0000 2016,Agar 1000 rupay he bachey hain aur 1000 Ka pizza kha lo toh usse 'urban poor' nahi 'dimaagi poor' bolte hain.
728521836590342100,Fri May 06 09:48:35 +0000 2016,RT @AbhiUpmanyu: When did being careless and financially irresponsible became something that you can get sympathy for? #UrbanPoor
728521500601425900,Fri May 06 09:47:15 +0000 2016,Urban poor: Shaam tak bhookha reh ke "Le pain quotidien" mein khaaunga  Me: Mujhe us restaurant Ka naam bolna bhi nahi aata.
728518109347250200,Fri May 06 09:33:47 +0000 2016,Please @Gayatri__J g. Aapka article "Asli poor" log padh BHI nahi sakte.
728517237976375300,Fri May 06 09:30:19 +0000 2016,Paise na bachana befkoofi hai. Paise na Hona gareebi.
728516358560829400,Fri May 06 09:26:49 +0000 2016,Mujhe toh Kabhi @Gayatri__J g ne kabhi lift offer nahi Ki.
728515201474039800,Fri May 06 09:22:13 +0000 2016,Urban poor is trying to steal my thunder.
728515038458183700,Fri May 06 09:21:34 +0000 2016,Meri biwi ek 'urban poor' ke ghar jhaadu maarti hai.
728514438995714000,Fri May 06 09:19:12 +0000 2016,Ameer logo ke paas Paiso ke sath sath victim syndrome bhi Mujhse Jyada hai.
728514135239987200,Fri May 06 09:17:59 +0000 2016,Kya jyada mushkil hai urban poor logo?  Apni Gaadi ke Andar Sona ya kISI aur Ki Gaadi ke neeche?
728513909942935600,Fri May 06 09:17:05 +0000 2016,Urban poor Gaadi mein he so Jata hai. Ek Gaadi bech ke Mera Poora khandaan 3 Saal tak khana kha sakta hai.
728513556333748200,Fri May 06 09:15:41 +0000 2016,Ek problem thi, gareebi Ki, Woh BHI Ameer log 'urban poor' Bol ke le Gaye.
728512849224474600,Fri May 06 09:12:53 +0000 2016,Urban poor is judged by the suitcase they carry. Mere paas suitcase Hota toh main usi mein so raha Hota.
728512510798618600,Fri May 06 09:11:32 +0000 2016,Jab paise na Ho:  Urban poor's Dad: Main paise bhejta hoon   My dad:  Tumhara ek beta bech de?
728512012909580300,Fri May 06 09:09:33 +0000 2016,Mera Poora khandaan mila ke ek 'urban poor' jitna nahi Kamata.
728511565037600800,Fri May 06 09:07:46 +0000 2016,Urban poor: Poore din mein bas ek sandwich  Main: Poori life mein ek bhi nahi.
728511366944960500,Fri May 06 09:06:59 +0000 2016,Suna hai aajkal log Ameer logo Ko urban poor Bol rahein hain.
727837019984961500,Wed May 04 12:27:22 +0000 2016,Maine roti se jyada thappad khaaye hain.
727827097658363900,Wed May 04 11:47:57 +0000 2016,Mere daant ke keedey bhi bhookh se mar Gaye.
725603247092719600,Thu Apr 28 08:31:09 +0000 2016,Ek aur kutta jiski kismat Mujhse Acchi hai.  https://t.co/6VmpxACY4p
725579064182874100,Thu Apr 28 06:55:04 +0000 2016,Aapke liye chakna, mere liye Sapna.
723141638340497400,Thu Apr 21 13:29:36 +0000 2016,Main wahi gaane sunta ho jo bhikari gaata hai.
722697833644736500,Wed Apr 20 08:06:05 +0000 2016,Kal sadak pe soya tha. Aaj footpath pe so raha hoon. I am moving up in life.
721591125346099200,Sun Apr 17 06:48:25 +0000 2016,Maine Fan Nahi Dekhi Aur fan BHI Nahi Dekha.
721543996892287000,Sun Apr 17 03:41:09 +0000 2016,Early to road, early to rise.
721273197207756800,Sat Apr 16 09:45:05 +0000 2016,Son: papa Chappal fatt Gayi hai. Nayi Leke do.   Me: Beta pairo Ki taraf Dekho he mat.
720672205865033700,Thu Apr 14 17:56:57 +0000 2016,Mere daant he Meri kainchi hai.
716922557752934400,Mon Apr 04 09:37:12 +0000 2016,Of course I am a foodie.
716916235900858400,Mon Apr 04 09:12:04 +0000 2016,Free home delivery Ka Matlab free meim khana ghar aayega Nahi Hota... Yeh Mujhe aaj pata Chala.
716876440201879600,Mon Apr 04 06:33:56 +0000 2016,Maine kachrey ke dabbey se ek baar ek plastic Ki bottle Churai thi. Kahin Panama Papers mein Woh toh Nahi pata chal Gaya?
715915583993151500,Fri Apr 01 14:55:50 +0000 2016,Jis school Ki aap log nursery mein padh rahe Ho, us school ke main Bahar jhaadu maarta hoon.
715829808853348400,Fri Apr 01 09:15:00 +0000 2016,Malik ke bete ne mere bete Ko chocolate di Aur jaise he Woh khane laga, Cheen ke #AprilFools chillane laga. Usi bahane chocolate choo toh li
715811919718916100,Fri Apr 01 08:03:55 +0000 2016,Aaj party ki 4 plate biryani Aur Daru ke sath. #AprilFool
714850948787544000,Tue Mar 29 16:25:22 +0000 2016,Main nashey ke liye kerosene se chalna waale auto ke peeche Bhagta hoon.
714778829865128000,Tue Mar 29 11:38:47 +0000 2016,Maine aaj ek rickshaw hijack kar lia. Meri demands ke liye phone Ki wait kar raha hoon. #EgyptAir
714778435969613800,Tue Mar 29 11:37:13 +0000 2016,Main bhi plane hijack Karne Ki soch raha hoon ek biryani ke liye. #EgyptAir
714362688038539300,Mon Mar 28 08:05:11 +0000 2016,Malik Ka beta aaj ghar pe hai kyunki usko Bukhar hai Aur mera beta 2 hafte se TB pe cricket khel raha hai.
713754046297837600,Sat Mar 26 15:46:40 +0000 2016,I don't think Mujhe kabhi "MENU" dekhne Ki jarurat hogi ya mauka milega.
713752417473462300,Sat Mar 26 15:40:11 +0000 2016,Khana home delivery karwaane ke liye Bhookh ke sath sath home bhi Hona chahiye.
712880647870619600,Thu Mar 24 05:56:05 +0000 2016,Main toh Bachpan se water-less holi khel raha hoon.
711959578452209700,Mon Mar 21 16:56:05 +0000 2016,"Kachrey ke dabbey mein Ajao, aaj in-room dining Ka mood hai."
711417708198244400,Sun Mar 20 05:02:53 +0000 2016,Main sirf real life snakes and ladders khelta hoon.
711414239966015500,Sun Mar 20 04:49:06 +0000 2016,Doctor dhoond raha hoon kismat-replacement surgery ke liye.
710045189256052700,Wed Mar 16 10:08:59 +0000 2016,Meri beti kidnap ho Gayi hai. 3 din toh police waalo manwaane mein lag jaayenge Ki beti kidnap hui hai.
710016062947983400,Wed Mar 16 08:13:15 +0000 2016,Sadak ke Khaddo mein paani bhar Gaya hai. Wahi mera finger bowl hai.
708372010628292600,Fri Mar 11 19:20:22 +0000 2016,Vijay Mallya g Aapko Kya lagta hai? Chori Karne Ka idea kabhi Mujhe Nahi aaya?
707807810600435700,Thu Mar 10 05:58:27 +0000 2016,Hum Ek baar jeete hain. Ek baar marte hain. Shadi bhi Ek baar hoti hai. Aur Pyar bhi. Kaash Bhookh bhi Ek he baar lagti.
707146919689244700,Tue Mar 08 10:12:18 +0000 2016,Women's day pe NGO waalo ne Meri biwi Ki photo li par Kuch khaane Ko Nahi dia.
707143768575598600,Tue Mar 08 09:59:47 +0000 2016,Maar lo 2 jootey Mujhe agar baad mein joota Mujhe doge toh.
707143109235253200,Tue Mar 08 09:57:09 +0000 2016,--------------------- (poverty line)  Main
706407250991026200,Sun Mar 06 09:13:07 +0000 2016,Mere paas 3 pathhar hain. Kisi ko khareedne hain?
706385171625324500,Sun Mar 06 07:45:23 +0000 2016,Mehnat Ka fal Nahi toh kam se kam beej he dedo.
706384804288147500,Sun Mar 06 07:43:55 +0000 2016,Our favourite medicine: Duaayein.
706375990537105400,Sun Mar 06 07:08:54 +0000 2016,No. Of kids &gt; No. Of shirts.
706036542846816300,Sat Mar 05 08:40:03 +0000 2016,Malik Ka beta Mujhe Pyar se "gross" bolta hai.
706036104810508300,Sat Mar 05 08:38:19 +0000 2016,Bank ke naam pe main sirf blood bank Gaya hoon.
706035909947314200,Sat Mar 05 08:37:33 +0000 2016,Meri biwi Ko in cheezo Ki koi samajh Nahi hai.  https://t.co/rLbDTZA7X3
706016636357115900,Sat Mar 05 07:20:57 +0000 2016,Mujhe Maalik Ka kutta Nahi pasand. Uski plate mein se thoda bhi kha lo toh kaat ta hai.
705996505061036000,Sat Mar 05 06:00:58 +0000 2016,My son: Papa pocket money Nahi chahiye. Pehle pocket chahiye.
702112812298940400,Tue Feb 23 12:48:33 +0000 2016,Mere paas   0 condoms  0 chips packet  0 injections  3000 bimaarian  Bharat mata Ki jai
698696661397172200,Sun Feb 14 02:33:59 +0000 2016,Beti ke dil ke operation ke liye dil waale gubaare bech raha hoon aaj. #HappyValentinesDay
698079440698531800,Fri Feb 12 09:41:23 +0000 2016,Kabhi mere liye bhi Bina Boley biryani le aate toh maja Ajata. #UjjwalNikam
697304054637068300,Wed Feb 10 06:20:16 +0000 2016,Mere ghar mein natural lighting Ki koi problem Nahi hai.
696681717008969700,Mon Feb 08 13:07:19 +0000 2016,Mere paas ek he cheez brand new hai- Mere Bacche.
696681417007214600,Mon Feb 08 13:06:08 +0000 2016,Aya mai to aya kabado ke anjane ek jaha se Laya mai to laya katora bheek mangne insaano se Na na mujhe chu na na dur hi rehna  gareeb hu mai
696193919256625200,Sun Feb 07 04:48:59 +0000 2016,Khana order Kia tha, aaj tak Nahi aaya.
694419703461089300,Tue Feb 02 07:18:53 +0000 2016,Jab malik ka beta ghar mein nakli ghar bana raha hai tab mera beta bahar asli.
694419601950535700,Tue Feb 02 07:18:29 +0000 2016,Street lights lagwane ke liye thank you everyone, ab please street fans bhi lagwa do koi
692299021675671600,Wed Jan 27 10:52:03 +0000 2016,Meri hard disk itni hard hai ki woh ek patthar hai.
691606160948858900,Mon Jan 25 12:58:52 +0000 2016,Mere bacche bade bigad gaye hain. Keh rahein hain dadi ke sath footpath share nahi karenge.
691604096055251000,Mon Jan 25 12:50:40 +0000 2016,Meri gf ko kisi aur ladke ne ek chammach daal pila ke pata lia.
691602006067146800,Mon Jan 25 12:42:22 +0000 2016,Zero food = Zero figure
691584265037873200,Mon Jan 25 11:31:52 +0000 2016,A person to me: Cigarette pioge?  Me: Nahi paani.
688428874300952600,Sat Jan 16 18:33:28 +0000 2016,Mujhe kuch bhi paka hua chalega isiliye main ja raha hoon kal isme https://t.co/8gbiEYC1bz
686476497968730100,Mon Jan 11 09:15:25 +0000 2016,Malik Ka beta ladki ke peeche rota hai Aur mera beta chawal ke.
682158366055989200,Wed Dec 30 11:16:43 +0000 2015,Facebook Milne ke baad bhi main Gareeb he Rahunga. Isliye saari sites Mujhe free mein chahiye.  #FreeBasics
682157422417285100,Wed Dec 30 11:12:58 +0000 2015,Zuckerberg g Mujhe free mein Internet kyun de rahein hain
682112577720029200,Wed Dec 30 08:14:46 +0000 2015,Ek bar kisi ne free mein dal di thi. Usme milawat nikli. Mujhe same shaq free ke Internet pe bhi hai. #FreeBasics
682111463314464800,Wed Dec 30 08:10:20 +0000 2015,Mere liye Kya jyada jaroori hai? #FreeBasics
682108896668856300,Wed Dec 30 08:00:08 +0000 2015,Free basics. Pehle Mujhe laga free mein pani aur sar pe chatt mil Rahi hai. #FreeBasics
680794692330459100,Sat Dec 26 16:57:57 +0000 2015,Mera chota beta rone ki acting kar raha hai.   Lagta hai bada hoke ek din bohat bada bikhaari banega.
680793195614048300,Sat Dec 26 16:52:01 +0000 2015,Humaari poori family ko ek bimaari hai.   Thand ke mausam mein neend mein kaanpne ki.
680792004423319600,Sat Dec 26 16:47:17 +0000 2015,Mujhe Nahi pata tha Ki paani colourless Hota hai.
680791065478041600,Sat Dec 26 16:43:33 +0000 2015,Guitar Bajaane se ladkiaan impress hoti hain.   Magar paise deti hain kya?
680363944662413300,Fri Dec 25 12:26:19 +0000 2015,Yeh sab ameero ki chochley hain @awryaditi . Meri mummy Facebook pe nahi, sadak pe hain.  https://t.co/XOvMmhaC0x
680342749296525300,Fri Dec 25 11:02:06 +0000 2015,Maine apne baccho ko bata dia hai Ki Santa Claus aur paet bhar khana kuch nahi hota.
680057092279939100,Thu Dec 24 16:07:00 +0000 2015,Agar Kareena Kapoor ice cream Ki ad Karti hai toh mera Dhyan sirf ice cream pe Hota hai.
680055956877611000,Thu Dec 24 16:02:29 +0000 2015,Suna hai Kuch log aise bhi hain jo pizza ka last Wala part Nahi khaate.    Main 4 baat pizza Ka dabba kha chuka hoon.
680055492371021800,Thu Dec 24 16:00:38 +0000 2015,My favourite sport: Langar games
680054952572502000,Thu Dec 24 15:58:30 +0000 2015,Malik Ki convertible Gaadi mein Baitha.   Wahan bhi sar pe chatt nahi thi.
680054090332688400,Thu Dec 24 15:55:04 +0000 2015,Mera beta aaj truck ke neeche aagaya   Mere sath sone ke liye.
678558075725443100,Sun Dec 20 12:50:26 +0000 2015,"Ek gram chaaye Ki pyaali Ho."  Bas bohat hai.   Mujhe pilaane waali bhi Nahi chahiye. Main Khud he p lunga.
678180278528004100,Sat Dec 19 11:49:13 +0000 2015,Agar aap Dilwale ho toh mujhe photo waali banyaan dedoge? @iamsrk #AskSRK
678179960813690900,Sat Dec 19 11:47:57 +0000 2015,EK baar garam khana khila do, uske baad maut bhi manjoor hai.
678179854433574900,Sat Dec 19 11:47:31 +0000 2015,Time kya hua hai?  Kharab.
678179415394803700,Sat Dec 19 11:45:47 +0000 2015,Hamra A.R. Rahman toh yahi hai. Isme gaane mein jo stuidio hai woh mere bete ne saaf kia tha.  https://t.co/zgaCxMTBkl
652844612147482600,Sat Oct 10 13:54:19 +0000 2015,Ek NGO kholo jo biryani se elaichi nikaale aur mujhe dede. Logo ki shikayat kam ho jaayegi aur mujhe bhi elaichi mil jaayegi.
650935211371417600,Mon Oct 05 07:27:02 +0000 2015,Kaam nahi kia toh aaj he mar sakta hoon. #mondaymotivation
649520247779659800,Thu Oct 01 09:44:29 +0000 2015,Hum ek baar jeete hain, ek baar marte hain toh thik hai. Khaana bhi ek he baar milta hai kya?#AskSRK
649169649507004400,Wed Sep 30 10:31:20 +0000 2015,Kal Maine billi ka rasta kaat dia.  She was found dead today.
649093503587192800,Wed Sep 30 05:28:45 +0000 2015,Solo tour karne Wala hoon bheek maangne ka. Going to all the major signals. I'll be in a signal near you. Please come and pay.
648430130100965400,Mon Sep 28 09:32:44 +0000 2015,Meri life bhi kaafi digital hai.   Mujhe ya to 1 Rs milte hain, ya 0. #DigitalIndia
648430130100965400,Mon Sep 28 09:32:44 +0000 2015,Meri life bhi kaafi digital hai.   Mujhe ya to 1 Rs milte hain, ya 0. #DigitalIndia
648424005007835100,Mon Sep 28 09:08:24 +0000 2015,Happy birthday @mangeshkarlata g. Aapke gaane ga ga ke bohat paise kamaaye hain. #LataMangeshkar
648044981521772500,Sun Sep 27 08:02:18 +0000 2015,Illiteracy ki wajah se food menu padh bhi nahi sakta aur gareebi ki wajah se kuch kha bhi nahi sakta.   Bas khaane ki photo dekh leta hoon.
