id,created_at,text
1252707582881476600,Tue Apr 21 21:15:36 +0000 2020,I believe there exists too much danger for nearly half-a-trillion-dollar  spending bills being passed without Congr… https://t.co/a3icw6cgi4
1252702649440505900,Tue Apr 21 20:56:00 +0000 2020,The one thing that will get our economy going again: reopening! We can’t continue printing bailout money. It’s not… https://t.co/8SFvy4jzE3
1252373034708562000,Mon Apr 20 23:06:14 +0000 2020,I joined several other senators in sending a letter urging Administrator Jovita Carranza to reopen the U.S. Small B… https://t.co/TKuX06McZA
1251156869843792000,Fri Apr 17 14:33:37 +0000 2020,Usually in a totalitarian state they first shut down dissent, then they shut down religion. Gov. Beshear did it bac… https://t.co/bagavd3sV2
1250833127536316400,Thu Apr 16 17:07:11 +0000 2020,I am pleased to be joining the bipartisan task force on reopening the economy. Together with @realdonaldTrump, we w… https://t.co/hxaGfbPj5w
1250176647317328000,Tue Apr 14 21:38:34 +0000 2020,ICYMI I joined @OANN to discuss volunteering during the COVID-19 pandemic. https://t.co/yoP6tgE9Ch
1250090771702743000,Tue Apr 14 15:57:20 +0000 2020,The constitution doesn’t allow the federal gov’t to become the ultimate regulator of our lives because they wave a… https://t.co/5lrCHEawY1
1249738234311180300,Mon Apr 13 16:36:28 +0000 2020,The impulse to authoritarianism is strong — #resisttyranny   The Coronavirus Is Exposing Little Tyrants All Over Th… https://t.co/l7YKmXmBO6
1249735242589536300,Mon Apr 13 16:24:35 +0000 2020,ICYMI today I joined @foxnews to discuss the coronavirus recovery. As we have united when tested in the past, Ameri… https://t.co/HxcEshBiqm
1249669809404510200,Mon Apr 13 12:04:34 +0000 2020,I’ll be joining @foxandfriends at 830am ET on @FoxNews. Tune in!
1249466204487475200,Sun Apr 12 22:35:31 +0000 2020,RT @dougstafford: This was left on people’s cars today if they attempted to attend church. The police don’t know if they were socially dist…
1249346641997504500,Sun Apr 12 14:40:25 +0000 2020,Thrilled to hear that @BorisJohnson has gotten out from hospital. Wishing him a continued speedy recovery! Get well soon. 🇺🇸 🇬🇧
1249306018460381200,Sun Apr 12 11:59:00 +0000 2020,Kelley and I wish you and your family a Happy Easter. https://t.co/gUE4AuI87a
1249066890011586600,Sat Apr 11 20:08:47 +0000 2020,Thank God for a judge who understands the First Amendment prevents the government from prohibiting the free governm… https://t.co/opbELsxDQK
1248774960992137200,Sat Apr 11 00:48:46 +0000 2020,Taking license plates at church? Quarantining someone for being Christian on Easter Sunday? Someone needs to take a… https://t.co/gaNfvbkju3
1248706183470420000,Fri Apr 10 20:15:28 +0000 2020,Now more than ever, #ThanksForDelivering @UPS https://t.co/LcOqGESYDX
1248344168038125600,Thu Apr 09 20:16:57 +0000 2020,RT @JeffLandry: A marvel of modern governance is @realDonaldTrump‘s ability to deliver quickly, in #TrumpTime, that which is desperately ne…
1248277820893286400,Thu Apr 09 15:53:19 +0000 2020,RT @FreedomWorks: 👉 NEW @RandPaul: As we have united when tested in the past, Americans are working together to fight #coronavirus! 🇺🇸 #amp…
1247934719733399600,Wed Apr 08 17:09:57 +0000 2020,Though the task before us still seems daunting, and the virus’ effects break our hearts, may we be encouraged by ho… https://t.co/LYInk2mM8h
1247933487421808600,Wed Apr 08 17:05:03 +0000 2020,Good analysis here. We need to be having this discussion.    Planning for the reopening of America must begin now -… https://t.co/Qp7qq5vBOh
1247900511631626200,Wed Apr 08 14:54:01 +0000 2020,RT @CBNNews: Sen. @RandPaul Recovers from Coronavirus, Now Volunteering at Hospital https://t.co/HfKL8QP1mT
1247596985017864200,Tue Apr 07 18:47:55 +0000 2020,RT @TrumpStudents: Great news, @RandPaul!   And thank you for stepping back out into the medical field to assist on the front lines!
1247596740645212200,Tue Apr 07 18:46:56 +0000 2020,RT @kimguilfoyle: Senator @RandPaul represents the best of America. He fights tirelessly with a selfless dedication to his community, his s…
1247596387530875000,Tue Apr 07 18:45:32 +0000 2020,RT @KYGOP: Congratulations Dr. @RandPaul! We’re happy that you’re health has returned and are proud that you’ve returned as a volunteer at…
1247582643706900500,Tue Apr 07 17:50:55 +0000 2020,“The Kentucky Republican, who was placed into quarantine after testing positive for the virus on March 22, said he… https://t.co/oVJHzYXHas
1247552136000557000,Tue Apr 07 15:49:42 +0000 2020,I appreciate all the best wishes I have received. I have been retested and I am negative. I have started volunteeri… https://t.co/2iO7PGs74u
1246211865648251000,Fri Apr 03 23:03:56 +0000 2020,As America experiments with government ownership of business, we should not forget the disaster that socialism was… https://t.co/iafD9r5v6K
1246092388008853500,Fri Apr 03 15:09:11 +0000 2020,Congrats to Judge Justin Walker on his nomination to the DC Circuit. Great decision by @POTUS to pick from outside… https://t.co/E6sHZoES9p
1245373609452937200,Wed Apr 01 15:33:01 +0000 2020,"Former Kentucky basketball star Rex Chapman announced Monday the first recipients of grants from his COVID-19 Reli… https://t.co/WOS96wVPyF
1245335779657822200,Wed Apr 01 13:02:41 +0000 2020,The Constitution guarantees an individual right to keep and bear arms. The protections afforded by the 2nd Amendmen… https://t.co/ZxfzVCRwso
1245034963780751400,Tue Mar 31 17:07:21 +0000 2020,The protections afforded by the Second Amendment are indispensable, and they have served our nation well through tr… https://t.co/zJWFOLbM93
1245004514643652600,Tue Mar 31 15:06:22 +0000 2020,Part of my commitment to always putting Kentucky first means looking ahead and taking action immediately to ensure… https://t.co/kLPlWC6OXu
1243951618825035800,Sat Mar 28 17:22:32 +0000 2020,Rest In Peace Tom. Kelley and I are praying for the entire family. A Republican, who believed that deficits, do ind… https://t.co/tWrbq2732K
1243664392652292000,Fri Mar 27 22:21:12 +0000 2020,In times of panic, it is good to have someone with a cool, level MIT head asking the tough questions. Thank you @RepThomasMassie
1242897517123186700,Wed Mar 25 19:33:54 +0000 2020,Wishing all our soldiers well on their deployment. https://t.co/AGNfpLrZC2
1242847149370544000,Wed Mar 25 16:13:46 +0000 2020,Our office is ready to provide assistance to all Kentuckians in need of help navigating the federal response and on… https://t.co/4IQIhp6tz2
1242211189079322600,Mon Mar 23 22:06:41 +0000 2020,RT @kelseyc00per: I also attended the Speed Museum Ball w/ Sen. Paul and his wife Kelley. We all received the same guidance from public hea…
1242174364772155400,Mon Mar 23 19:40:21 +0000 2020,Kelley and I, wish John a speedy recovery.  https://t.co/1s8L0jJJzu
1242134885034348500,Mon Mar 23 17:03:28 +0000 2020,Statement from Senator Rand Paul:  https://t.co/L3dA7FkReg
1242083064253120500,Mon Mar 23 13:37:33 +0000 2020,RT @IvankaTrump: https://t.co/YAYqzQQohP
1241899783570284500,Mon Mar 23 01:29:16 +0000 2020,Thank you Mr. President! https://t.co/GIsaQTbgQU
1241834265580638200,Sun Mar 22 21:08:55 +0000 2020,RT @dcexaminer: .@RandPaul is not interested in voting for any monstrosity that explodes our nation’s debt so we can send checks to rich pe…
1241820090804379600,Sun Mar 22 20:12:36 +0000 2020,We want to be clear, Senator Paul left the Senate IMMEDIATELY upon learning of his diagnosis. He had zero contact w… https://t.co/qZAKpoxwUn
1241780759087677400,Sun Mar 22 17:36:18 +0000 2020,He expects to be back in the Senate after his quarantine period ends and will continue to work for the people of Ke… https://t.co/BpXQ3SXsS2
1241780756617273300,Sun Mar 22 17:36:18 +0000 2020,Senator Rand Paul has tested positive for COVID-19. He is feeling fine and is in quarantine. He is asymptomatic and… https://t.co/ySGW4WuDLL
1241523042699878400,Sun Mar 22 00:32:14 +0000 2020,We absolutely must, must, resist government run amok taking advantage of a crisis.  This is how your liberty dies.… https://t.co/4EwASEtC1c
1241375115557974000,Sat Mar 21 14:44:25 +0000 2020,My prescription for combating the coronavirus crisis. https://t.co/V5MHbuvdlJ
1241090125372817400,Fri Mar 20 19:51:58 +0000 2020,RT @RandPaul: For everyone who's looking for Coronavirus resources: · Coronavirus Guidelines for America: https://t.co/2ttY7E0opK · The fed…
1241088087347921000,Fri Mar 20 19:43:52 +0000 2020,American ingenuity steps up to fight Coronavirus:  Novartis, Mylan and Teva to supply tens of millions of chloroqui… https://t.co/aaciF8433U
1241064266591080400,Fri Mar 20 18:09:13 +0000 2020,For everyone who's looking for Coronavirus resources: · Coronavirus Guidelines for America: https://t.co/2ttY7E0opK… https://t.co/Nt7nGKCFGz
1241064201923289000,Fri Mar 20 18:08:58 +0000 2020,Thanks to ⁦@realDonaldTrump⁩ Administration for cutting red tape and quickly making this potential treatment availa… https://t.co/O5SX9SlfjO
1241035567690809300,Fri Mar 20 16:15:11 +0000 2020,We should work together on these and other similar plans to slash regulations, return money to those who need it, h… https://t.co/7h9tnSV8EX
1241029297768476700,Fri Mar 20 15:50:16 +0000 2020,RT @CDCgov: Older adults &amp; persons with severe chronic conditions: Talk to your doctor about getting extra necessary medications or conside…
1240999741523210200,Fri Mar 20 13:52:49 +0000 2020,As a physician, I understand the need for an “all hands on deck” response from our medical community to the Novel C… https://t.co/0d4Ge3xBib
1240980041930080300,Fri Mar 20 12:34:32 +0000 2020,We must win the battle against virus, but also save our economy | Editorials | https://t.co/5mI9ByZaB2 https://t.co/7uKRLh5rOM
1240762496102936600,Thu Mar 19 22:10:05 +0000 2020,Hearing various airlines refused to rescue stranded Americans around the world, including Morocco! Americans are wi… https://t.co/kLfRmDfdB3
1240711015068811300,Thu Mar 19 18:45:31 +0000 2020,RT @NFIB: Thankful for @RandPaul for listening to KY #smallbiz &amp; voting no on #HR6201, which would impose costly and unsustainable mandates…
1240692939912646700,Thu Mar 19 17:33:42 +0000 2020,RT @brad_polumbo: .@RandPaul deserves credit, not vitriolic condemnation, for being the rare politician in Washington willing to fight for…
1240387231669457000,Wed Mar 18 21:18:55 +0000 2020,RT @thehill: Sen. @RandPaul: "I ask my colleagues to stop wasting money in this time of crisis. Stop being a rubber stamp for wasteful spen…
1240350604653887500,Wed Mar 18 18:53:23 +0000 2020,Government rules stopping anyone or anything from helping must be repealed now.   Small Regulatory Reforms That Can… https://t.co/Zvqc0mmpuO
1240335855245561900,Wed Mar 18 17:54:46 +0000 2020,50 Ways Companies Are Giving Back During The Coronavirus Pandemic https://t.co/MB7d6hSbEC
1240330525828579300,Wed Mar 18 17:33:36 +0000 2020,We should never forget fiscal responsibility, even in a crisis. My amendment sought to offset the new spending by m… https://t.co/MCsDUGg6TO
1240329618562912300,Wed Mar 18 17:29:59 +0000 2020,This is another good idea. We need to remove barriers to people helping. https://t.co/uPYJes9GAL
1240307275153264600,Wed Mar 18 16:01:12 +0000 2020,We should pay for any new federal funding by taking that money from areas of the budget where it is not being used wisely.
1240307271802007600,Wed Mar 18 16:01:12 +0000 2020,I do worry though that as we go further into debt we may reach a point where our debt is so large we are unable to… https://t.co/1K2ge44Bvr
1240306931803316200,Wed Mar 18 15:59:50 +0000 2020,In addition, I have introduced legislation to allow our University Labs and Advanced Private Labs to be able to dev… https://t.co/HCophS3BMs
1240306814383788000,Wed Mar 18 15:59:22 +0000 2020,The public should know that Congress has already enacted reforms that will free up millions of industrial masks to… https://t.co/oAeygteDNt
1240306703134003200,Wed Mar 18 15:58:56 +0000 2020,We will survive this pandemic.  What government does to mitigate the calamity should be short-lived, temporary, and… https://t.co/gJPdWsNGng
1240305696924729300,Wed Mar 18 15:54:56 +0000 2020,To my fellow Americans, remain hopeful.  Remain kind. Remain faithful and above all remain resilient.   In the Worl… https://t.co/nxr58kMrOb
1240305589563076600,Wed Mar 18 15:54:30 +0000 2020,Because next time, maybe in the not too distant future, our children may not even be able to borrow their way out o… https://t.co/7bR7CrnNZg
1240305588644561000,Wed Mar 18 15:54:30 +0000 2020,I ask my colleagues to stop wasting money in this time of crisis.  Stop being a rubber stamp for wasteful spending… https://t.co/a8CKARtpLT
1240305585884717000,Wed Mar 18 15:54:30 +0000 2020,Wouldn’t you stop funding a clown camp in Argentina?     Wouldn’t you stop building roads and gas stations in Pakis… https://t.co/kVPormP1uH
1240305584701874200,Wed Mar 18 15:54:29 +0000 2020,I ask my colleagues to stop wasting money in this time of crisis.  Stop being a rubber stamp for wasteful spending… https://t.co/3aJKPAIG9N
1240305258213105700,Wed Mar 18 15:53:11 +0000 2020,I would ask every American, If you were faced with a personal crisis and had to spend extra on food and medicine, m… https://t.co/W9jGIJ6X6r
1240304841106260000,Wed Mar 18 15:51:32 +0000 2020,Mr. President, I rise in support of my amendment to pay for this economic stimulus package by removing less importa… https://t.co/qWvqjs39ff
1240300697519829000,Wed Mar 18 15:35:04 +0000 2020,I will speak on the Senate floor shortly and I will call on my colleagues to prioritize spending. We SHOULD be focu… https://t.co/GRACYhM6Gs
1240275570287677400,Wed Mar 18 13:55:13 +0000 2020,When we face a health emergency, government should trust academic, community, and public health labs to do what the… https://t.co/x19F1debZI
1239685409896108000,Mon Mar 16 22:50:08 +0000 2020,Scandinavians don’t “feel the Bern” — they want Bernie to tell the truth that Nordic success came from capitalism.… https://t.co/t2Nbl6RdxU
1239668302412165000,Mon Mar 16 21:42:09 +0000 2020,We do not protect our way of life when we treat the Fourth Amendment as optional. Instead, we erode trust in our in… https://t.co/fdwKfMGVBH
1239609919881519000,Mon Mar 16 17:50:10 +0000 2020,Hey ⁦@realDonaldTrump⁩: Adam Schiff is playing you on FISA reform. Don’t settle for fake reform!    Adam Schiff FIS… https://t.co/6D40BGgHsk
1239595295085932500,Mon Mar 16 16:52:03 +0000 2020,Today I’m calling on the IRS to move our tax filing deadline from April 15 to July 15, and to waive any interest an… https://t.co/dt8xEj0g1t
1239577798945190000,Mon Mar 16 15:42:32 +0000 2020,Good news: FDA approves Roche coronavirus test that is 10 times faster than current test.   We should push hard for… https://t.co/ehNDRdeYDQ
1239254993695318000,Sun Mar 15 18:19:49 +0000 2020,We can and should practice social distancing and use prudence. Follow the guidelines health officials are recommend… https://t.co/pA5t7x8S4W
1239254284946071600,Sun Mar 15 18:17:00 +0000 2020,“times like this, when anx­i­ety turns so eas­ily to fear, it some-times helps to fo­cus upon an op­ti­mistic vi­si… https://t.co/Bu8ShbU10O
1239253853612228600,Sun Mar 15 18:15:17 +0000 2020,From yellow fever to cholera to polio, Americans have a long history of struggling against infectious diseases—and… https://t.co/9vqy7aJ8Lg
1238233343935815700,Thu Mar 12 22:40:09 +0000 2020,As @realDonaldTrump has repeatedly stated, we should not reauthorize these expiring surveillance powers without rea… https://t.co/PYST9u04kW
1238218553788162000,Thu Mar 12 21:41:22 +0000 2020,Adam Schiff “strongly” supports the fake FISA reforms. ⁦@realDonaldTrump⁩ - do you need any more evidence they are… https://t.co/LzqyoxIihm
1238180157640368000,Thu Mar 12 19:08:48 +0000 2020,We just make better laws to protect our privacy and rights because we cannot trust those given power to limit thems… https://t.co/GkF9C4VRUA
1238120637815836700,Thu Mar 12 15:12:17 +0000 2020,Senate Republican leaders are trying to ram through fake FISA amendments without any real changes. I will object. I… https://t.co/BqKnCBQKQU
1238088053303935000,Thu Mar 12 13:02:49 +0000 2020,The Health Care Workforce Protection Act of 2020 makes a small but common-sense and critical change to existing law… https://t.co/EEJWuullZS
1238077567913074700,Thu Mar 12 12:21:09 +0000 2020,RT @jackhunter74: If @realDonaldTrump believes FISA courts should be forbidden from spying on Americans, he can veto this bill and demand f…
1237876452806111200,Wed Mar 11 23:01:59 +0000 2020,Proud cosponsor of the Health Care Workforce Protection Act, which would help maximize this order's impact and get… https://t.co/Hiz1kG1SBd
1237849430918721500,Wed Mar 11 21:14:37 +0000 2020,Weak sauce reform requires Attorney General to sign off on political FISA warrants. Obama AG Holder signed them all… https://t.co/6fAnAwFQSP
1237846236859756500,Wed Mar 11 21:01:55 +0000 2020,RT @chiproytx: The FISA draft is more than disappointing... it provides protections for politicians but not citizens.  @realDonaldTrump sho…
