id,created_at,text
1169736890808975400,Thu Sep 05 22:19:42 +0000 2019,RT @Ballislife: 2 minutes of Dennis Smith Jr at an NBA Open Run.. YES please!! @Dennis1SmithJr  @RemyTraining23 https://t.co/uosQmLnEao
1169719059598008300,Thu Sep 05 21:08:50 +0000 2019,I told @ac_uno1 snowfall was the best show out, n fasho better than power bout a year ago. Now he a believer 😂💪🏿
1169466327263830000,Thu Sep 05 04:24:34 +0000 2019,😂 salute to y’all for zero cappery then! 💪🏿 https://t.co/cPt5XDImak
1169362307299893200,Wed Sep 04 21:31:14 +0000 2019,RT @SBondyNYDN: From what I’ve heard about offseason workouts, expect a big jump next season from Dennis Smith Jr.
1169084985304846300,Wed Sep 04 03:09:15 +0000 2019,No cap! @BurgerKing let’s make sumn shake 😂 https://t.co/QqWnpnwkql
1168576986400403500,Mon Sep 02 17:30:39 +0000 2019,RT @Ballislife: Dennis Smith Jr making 50 points look easy @TheCrawsover championship game!! @Dennis1SmithJr https://t.co/2mNGPnDXeq
1168539816570630100,Mon Sep 02 15:02:57 +0000 2019,My brother been a problem ain’t no secret bout it @doefinney_10 https://t.co/e3GgtPuYx0
1168228859944329200,Sun Sep 01 18:27:19 +0000 2019,Leader of da new era 💪🏿 my brudda @YbnCordae album still slidin 🔥
1166794722444238800,Wed Aug 28 19:28:34 +0000 2019,Gooooood ass run w da squad today. We goin give y’all sumn to cheer for this year jus b patient 🎯 #WeWorkin #KnicksTape
1166794393862496300,Wed Aug 28 19:27:16 +0000 2019,RT @nyknicks: Family lunch 🍽 https://t.co/Btz8HwK6xr
1166768923443978200,Wed Aug 28 17:46:03 +0000 2019,RT @BradBallisLife: This is what a NBA Pro looks like in High School....different level   https://t.co/PEzF2ylfJR
1166351486533718000,Tue Aug 27 14:07:18 +0000 2019,@Gb3n1 @ShotsByChubbs I got ya coach 🙏🏿
1166351441591754800,Tue Aug 27 14:07:08 +0000 2019,RT @Gb3n1: @ShotsByChubbs What @Dennis1SmithJr told me during this moment confirmed how special he is. Actions speak louder than words and…
1166351407378817000,Tue Aug 27 14:06:59 +0000 2019,@ShotsByChubbs Thank u 🙏🏿
1166158971385909200,Tue Aug 27 01:22:19 +0000 2019,RT @BleacherReport: DSJ put on a show and went off for 50 at the Crawsover 🔥  (via @brhoops) https://t.co/LFOJN7UNy1
1166158728644767700,Tue Aug 27 01:21:21 +0000 2019,@rgizzle_ 🙏🏿
1166045721876783000,Mon Aug 26 17:52:18 +0000 2019,RT @Ballislife: Dennis Smith Jr DESTORYING everyone in 1 v 1 @Dennis1SmithJr @UAassociation https://t.co/hRMeVxvGJX
1166010921866518500,Mon Aug 26 15:34:01 +0000 2019,RT @Gb3n1: Enough said..... ⁦@thecrawsover⁩ Champions.🏆  Thanks to my entire squad for the effort all season.  Thanks for the opportunity🙏🏿…
1165836588766486500,Mon Aug 26 04:01:17 +0000 2019,@KingOfQueenz U know what im on 👌🏿
1165828112661172200,Mon Aug 26 03:27:36 +0000 2019,My dawg @DejounteMurray 👌🏿 https://t.co/1sfjhBR8w3
1165820498803998700,Mon Aug 26 02:57:21 +0000 2019,Honored to participate 🙏🏿 https://t.co/Pc2zl1DPbT
1165818766774521900,Mon Aug 26 02:50:28 +0000 2019,RT @TheKnicksWall: Our PG @Dennis1SmithJr with 5️⃣0️⃣ at @thecrawsover Pro-Am 👀 🔥https://t.co/v9VID6a6RN
1165818447931924500,Mon Aug 26 02:49:12 +0000 2019,RT @thecrawsover: @Dennis1SmithJr leads PNW Rain with 50 pts, 9 assists , 5 rebs, Trevor Jasinsky 21 pts, 6 rebs, DeAndre Dickson 16 pts, 1…
1165818382882525200,Mon Aug 26 02:48:56 +0000 2019,RT @SLAMonline: Y’all: “aLL dEnNiS cAn Do iS dUnK”   Dennis: https://t.co/vpZuQmqXYM
1165818215814926300,Mon Aug 26 02:48:17 +0000 2019,Legendary! 🙏🏿 thank u https://t.co/bTO6MK8RtD
1165334744634187800,Sat Aug 24 18:47:08 +0000 2019,Shoutout da OG @JCrossover haha https://t.co/8xOASkXIYD
1165275351343337500,Sat Aug 24 14:51:08 +0000 2019,Y’all make sure to pop out! It’s go b special https://t.co/bOoerozANw
1163619718747570200,Tue Aug 20 01:12:14 +0000 2019,@DT_SoWavyy Lol i b like it’s yo world dennn DT 🤣
1163211655481823200,Sun Aug 18 22:10:44 +0000 2019,RT @nyknicks: Meet us in the ring 🥊😤 https://t.co/uIVRe1qx4B
1162762944914120700,Sat Aug 17 16:27:43 +0000 2019,RT @nyknicks: "It's almost like the feeling of being drafted. It's the highest honor for the city." The residents of Fayetteville, NC prese…
1162721088108974000,Sat Aug 17 13:41:24 +0000 2019,@ac_uno1 Yes indeed!
1162712893189742600,Sat Aug 17 13:08:50 +0000 2019,Congratulations brother n welcome nephew 🙏🏿 https://t.co/Z2Bi3VU5FG
1162444909674147800,Fri Aug 16 19:23:58 +0000 2019,RT @BradBallisLife: Dennis Smith really does have the best HESI....  https://t.co/NMWYsu1OmV
1162390680234279000,Fri Aug 16 15:48:28 +0000 2019,RT @JordanDajani: Kelvin Harmon just made an ABSURD catch. https://t.co/lU4tYcYsZ8
1162194011257540600,Fri Aug 16 02:46:59 +0000 2019,Haha u a good sport bra 💪🏿 https://t.co/izOCjWQj5i
1162003333751681000,Thu Aug 15 14:09:18 +0000 2019,RT @nyknicks: Quicker, stronger, hungrier. https://t.co/sin9OwWC36
1161995383901433900,Thu Aug 15 13:37:43 +0000 2019,RT @nyknicks: .@Dennis1SmithJr's been workin' on that jumper... https://t.co/5d0kZoXdPJ
1161313710444634000,Tue Aug 13 16:28:59 +0000 2019,RT @nyknicks: Rise &amp; work. https://t.co/LUxmpvs13Z
1159566077631897600,Thu Aug 08 20:44:31 +0000 2019,RT @m3edia: Summer in the Jungle 🦍🏁  #9dime 😤 https://t.co/ZfaB5mUFVl
1159163732095905800,Wed Aug 07 18:05:44 +0000 2019,@MGRADS I told u i feel good 🤷🏿‍♂️
1159130015063318500,Wed Aug 07 15:51:45 +0000 2019,RT @Nykterryandtray: That @Dennis1SmithJr jumper looking good! A few contested jumpers here too.  (yes it's not real defense but still good…
1159125298669113300,Wed Aug 07 15:33:01 +0000 2019,RT @MayorColvin: Our own hometown hero, the @Dennis1SmithJr of the @nyknicks , now has the 🔑 to our great city. #fayettevilleonthemove http…
1159116763507908600,Wed Aug 07 14:59:06 +0000 2019,@_kyjefe0 @Bam1of1 Lol he think he me fam 😂 i had da pimp walk since 3rd grade
1156665109483331600,Wed Jul 31 20:37:06 +0000 2019,The tables always gone turn, jus make sure u on da right side when they do 🤫 #SayLess
1156657416148324400,Wed Jul 31 20:06:32 +0000 2019,My brothers 👌🏿 @Calebmartin14 @cody_martin15 congrats gents https://t.co/KNoGuOPv8b
1156523276383981600,Wed Jul 31 11:13:30 +0000 2019,@24Bazemore 🙏🏿
1156205593033695200,Tue Jul 30 14:11:09 +0000 2019,Shout out my brother @doefinney_10 for allowing me to b apart of his camp 🙏🏿 #BiggerThanUs #DaSmithWay https://t.co/TP7YQaA0tC
1154504853793759200,Thu Jul 25 21:33:01 +0000 2019,No cap https://t.co/KCpNd9d75n
1154497519516344300,Thu Jul 25 21:03:52 +0000 2019,RT @NBAAllStar: FAYETTEVILLE x FAYETTEVILLE.  @JColeNC tosses it up to a flying @Dennis1SmithJr in #PhantomCam! #NBADunkWeek https://t.co/v…
1154193846324080600,Thu Jul 25 00:57:11 +0000 2019,RT @MSGNetworks: Run the floor ➡️ get rewarded. #NBADunkWeek   @23savage____ | @Dennis1SmithJr | @NBA | @nyknicks https://t.co/yhLJfMIOtK
1154170807528120300,Wed Jul 24 23:25:38 +0000 2019,RT @Hoopmixtape: Here is @Dennis1SmithJr making it look too easy.  (via @harrington1313 on IG) https://t.co/dbWsK3PO7y
1154170634060144600,Wed Jul 24 23:24:57 +0000 2019,RT @NBA: ✈️ Here comes Dennis Smith Jr. ✈️  We count down @Dennis1SmithJr's TOP 3 DUNKS of the 2018-19 NBA season! #NBADunkWeek  Which DSJ…
1151948383273332700,Thu Jul 18 20:14:31 +0000 2019,RT @BPortistime: A lot of hype about the celebrity game on Sunday August 11th but don’t forget to sign your kids up for the 3rd annual Bobb…
1148792374253908000,Wed Jul 10 03:13:40 +0000 2019,RT @nyknicks: Squad 🤘 https://t.co/E6Dk5RjSrt
1148280521413124100,Mon Jul 08 17:19:44 +0000 2019,🙏🏿 thank u https://t.co/7zFnBfpaKu
1148280448663134200,Mon Jul 08 17:19:27 +0000 2019,RT @NBASummerLeague: High flyin, tie-dyein https://t.co/XygUNwLjnK
1147968462335037400,Sun Jul 07 20:39:44 +0000 2019,RT @nyknicks: Adding some 💦 to the desert. https://t.co/LGgzDLRpmv
1147745287022059500,Sun Jul 07 05:52:55 +0000 2019,RT @nyknicks: Familiar faces at practice today 🤘 #NBASummer https://t.co/Sel82d3WYs
1147662691709751300,Sun Jul 07 00:24:42 +0000 2019,Yessir! @quandre_3 https://t.co/TYzi9fpe4B
1146162062499950600,Tue Jul 02 21:01:45 +0000 2019,RT @BPortistime: Never fall victim to believing what THEY say...just go to work! The only way, the #UNDERDOG way!! Let’s get it NYC🗽🍎 #KNIC…
1145045625513242600,Sat Jun 29 19:05:25 +0000 2019,RT @StephenCurry30: One for the books. UA Asia Tour 2019! https://t.co/SMt9gOVeIL
1144828333164810200,Sat Jun 29 04:41:59 +0000 2019,@ThomasAllen5_ 😂 i jus okay da game shawty i ain’t make da rules up
1144827706716119000,Sat Jun 29 04:39:29 +0000 2019,Lil bra @ThomasAllen5_ got me cryin 😂
1144522582395195400,Fri Jun 28 08:27:02 +0000 2019,RT @UAbasketball: This is what happens when @Dennis1SmithJr &amp; @therealmobamba drop in on a local court in Beijing and sqUAd up. https://t.c…
1143497044608393200,Tue Jun 25 12:31:55 +0000 2019,RT @NancyLeeGrahn: Trump administration is forcing children 2 sleep on cement floor with an aluminum blanket &amp; lights on all night. Sarah F…
1141762596682575900,Thu Jun 20 17:39:50 +0000 2019,@JaiquanManning Haha 🤐 I’m coolin jack!
1141109579658551300,Tue Jun 18 22:24:59 +0000 2019,RT @nyknicks: .@Dennis1SmithJr out here making sure runners in NYC are repping the right team 😂🤣 (🎥 @HoHighlights, @UnderArmour) https://t.…
1141027284343754800,Tue Jun 18 16:57:58 +0000 2019,Handle mine like a grown man, long as i know I’m nice, bump it I’m my own fan
1140387531994910700,Sun Jun 16 22:35:49 +0000 2019,RT @nyknicks: Happy Father's Day to all the dads out there! Thank you for all that you do 🙌 https://t.co/86LXG8mRDJ
1140387472364449800,Sun Jun 16 22:35:35 +0000 2019,RT @Ericbethea7: DSJ Elite Champions of the 8th grade division. In the NTBA National warm up https://t.co/viTbyvVLK2
1140387461727756300,Sun Jun 16 22:35:32 +0000 2019,RT @CHC3: The defensive intensity these youngsters play with is impressive , was dope to see @Dennis1SmithJr on the bench wit em turnt up y…
1135894169124266000,Tue Jun 04 13:00:48 +0000 2019,RT @ivanowskinba: If this gets 10k retweets I’m wearing a @HGiiizzle jersey to my wedding next week. https://t.co/CvlSVIoVQp
1135614670323224600,Mon Jun 03 18:30:10 +0000 2019,RT @nyknicks: Just a photo of @Dennis1SmithJr with some scrambled eggs on #NationalEggDay 🥚 https://t.co/9nYYJcAnUX
1135614620444569600,Mon Jun 03 18:29:58 +0000 2019,Anybody know me, know how much i love eggs https://t.co/JpN4o24P5w
1135319323470438400,Sun Jun 02 22:56:34 +0000 2019,@Habibbbbber @rod_bridgers 🤦🏿‍♂️😂
1135312398674550800,Sun Jun 02 22:29:03 +0000 2019,@rod_bridgers Lmaoooo bra i was so shocked dawg!
1134319179866075100,Fri May 31 04:42:21 +0000 2019,RT @BleacherReport: DSJ thought we paired him with a world renowned trainer but he was “Just OK” 🤣  ➡️@att https://t.co/R1uMCHEkES
1128680052617613300,Wed May 15 15:14:29 +0000 2019,RT @UAnews: .@StephenCurry returns to Asia this summer w/ @UABasketball and this time, he's bringing a few family members w/ @JoelEmbiid, @…
1128511885647720400,Wed May 15 04:06:14 +0000 2019,Throw bike 💨 https://t.co/tsZQXdvMNS
1126623093995262000,Thu May 09 23:00:51 +0000 2019,RT @HeroesCelebrity: @Dennis1SmithJr loves @swish41 and we love him! Don’t miss seeing him on Friday, June 7th #dirkheroes19 https://t.co/M…
1125427257881899000,Mon May 06 15:49:02 +0000 2019,@reasonTDE Stop trollin bra
1124332721449443300,Fri May 03 15:19:44 +0000 2019,RT @therealstylesp: When I say Im the goat . I want you to clearly overstand I mean ghost of all times .. because I’m clearly a wolf ...
1124321084499742700,Fri May 03 14:33:30 +0000 2019,The No. 1 rule in order to survive, gotta learn to live w regrets. #BaleeveeeDat
1124136396934008800,Fri May 03 02:19:37 +0000 2019,@JaiquanManning It was road rage it won’t even this game cappin ahh lol
1124122095460520000,Fri May 03 01:22:47 +0000 2019,@JaiquanManning Cap i used to scrape u bo
1124083154774523900,Thu May 02 22:48:03 +0000 2019,🥶🥶 https://t.co/YJPhKYH9AN
1123629043180625900,Wed May 01 16:43:34 +0000 2019,Hello 🥶 https://t.co/bWs77mBis9
1123000051842916400,Mon Apr 29 23:04:11 +0000 2019,Rest in power to da legend John Singleton 🙏🏿
1122921321598529500,Mon Apr 29 17:51:20 +0000 2019,@themakoa @UAassociation @HolyRamsVrsty @Lance_Anthony01 @_Lethal_14 @CHC3 @getmerecruited @BucketReel… https://t.co/PhUW0nknCz
1122921241650839600,Mon Apr 29 17:51:01 +0000 2019,RT @SLAMonline: We caught up with Dennis Smith Jr to talk his Under Armour x Mortal Kombat collab. ❄️ https://t.co/LAWIr3pXKh https://t.co/…
1122306311331483600,Sun Apr 28 01:07:30 +0000 2019,🌟 lil bro @DMFM1_ https://t.co/dLdO8jsPD9
1121840903524581400,Fri Apr 26 18:18:08 +0000 2019,@think2win What sz DK? 👀
1121802507016183800,Fri Apr 26 15:45:34 +0000 2019,Gone get ya a pair 🥶 https://t.co/MVDciEly2r
1121115612204265500,Wed Apr 24 18:16:05 +0000 2019,Give em da max.. sick ass individual  .. she was only 13 #JusticeForShavon https://t.co/ZZPKDs85vI
1121103423267414000,Wed Apr 24 17:27:39 +0000 2019,RT @MGRADS: Make sure y’all support the guy who will lead the @NBA in blocks the next 12+ years. The Knicks got a steal in @23savage____ I…
1120779826862940200,Tue Apr 23 20:01:48 +0000 2019,RT @137pm: 👀 @Dennis1SmithJr as Sub-Zero totally makes us want to cop these @UnderArmour shoes and play #MortalKombat11 right now https://t…
1120756853661667300,Tue Apr 23 18:30:31 +0000 2019,RT @SLAMKicks: You mess with Dennis Smith Jr’s “Sub Zero” UA Spawn Low colorway? https://t.co/0unskI3BVv
1119699910251700200,Sat Apr 20 20:30:36 +0000 2019,RT @HoopStateWebb: If you rock w/ me, PLEASE RT  We are releasing our 1st piece of apparel. Not just merch but a symbol of solidarity &amp; uni…
1119402269198495700,Sat Apr 20 00:47:53 +0000 2019,RT @ClayPerryMusic: Share this for me.. #IDGAF #CallingAllCattleDogs  https://t.co/R5Djwf1w1L
1118896225665933300,Thu Apr 18 15:17:02 +0000 2019,RT @SLAMKicks: It’s a cold world ❄️ https://t.co/KLdsgAQNZq
1118869019329749000,Thu Apr 18 13:28:56 +0000 2019,This hard 🥶 https://t.co/wJ0LhyUWis
1118659568987455500,Wed Apr 17 23:36:39 +0000 2019,To clear it up, the theme of the shoe came from my favorite move. Left hand Hesi. It freezes people the same way as… https://t.co/djfTEHVllb
1118610034064334800,Wed Apr 17 20:19:49 +0000 2019,RT @HotNewHipHop: .@Dennis1SmithJr x @UAbasketball team up for "Sub-Zero" collab ahead of Mortal Kombat 11  🥶🥶🥶 https://t.co/M62x43KfjE
1118563519627186200,Wed Apr 17 17:14:59 +0000 2019,RT @UAnews: @Dennis1SmithJr 's game is ice cold ❄️ but his @UABasketball Anatomix Spawn celebrating the release of @MortalKombat #MK11 is s…
1118563499465171000,Wed Apr 17 17:14:54 +0000 2019,🥶 https://t.co/8Sn0Swhq0o
1118563395521916900,Wed Apr 17 17:14:30 +0000 2019,RT @GamingCypher: NBA's Dennis Smith Jr. Reveals New Mortal Kombat 11-inspired Under Armour Shoe @Dennis1SmithJr @noobde @NetherRealm @Mort…
