id,created_at,text
1255620637911122000,Wed Apr 29 22:11:03 +0000 2020,Fun Fact:  I'm a huge @theestallion fan.  Super excited to hear #MegandBey team for #SavageRemix. Love it.… https://t.co/6JupJiJ4p3
1255210247951696000,Tue Apr 28 19:00:18 +0000 2020,@Magic20099 That's awesome. Stay safe out there.
1255189910388121600,Tue Apr 28 17:39:29 +0000 2020,@Magic20099 I'm great friend.  How are you doing?
1254959394388938800,Tue Apr 28 02:23:30 +0000 2020,Lord have mercy on my soul! @ChakaKhan come get this woman please! @wusa9 https://t.co/PseAhUgp6B
1254830339412889600,Mon Apr 27 17:50:41 +0000 2020,Had an awesome time with @TomSportsWUSA9 on 12pm show today.  Thanks buddy! @wusa9 https://t.co/R7YJBsSdm9
1254805039891320800,Mon Apr 27 16:10:09 +0000 2020,RT @chesterlampkin: A few showers are possible Tuesday, heavy rain hits later this week. More on the showery forecast next at noon on chann…
1254469055400022000,Sun Apr 26 17:55:04 +0000 2020,@MattGregoryNews All hail Mother Nature.
1254467944953925600,Sun Apr 26 17:50:39 +0000 2020,I hate you @MattGregoryNews! Lmao. Is that a T-Rex? https://t.co/xwEYl68n7D
1254226219983388700,Sun Apr 26 01:50:07 +0000 2020,Even as they fight to survive during the #cornavirusoutbreak,   @benschilibowl continues to donate free meals to… https://t.co/elpBhURAwy
1254202807269408800,Sun Apr 26 00:17:05 +0000 2020,Look! Two @NABJ members and alum of the @NABJSTUDENTS project! https://t.co/t2wfKKekxf
1254169848944439300,Sat Apr 25 22:06:07 +0000 2020,Ran home to watch @LorenzoHall at 6pm and @leslifoster anchor the CBS Weekend News at 6:30pm @wusa9 https://t.co/k3wj5GXZVX
1253718732175749000,Fri Apr 24 16:13:33 +0000 2020,I was able to get a fresh cut and man do I feel better! #staysafe friends. @wusa9 https://t.co/jm4ns0Lch2
1253718142456598500,Fri Apr 24 16:11:12 +0000 2020,@every1lovesham Just got it done this morning! Your entire mood changes when you have a fresh cut.
1253717928807149600,Fri Apr 24 16:10:21 +0000 2020,@yvonneguy Thanks! Stay safe fríend and have a great weekend.
1253354453287256000,Thu Apr 23 16:06:02 +0000 2020,Thank you friend! https://t.co/ndlgS9s6Q8
1253354375000608800,Thu Apr 23 16:05:43 +0000 2020,#unemployment numbers are reaching new records and systems are overwhelmed. https://t.co/sZJEIxG1SI
1253148799377330200,Thu Apr 23 02:28:50 +0000 2020,It’s small business week on the #qanda and it’s clear small businesses need our continued support. https://t.co/rgaIUdUcEH
1253136878842364000,Thu Apr 23 01:41:28 +0000 2020,During the #coronavirus shutdown, nature has had an opportunity to flourish.  The air quality is improving, endange… https://t.co/6a3q9Eua0s
1252794048341053400,Wed Apr 22 02:59:11 +0000 2020,@marcelwarfield @netflix I miss you too. You owe me a phone call
1252792179556302800,Wed Apr 22 02:51:46 +0000 2020,@marcelwarfield @netflix It’s because you’re trash like the rest of us. 😉
1252737939525812200,Tue Apr 21 23:16:14 +0000 2020,This made me smile today. https://t.co/PSCP4WHz9b
1252606171044774000,Tue Apr 21 14:32:38 +0000 2020,#wusa9weather https://t.co/xRJpER0xWk
1252049061257060400,Mon Apr 20 01:38:52 +0000 2020,I got to hangout with my mama this weekend. Much needed safe family time. @wusa9 #TogetherAtHome #lockdown #COVIDー19 https://t.co/aPHmApQuhY
1251962040404578300,Sun Apr 19 19:53:05 +0000 2020,RT @NathanBacaTV: Breaking: Fed judge orders #COVID19 protections in DC Jail. Includes: expedited sick call requests, clean clothes &amp; linen…
1251958598403588000,Sun Apr 19 19:39:24 +0000 2020,#TeddyRileyvBabyface https://t.co/e3kbhDcY5X
1251529114890182700,Sat Apr 18 15:12:47 +0000 2020,Unbothered and eating. https://t.co/gBcXlIwazk
1251377498551705600,Sat Apr 18 05:10:19 +0000 2020,RT @NicoleDiAntonio: It gets better and better every night.   THANK YOU 🙏 so much to all the #healthcare across #WashingtonDC and around th…
1251298927825031200,Fri Apr 17 23:58:07 +0000 2020,Peer pressure and public shaming work. Lol https://t.co/d4hVxU4XFA
1251167364470767600,Fri Apr 17 15:15:19 +0000 2020,Eat your heart out @RecordingAcad. https://t.co/6eQWf4kM6v
1250910670721372200,Thu Apr 16 22:15:19 +0000 2020,@CWilliamson44 While a virtual experience isn't ideal, the convention accounts for the overwhelming majority of NAB… https://t.co/6cwYwIeERB
1250900401710420000,Thu Apr 16 21:34:31 +0000 2020,@DCCelebrity Thanks for watching.
1250857693109194800,Thu Apr 16 18:44:48 +0000 2020,Longtime @wusa9 Anchor/Reporter Mike Buchanan dies after suffering fall at home. He was 78 years old. #RIP https://t.co/N1Inck9c4M
1250791780703928300,Thu Apr 16 14:22:53 +0000 2020,Walmart’s CEO says people are starting to panic buy grooming and haircare products. @JustCuriousPoe and I discuss h… https://t.co/mlt5yHCjQa
1250557381651705900,Wed Apr 15 22:51:28 +0000 2020,Join me and  @JustCuriousPoe for #WellnessWednesday on my Instagram live. Let’s laugh, cry, and fellowship with on… https://t.co/xj6yJhiGKj
1250526127241793500,Wed Apr 15 20:47:17 +0000 2020,And of course, the 12pm text message requesting my presence in your show. Can’t wait. https://t.co/lJ8gXTDliI
1250521138893119500,Wed Apr 15 20:27:27 +0000 2020,@LorenzoHall @JohnHenryWUSA @wusa9 I don’t sweat... I glisten. Lol
1250048731787022300,Tue Apr 14 13:10:17 +0000 2020,@abuddy Sorry for your loss friend.
1250048650316742700,Tue Apr 14 13:09:57 +0000 2020,AM run is done and @JohnHenryWUSA is right. Running 🏃‍♀️ with a face mask is a tough stuff. @wusa9 https://t.co/XZAoWH8NBN
1250033436645081000,Tue Apr 14 12:09:30 +0000 2020,@LorenzoHall @wusa9 That’s a darn shame. Big head
1249887171370201000,Tue Apr 14 02:28:18 +0000 2020,@AimeeCho4 @chefgeoffs @JustinNBC4 @nleimbach @MattGregoryNews Man I miss dining outdoors.
1249867224527110100,Tue Apr 14 01:09:02 +0000 2020,The truth matters. https://t.co/Ec0NtmGPAx
1249866063946354700,Tue Apr 14 01:04:25 +0000 2020,@LorenzoHall @wusa9 Sir, you clearly did not watch our videos on https://t.co/BVW5u1YQn3 about how to make a mask.… https://t.co/kIoyK9JRwC
1249865794827309000,Tue Apr 14 01:03:21 +0000 2020,Incredible! https://t.co/UJpqu6Teox
1249828003523199000,Mon Apr 13 22:33:11 +0000 2020,RT @TonyPerkinsFMTV: For the record, so far this Coronavirus Task Force press briefing has included NO new information about efforts to fig…
1249827605211222000,Mon Apr 13 22:31:36 +0000 2020,We're gearing up for the #QandA and a viewer asked:  Is now the time to buy a home? Here's part of the answer we go… https://t.co/5YbaMyznEu
1249824621370716200,Mon Apr 13 22:19:45 +0000 2020,DC Mayor Muriel Bowser says inmate died of Covid-19. @DMVBlackLives @wusa9  https://t.co/Ewe7Rc6IkE
1249733189490348000,Mon Apr 13 16:16:25 +0000 2020,Breaking: Tornado warning reported for Prince William and Stafford Counties. We’re live right now tracking the stor… https://t.co/dnoGwJ7Zfh
1249732850389115000,Mon Apr 13 16:15:05 +0000 2020,We're tracking severe weather right. Tornado warning has been issued for Prince William and Stafford Counties.… https://t.co/8pHMwDJ6KS
1249680386893983700,Mon Apr 13 12:46:36 +0000 2020,Waiting for edius? You may as well perform an entire concert. https://t.co/6z2kzbzkYL
1249385290516619300,Sun Apr 12 17:14:00 +0000 2020,Good chat with @MattGregoryNews on trails—chatting #QuarantineLife, #zoomparty and looking ahead to summer. @wusa9 https://t.co/VMa8xnkix0
1249360488028352500,Sun Apr 12 15:35:26 +0000 2020,RIP https://t.co/acqdfASRmg
1249187584078680000,Sun Apr 12 04:08:23 +0000 2020,@SorberLynn @MelissaNordWx @hbwx @MiriWeather @chesterlampkin @TenaciousTopper @ChrisClimate @stormes44… https://t.co/evTIl4fnjF
1248739075944853500,Fri Apr 10 22:26:10 +0000 2020,Finally, some good news! Nice work D.C. #flatteningthecurve  https://t.co/xaBvfrHeer @wusa9
1248381614377160700,Thu Apr 09 22:45:45 +0000 2020,@RhondaM04563497 @wusa9 I needed my friends.
1248365312489201700,Thu Apr 09 21:40:58 +0000 2020,@duanes2000 @wusa9 I don't wear one.
1248364455659962400,Thu Apr 09 21:37:34 +0000 2020,When you miss your friend, just show up at there front door and smile from the fence. #Missyoufriend @wusa9… https://t.co/KoROZjyb1W
1248011213004398600,Wed Apr 08 22:13:54 +0000 2020,#COVIDー19 exposes the inequality in the U.S. healthcare system and the impact it has on African Americans.  Chatted… https://t.co/mWJjqPRHd2
1247916695542431700,Wed Apr 08 15:58:20 +0000 2020,Bernie Sanders suspends campaign paving the way for Joe Biden as the Democratic Nominee for President. https://t.co/RI9A8zlE1s
1247679086425714700,Wed Apr 08 00:14:09 +0000 2020,Excellent storm from @MattGregoryNews. Please help if you can. https://t.co/zcnMpdhkWj
1247638940523335700,Tue Apr 07 21:34:38 +0000 2020,At 7pm, owners at @SprigAndSprout are fighting to keep their business alive.  They've turned to the fed &amp; @gofundme… https://t.co/OovoQl9xw6
1247293424497238000,Mon Apr 06 22:41:40 +0000 2020,Iconic Washington restaurant @benschilibowl is fighting to stay alive as #coronavirus shutdown means the company is… https://t.co/PnEYqpt3En
1247288334684209200,Mon Apr 06 22:21:27 +0000 2020,Iconic Washington restaurant @benschilibowl is fighting to stay alive as #coronavirus shutdown means fewer customer… https://t.co/g3OZRg0TPV
1246749791213752300,Sun Apr 05 10:41:28 +0000 2020,RT @MikeQReports: WHARF SHUT DOWN ~ @dcra posts emergency closures at the @TheWharfDC after large crowds gather over the weekend amid #coro…
1246571924274233300,Sat Apr 04 22:54:41 +0000 2020,@BetsyKling @chesterlampkin @wusa9 @LorenzoHall @MikeQReports Come visit us!
1246567825990389800,Sat Apr 04 22:38:24 +0000 2020,@BetsyKling @chesterlampkin @wusa9 @LorenzoHall @MikeQReports Hey gurl....hey
1246560841329250300,Sat Apr 04 22:10:39 +0000 2020,My dear friend @chesterlampkin was warned about that raggedy map earlier in the week. He is clearly not taking the… https://t.co/H07MG9Q5LN
1246206436830519300,Fri Apr 03 22:42:22 +0000 2020,@mancini_garcia @wusa9 We miss you Lizaford
1246116611288858600,Fri Apr 03 16:45:26 +0000 2020,Support our sis.  She's real, committed, and a gift. https://t.co/asJxXGS2qb
1245897358409334800,Fri Apr 03 02:14:12 +0000 2020,@KathyReynolds11 😢😢😢
1245893811714343000,Fri Apr 03 02:00:06 +0000 2020,Hopefully we’ll see each other at work again buddy. Our corner of the newsroom isn’t the same without your constant… https://t.co/YoUCAi3Lao
1245830507658608600,Thu Apr 02 21:48:34 +0000 2020,RT @ABC: BREAKING: Captain of aircraft carrier USS Theodore Roosevelt to be relieved of duty amid concerns over leak of letter to Navy lead…
1245814966097195000,Thu Apr 02 20:46:48 +0000 2020,This is perfectly framed.  Love it https://t.co/G5k9r6CNQq
1245782994683596800,Thu Apr 02 18:39:46 +0000 2020,@SongIsKing @wusa9 Thanks so much.  It means a lot.  :0)
1245475934121144300,Wed Apr 01 22:19:37 +0000 2020,If for some reason we have to leave the building, we’re ready to go live from the front circle. #prepared @wusa9 https://t.co/szC0AG9Uar
1245164748154470400,Wed Apr 01 01:43:04 +0000 2020,What does life look Like for a person diagnosed with #COVIDー19? A newly diagnosed woman gave us a glimpse. @wusa9 https://t.co/gL2wy9pYqS
1245133195269623800,Tue Mar 31 23:37:41 +0000 2020,@danripple @wusa9 It was a very entertaining series.  Definitely shoutout to the producers!
1245129474389270500,Tue Mar 31 23:22:54 +0000 2020,Finished #TigerKing and I barely made it out alive. @wusa9 https://t.co/Dk4WVQ6ziX
1245051605138972700,Tue Mar 31 18:13:29 +0000 2020,Awwww....good to see @SWilsonProducer is doing well and comfortable. You two be safe out there. https://t.co/zBoIpgvXVg
1245026556331929600,Tue Mar 31 16:33:57 +0000 2020,@NatalieABrand---Thanks a lot friend.  We always appreciate your help.
1244758437508120600,Mon Mar 30 22:48:32 +0000 2020,VA pastor says #coronavirus nearly killed him. He thanks God and #Hydroxychloroquine. https://t.co/4Tj56CEuNO
1244693831750017000,Mon Mar 30 18:31:49 +0000 2020,USNS Comfort arrives in New York. #coronavirus https://t.co/22qwChHFsW
1244662142495789000,Mon Mar 30 16:25:54 +0000 2020,@slyoungva @wusa9 https://t.co/t3G8EoMjpc
1244644266393178000,Mon Mar 30 15:14:52 +0000 2020,#coronavirus https://t.co/GyrIyBYwAY
1244636684890837000,Mon Mar 30 14:44:44 +0000 2020,@JimmyPage37 My name is Larry Miller. I'm a reporter for the CBS Affiliate in Washington, DC.  I'm working on a sto… https://t.co/nFH1Jlzz8g
1244469746084569000,Mon Mar 30 03:41:23 +0000 2020,RIP Maria. https://t.co/Wx1ibHG1aJ
1244241287622144000,Sun Mar 29 12:33:34 +0000 2020,@DJNYC1 Praying for you!
1243960719621619700,Sat Mar 28 17:58:41 +0000 2020,RT @CDCgov: NEW CDC Health Alert Network advisory: Severe Illness Associated with Using Non-Pharmaceutical Chloroquine Phosphate to Prevent…
1243960222214951000,Sat Mar 28 17:56:43 +0000 2020,Y’all about to see me doing one of these challenges. Love the fact they have granny in there. https://t.co/yGuMxUnF8u
1243913419452854300,Sat Mar 28 14:50:44 +0000 2020,Are you concerned you may get evicted during the #coronavirus crisis? We spoke with 3 lawyers to clear things up fo… https://t.co/T69PIWNLv5
1243501614335504400,Fri Mar 27 11:34:22 +0000 2020,RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.  I am now self-isolating, but…
1243293227370905600,Thu Mar 26 21:46:19 +0000 2020,#CoronavirusOutbreak https://t.co/dXCJBrQdXL https://t.co/WL2h49Clae
1243213199647875000,Thu Mar 26 16:28:19 +0000 2020,Thanks Skyler!  We had a blast. Thanks for your help today.  #coronavirus https://t.co/TpdlDHT5GH
1243193065361326000,Thu Mar 26 15:08:18 +0000 2020,@brendangoblue I understand. Given the circumstances, we are trying to make sure people get info immediately. They… https://t.co/ymZDHHfDEE
1242836734884315100,Wed Mar 25 15:32:23 +0000 2020,Breaking: Maryland Public Schools to remain closed until April 24th in response to #coronavirus crisis. @wusa9 https://t.co/UuZiQW2iD9
1242603995367198700,Wed Mar 25 00:07:33 +0000 2020,@DarrenMHaynes I think the call it “scoping out a place.”
1242594499773300700,Tue Mar 24 23:29:49 +0000 2020,I wanna be like @DarrenMHaynes when I grow up.  Should I get a chance to work from home, I want my awards to be per… https://t.co/CdEpdLhjuk
1242593735503904800,Tue Mar 24 23:26:47 +0000 2020,Breaking News from @wmata. The transit agency will close 17 MORE stations.  Ridership is down 90% #coronavirus https://t.co/8Xy4A6tEw9
1242498384835027000,Tue Mar 24 17:07:54 +0000 2020,@RhondaM04563497 @wusa9 Trust me, it is.  lol
1242489887552610300,Tue Mar 24 16:34:08 +0000 2020,Safe Distance please.  @wusa9 https://t.co/xsYfNNz1Pt
1242151049818931200,Mon Mar 23 18:07:42 +0000 2020,Breaking:  @GovernorVA closes all Virginia schools for the rest of the academic year to help stop the spread of #CoronavirusOutbreak. @wusa9
1242141693366784000,Mon Mar 23 17:30:32 +0000 2020,Breaking: USA Today reporting the 2020 Olympic games will be postponed to 2021. #coronavirus @wusa9 https://t.co/4WMp7QuVe5
1242113221210800000,Mon Mar 23 15:37:23 +0000 2020,#coronavirus https://t.co/71Vtpke7SB
1242083577388568600,Mon Mar 23 13:39:36 +0000 2020,While you wait, here's @MattGregoryNews. @wusa9 https://t.co/CJfWsBJ4oG
1241790984008196000,Sun Mar 22 18:16:56 +0000 2020,Breaking: @RandPaul test positive for #coronavirus; first US Senator diagnoses. https://t.co/eM9bV1tvVg @wusa9 https://t.co/RHWnAbhvJd
1241432579670184000,Sat Mar 21 18:32:46 +0000 2020,Breaking: #coronavirus #CoronavirusPandemic https://t.co/xhDaDZN1MR
1241393218350133200,Sat Mar 21 15:56:21 +0000 2020,@katied8767 @octaviaspencer @netflix @wusa9 You’re always welcomed! Come on!
1241135423742783500,Fri Mar 20 22:51:58 +0000 2020,@Eventsdiva28 @octaviaspencer @netflix @wusa9 Yes Ma’am. You do the same.
1241132081297731600,Fri Mar 20 22:38:41 +0000 2020,@Scott_McCrary @octaviaspencer @netflix @wusa9 Thanks friend! I appreciate all you do!
1241131806520496000,Fri Mar 20 22:37:36 +0000 2020,The week has been busy but I love my job, the people I work with, and the opportunity to report. This weekend— I’m… https://t.co/6boPxGABjJ
1241129940197703700,Fri Mar 20 22:30:11 +0000 2020,Keep us updated friend. If you have shortness of breath and additional symptoms, call your doctor right away. Wishi… https://t.co/Vb3FTH3kW7
1241036163928010800,Fri Mar 20 16:17:33 +0000 2020,Government:  Coronavirus maybe more deadly for men, says Coronavirus Task force citing data from Italy. They add--N… https://t.co/DA5CgJTH0S
1241033620858581000,Fri Mar 20 16:07:27 +0000 2020,Update: Federal government restricting border access to BOTH the North &amp; South.  The State Department recommends Am… https://t.co/WCV2ziXTZF
1241007275776577500,Fri Mar 20 14:22:46 +0000 2020,Heads up.  Tax Day is now July 15th! #CoronaVirusUpdate https://t.co/yICzI2THnX
1241006645578289200,Fri Mar 20 14:20:15 +0000 2020,We're gearing up for an 11am news conference from @GovernorVA. We expect an update on the #coronavirus crisis in th… https://t.co/Od3oyet0mj
1240714096556806100,Thu Mar 19 18:57:46 +0000 2020,The Metro Stations below will close in 2 hours. #CoronaVirusUpdate https://t.co/q5UxcA099f
1240588982112661500,Thu Mar 19 10:40:37 +0000 2020,Why are these @NYPDnews officers still working for the department given the video showing them planting marijuana i… https://t.co/IT5qN54M8d
1240030653799948300,Tue Mar 17 21:42:01 +0000 2020,@WMnatzakanian @wusa9 Actually the government told you to stay home. We just reported it.
1239989116936302600,Tue Mar 17 18:56:58 +0000 2020,#CoronavirusOutbreak https://t.co/o5R3CIb60Y
1239989030521057300,Tue Mar 17 18:56:37 +0000 2020,I expect to see the #YangGang hashtag--trending at some point today. https://t.co/hJlrDhFqpL
1239902632883478500,Tue Mar 17 13:13:18 +0000 2020,This video was shot by Former WUSA 9 Director Scott Rubens. Empty metro trains during rush hour. #COVID2019… https://t.co/AraBM8g4a1
1239573155758387200,Mon Mar 16 15:24:05 +0000 2020,Breaking: @LarryHogan signs executive orders.  All bars, restaurants, movie theaters and gyms must close by 5pm tod… https://t.co/9ECzWqhFTb
1239294786055671800,Sun Mar 15 20:57:56 +0000 2020,#coronavirus https://t.co/gHKsFi064A
1239294741428215800,Sun Mar 15 20:57:45 +0000 2020,#coronavirus https://t.co/9D3auSd9Pr
1239294656799805400,Sun Mar 15 20:57:25 +0000 2020,New #coronavirus restrictions now in place in DC. https://t.co/MMbTSqfbw1
1238870815694884900,Sat Mar 14 16:53:14 +0000 2020,RT @Yamiche: President Trump says he has been tested for coronavirus and is now waiting for his results.
1238631940099584000,Sat Mar 14 01:04:01 +0000 2020,A lot people know I go to the grocery store everyday. I like to buy just enough for the evening. I made my nightly… https://t.co/9SbzYqtaZN
1238594342773809200,Fri Mar 13 22:34:37 +0000 2020,President Trump fired the US pandemic response team in 2018 to cut cost. The question is fair and warranted.… https://t.co/fFV9mWh6WA
1238174156837081000,Thu Mar 12 18:44:57 +0000 2020,Waiting for @AirFranceUS counter to open. I was set to leave for a reporting assignment in South Africa today thank… https://t.co/VOJwrEhOvT
1237836307604344800,Wed Mar 11 20:22:28 +0000 2020,Mayor Bowser gives an update on how the DC government is responding to the #coronavirus. @wusa9 https://t.co/hMJQU88jbi
1237679818235396000,Wed Mar 11 10:00:38 +0000 2020,Businesses are allowing employees to work from home, schools are instituting distance learning, and confirmed cases… https://t.co/2k9TjXqW9f
1237456708856881200,Tue Mar 10 19:14:04 +0000 2020,My boy Matt educating the masses. https://t.co/VxM7Hc3367
1237129018203345000,Mon Mar 09 21:31:57 +0000 2020,🤦🏾‍♂️ https://t.co/1sjlgyGhJD
1236836442938187800,Mon Mar 09 02:09:21 +0000 2020,@SoniaDasgupta @marcelwarfield Sis, I’m ready when you are!
1236817526660743200,Mon Mar 09 00:54:11 +0000 2020,Love this. Great memories. https://t.co/LwEFFsOpGd
1236443251151974400,Sun Mar 08 00:06:57 +0000 2020,Breaking: #CoronavirusUSA https://t.co/6TaKOL1hYu
1236356807012073500,Sat Mar 07 18:23:27 +0000 2020,This is the funniest thing I’ve seen. Lol https://t.co/cM1TJwcJ2Z
1235948125170303000,Fri Mar 06 15:19:30 +0000 2020,Somebody please come and get this turtleneck. https://t.co/k3cPkhEq9w
1235684750288920600,Thu Mar 05 21:52:57 +0000 2020,This. #VoterSupression https://t.co/F5Pkrv9ZjR
1235562730360365000,Thu Mar 05 13:48:05 +0000 2020,@drreross Hi. My name is Larry Miller. I'm a reporter with WUSA 9 in Washington, D.C.  May we use your photos of th… https://t.co/N7XlJmODRG
1235170126577664000,Wed Mar 04 11:48:01 +0000 2020,Looks like @reesewaters has jokes this morning.  Gotta love him! #Getupdc @wusa9 https://t.co/0oMa4oro4X
1235162811279511600,Wed Mar 04 11:18:57 +0000 2020,It's out here saving lives and hairlines friend.  lol @wusa9 https://t.co/okE9PQbHNT
1235138969685373000,Wed Mar 04 09:44:12 +0000 2020,#CoronaOutbreak https://t.co/4zK5Hkil6M
1235106756939796500,Wed Mar 04 07:36:12 +0000 2020,Breaking: CNN projects @JoeBiden will take the delegate rich state of Texas. @wusa9 #Election2020 #Primary2020 https://t.co/m72x5SGaUk
1234994068502876200,Wed Mar 04 00:08:25 +0000 2020,@JoeBiden takes VA. @BernieSanders takes Vermont. @wusa9 https://t.co/5bDQvLSA2x
1234570628675534800,Mon Mar 02 20:05:49 +0000 2020,RT @wusa9: #BREAKING: On Monday, more cases of coronavirus (COVID-19) were announced, bringing the total of those who tested positive in Wa…
1234533439560437800,Mon Mar 02 17:38:03 +0000 2020,Always fun with my boy @chesterlampkin https://t.co/9vfHFBAF8f
1234443462180851700,Mon Mar 02 11:40:30 +0000 2020,Pass this around friends! Do you know him?  Have you seen him?  Contact police right away. #Getupdc @wusa9 https://t.co/hj9HSG59SI
1234434887970623500,Mon Mar 02 11:06:26 +0000 2020,Get ready for major delays! #Getupdc @wusa9 https://t.co/Fvji9RduzD
1234193339114762200,Sun Mar 01 19:06:36 +0000 2020,Undecided voters—we need you! @wusa9 https://t.co/nspu3hwmrT
1234122156734328800,Sun Mar 01 14:23:45 +0000 2020,I mean... this is my song. https://t.co/MhNGbJNHSo
1233746772402561000,Sat Feb 29 13:32:07 +0000 2020,@hossplayajbw You got me. Lol
1233352224547442700,Fri Feb 28 11:24:19 +0000 2020,@MrsEvans9812 @wusa9 I can’t speak to that friend. I don’t grade on a curve.
1233171760792703000,Thu Feb 27 23:27:13 +0000 2020,If you read nothing else today, read this. https://t.co/tgaDtqxzEu
