id,created_at,text
880821068805656600,Fri Jun 30 16:11:22 +0000 2017,RT @romibites: The swirl of @GlenkinchieMalt at the Whiskey Paired Dinner at K&amp;K @ITCHotels @diageoindia @sharmageee @keenpalate @ZeniaIran…
879722364900175900,Tue Jun 27 15:25:30 +0000 2017,@romibites @GOT7Official Ha ha ha
879722298961473500,Tue Jun 27 15:25:15 +0000 2017,RT @romibites: Surrounded by mess!  Exciting...  Excruciating....  And yeah, exhausting!  #shiftinghome #MovingOn https://t.co/Arb5RtRZMc
879538010139775000,Tue Jun 27 03:12:57 +0000 2017,RT @rotalks: THE biggest tribute concert to #PanchamDa streaming right now on your radios - the rain gods are applauding. On @RadioNasha919…
879537946633748500,Tue Jun 27 03:12:42 +0000 2017,RT @kaalakaandi: @sharmageee best nite last nite. ❤️youPancham. RjAnmol the best jockey to host this show.
879012086684147700,Sun Jun 25 16:23:07 +0000 2017,RT @RushinaMG: Savoured this Ambur Biryani, a specialty of Arcot town in Tamil Nadu made with the short-grain sella rice variety for #Pulao…
879011496042287100,Sun Jun 25 16:20:46 +0000 2017,RT @romibites: Hot Pulao n fluffy Biryanis @TridentBKC for #PulaoBiryaniDay @RushinaMG @Chefbhasin @euphoRHEA @VernikaAwal https://t.co/fyQ…
878836920792608800,Sun Jun 25 04:47:04 +0000 2017,RT @romibites: Very first look at the plush n beautifully-appointed POH (Progressive Oriental House) by the team of Mainland China! Looks v…
878490503796469800,Sat Jun 24 05:50:32 +0000 2017,RT @romibites: It's flowing exotic cocktails at @VerbenaMumbai with #WolfofBarStreet kicking up a storm with his signature cocktails 😎😎 htt…
877537726228185100,Wed Jun 21 14:44:32 +0000 2017,RT @FeverFMOfficial: 'Radha' is coming 'Exclusively' on Fever FM! RT if you are super excited to hear it on air. @shahidmaliya @SunidhiChau…
876842057683390500,Mon Jun 19 16:40:12 +0000 2017,RT @RJUrmin: This Wednesday, address in the pic .. Or watch it live on Facebook !! #WorldMusicDay Special #feverunpluggedlive @FeverFMOffic…
876841973088481300,Mon Jun 19 16:39:51 +0000 2017,RT @romibites: Run nahin to Raan hi sahi!  Match party is rocking w the Raan going in the oven just now 👅 #indvspak #CT17 https://t.co/tRFh…
876231564530724900,Sun Jun 18 00:14:19 +0000 2017,RT @romibites: Launch party of #Kode is rockinnnng!  #mumbainightlife #newlaunch #Satnight @Kode https://t.co/HKhRET5nmA
876083980646326300,Sat Jun 17 14:27:52 +0000 2017,@romibites @htTweets Ha ha
875356927244488700,Thu Jun 15 14:18:49 +0000 2017,@IndiGo6E &amp; it landed only at 6!!!!
875356311491190800,Thu Jun 15 14:16:22 +0000 2017,RT @romibites: Eat. Drink. Pa Pa Ya. Repeat! https://t.co/W0J1zjZbNz https://t.co/MwmlUhDkFM
