id,created_at,text
1242121445695582200,Mon Mar 23 16:10:04 +0000 2020,As some would argue that he was the best sitarist. Two ragas on this album by Vilayat Khansahab. Piloo is what take… https://t.co/0HDyqi4XCN
1242006289041035300,Mon Mar 23 08:32:29 +0000 2020,Waah! Sachai! Ghor sachai! @VishalBhardwaj https://t.co/F05uiIDxtq
1241827693257281500,Sun Mar 22 20:42:48 +0000 2020,I mean, who are these people? Don’t they see the news. I have been getting so many of these WhatsApp messages all o… https://t.co/wgJjyaoJ9H
1241827084433064000,Sun Mar 22 20:40:23 +0000 2020,RT @SenSanders: Every country on earth is going to be affected by the coronavirus.  We are all in this together. We must work together.  If…
1241804448252547000,Sun Mar 22 19:10:26 +0000 2020,It’s simple. Long as I can be with these voices. It’s a lovely day. A wish despite everything that’s happening arou… https://t.co/lpK6zrlv6W
1241699614736011300,Sun Mar 22 12:13:52 +0000 2020,Shruti vyas. It’s your birthday today. And it’s a day which we will never forget. It’s will always be our party and… https://t.co/ETfav9b4JO
1241693072653717500,Sun Mar 22 11:47:52 +0000 2020,It really feels like we are holding onto each other for support. There is no one out there. It’s just us.   5pm 22/… https://t.co/6vkecA27Lz
1241363150307561500,Sat Mar 21 13:56:53 +0000 2020,Its this virus which will eventually make us come together.Because its all of us against this virus. Clear the diff… https://t.co/2lAhzrIy6x
1241342674969428000,Sat Mar 21 12:35:31 +0000 2020,In the years to come, I will only remember the people I met &amp; the memories that I created with them. Each would hav… https://t.co/uGIi30EBgk
1241297215919984600,Sat Mar 21 09:34:53 +0000 2020,Discovering the music of Lakshmi Shankar singing Puriya Kalyan, Two bhajans &amp; this Thumri in piloo. Accompanied by… https://t.co/MM68YTgY1p
1241293582767722500,Sat Mar 21 09:20:26 +0000 2020,RT @Namitishere: Frightening to see that an irresponsible act from one “Priveleged” person could pass on the virus to our president!
1241106518898028500,Fri Mar 20 20:57:07 +0000 2020,In support with @PMOIndia This 22nd March, Stay at home n participate in the #JantaCurfew We can fight the virus on… https://t.co/dvPmBpOSMa
1240943024034570200,Fri Mar 20 10:07:27 +0000 2020,Waking up to D.V.Paluskar’s mellifluous voice singing on this album. A “Chhota” khayal rendition of Raga Shri which… https://t.co/xR4lKtWTL9
1240741735413756000,Thu Mar 19 20:47:36 +0000 2020,@beingSDixit @vsoneji @manasi_parekh 🙏🏽🙏🏽🙏🏽
1240652934637109200,Thu Mar 19 14:54:44 +0000 2020,They have pulled it off because the contract has finished with the channel. That’s the last I got to hear from some… https://t.co/AN9XyiGa75
1240608521412059100,Thu Mar 19 11:58:15 +0000 2020,@ans_bajanama @trcindia Thank you so much for the recommendation. On it. Will read as soon as I am able to get a copy from somewhere.
1240608141844394000,Thu Mar 19 11:56:45 +0000 2020,Dusk. That time when day meets night. It’s the time when you are in between. You don’t know what you feel. Just hol… https://t.co/LawD2fow6o
1240601375639244800,Thu Mar 19 11:29:51 +0000 2020,@ashwinrw @trcindia You could contact @trcindia or you could source it out from dealers in chor bazaar.
1240564282749849600,Thu Mar 19 09:02:28 +0000 2020,Today’s morning special is Hirabai Bardokar’s album.The style seems very similar to singers who have come from the… https://t.co/8DVbVERhcK
1240562035231948800,Thu Mar 19 08:53:32 +0000 2020,In times like these when the world experiences the unknown, I hold onto music which gives me a lot of happiness. In… https://t.co/8zV1uoOzZI
1240531204463624200,Thu Mar 19 06:51:01 +0000 2020,You left early this morning. The room still smells of you. I wake up with your fragrance lying next to me. Although… https://t.co/bp2MK0MiaY
1240284270486143000,Wed Mar 18 14:29:48 +0000 2020,Sourced out this Rare LP of Begum sahiba singing some rare raga’s like Salag Varali Todi &amp; Raga Lalita. So much her… https://t.co/5kCKWZd5zr
1240259261097062400,Wed Mar 18 12:50:25 +0000 2020,@bavlichhori I think the universe is giving you signs to possess something else today. See that. Be that. 😂😂😂
1240254630329602000,Wed Mar 18 12:32:01 +0000 2020,We are that which we possess.
1240253745247580200,Wed Mar 18 12:28:30 +0000 2020,So the relationship between two individuals, very close together or very far, is a relationship of images,symbols,m… https://t.co/ZyTqBTMeHd
1239869613493682200,Tue Mar 17 11:02:06 +0000 2020,This is not bad at all. Our world takes a break.There are fewer cars on the road. Pollution levels controlled. Mini… https://t.co/3nUIIf49Cj
1239861240509403100,Tue Mar 17 10:28:49 +0000 2020,Latest post on my YouTube Channel. A song by Mehdi Hassan. Here’s the link. Do like,share &amp; subscribe to the channe… https://t.co/HhXcFK748S
1239827457412300800,Tue Mar 17 08:14:35 +0000 2020,What a start to this day! There are very few things in this life that can get better than Eric Clapton &amp; B.B. king.… https://t.co/WMRV0qg0da
1239541131228205000,Mon Mar 16 13:16:49 +0000 2020,🙏🏽🙏🏽❤️More to come in the near future! https://t.co/Kokcd28Gxb
1238828799262933000,Sat Mar 14 14:06:16 +0000 2020,It has pulled off because the contract time is over. Let’s hope that they get things sorted &amp; it comes on air quick… https://t.co/Rf9Bw4VJC4
1238452442569871400,Fri Mar 13 13:10:46 +0000 2020,Happy happy birthday Miss kaur. From all of us to you. Thank you for being part of us and making us complete!… https://t.co/EoMP3fW3Ju
1238122434751910000,Thu Mar 12 15:19:26 +0000 2020,Heard Abdul Karim Khansahab for  the first time. One clearly sees how Bhimsen Joshi’s music was inspired by him. Th… https://t.co/mn6z8gKwxR
1237716630861426700,Wed Mar 11 12:26:55 +0000 2020,Shukriya. ❤️ https://t.co/OBo1292urZ
1237682071314677800,Wed Mar 11 10:09:35 +0000 2020,A part of history and that’s why a part of us. Such an interesting article about #batukbhai https://t.co/UMBdqgYInM
1237413676941901800,Tue Mar 10 16:23:05 +0000 2020,@ManMundra Where is this? And when?
1237345388945866800,Tue Mar 10 11:51:44 +0000 2020,Happy holi everyone. Leave no colour behind. And of course there is love.... #happyholi2020 https://t.co/NgnDKnCMWu
1237338248143347700,Tue Mar 10 11:23:21 +0000 2020,Can I be this person if I live for 100 years. What an inspiration for life and how to live! Thank you @BrutIndia fo… https://t.co/tXzh2c6ZgE
1237302800561746000,Tue Mar 10 09:02:30 +0000 2020,This is the most powerful thing I have seen in recent times. Thank you for sharing! https://t.co/rN3jghYYYw
1237267154153672700,Tue Mar 10 06:40:51 +0000 2020,RT @aneesh: What a treasure! Thanks for sharing this.
1237266881976971300,Tue Mar 10 06:39:46 +0000 2020,@deeptidevi The team deserves every bit! 👏🏽👏🏽👏🏽
1237060948403331000,Mon Mar 09 17:01:28 +0000 2020,This is such a beautiful song and seamlessly told! Watch it &amp; hear it with an open heart. @Manyukan… https://t.co/RMyEuDXBMm
1237059014585766000,Mon Mar 09 16:53:47 +0000 2020,RT @IVMPodcasts: As #CyrusSays is close to his 500th Episode, watch today's episode releases featuring @dasnamit #TheNote- Delhi Riots and…
1237025834440982500,Mon Mar 09 14:41:56 +0000 2020,@AdeshBhatt Thank you so much Adesh.
1236697854615277600,Sun Mar 08 16:58:39 +0000 2020,Love you Massi. Your voice is still ringing in my ears. It’s saying the same things that you use to say. The exact… https://t.co/xwOCPThGaF
1236148145312145400,Sat Mar 07 04:34:19 +0000 2020,RT @wonderofscience: Incredible footage of Saturn rising from behind the Moon during a lunar occultation, captured from a ground based tele…
1236007119796736000,Fri Mar 06 19:13:55 +0000 2020,RT @mid_day: Actor #NamitDas gives his musical heritage a real chance by omposing for #MiraNair's #ASuitableBoy, taking forward his father'…
1236007017300611000,Fri Mar 06 19:13:31 +0000 2020,❤️❤️❤️ https://t.co/N5IocSBEKP
1236005934075441200,Fri Mar 06 19:09:13 +0000 2020,📸@Smoothie321 Thank you so much for the art my friend.   ________________________________  #photooftheday… https://t.co/913PxjUfKF
1235967793138286600,Fri Mar 06 16:37:39 +0000 2020,I hold onto the words of a wiseman who on his death bed told me, “Everything that happens in this world, happens fo… https://t.co/4KJsVhrLKC
1235628638264950800,Thu Mar 05 18:09:58 +0000 2020,The story of man and his unkind relationship with humanity. Each generation sees its tyrants who want to define thi… https://t.co/7gHxXLdjKx
1235294214847594500,Wed Mar 04 20:01:06 +0000 2020,The world is full of experiences. Choose yours carefully. Remember that’s how people are going to know you. Let it… https://t.co/h9IjynWj2Y
1235106051655008300,Wed Mar 04 07:33:24 +0000 2020,On it. I am going to watch it ASAP! https://t.co/cYyYXGAVif
1235056632712720400,Wed Mar 04 04:17:02 +0000 2020,Delhi was the city I was born in. Delhi is also the city which has seen so much violence in the last few days. I pr… https://t.co/fTSSzKOc6g
1234935042591330300,Tue Mar 03 20:13:52 +0000 2020,An insight into what causes rape and things we need to remember as men. Hard facts to digest but let’s speak the tr… https://t.co/eO4DLvrKjH
1234859610835693600,Tue Mar 03 15:14:08 +0000 2020,For @candymag.in Photographed by |  @studiodenz Creative Director | @farrahkader Fashion Stylist | @jaadu_sidhu… https://t.co/i8h1MswJk7
