id,created_at,text
1231976505460150300,Mon Feb 24 16:17:42 +0000 2020,Another comprehensive win by @BCCIWOMEN team in #T20WorldCup.  An absolute run fest by the batting unit and an outs… https://t.co/O78FQbrBIA
1230886726723235800,Fri Feb 21 16:07:19 +0000 2020,RT @BCCI: Let there be light  #MoteraStadium  Ahmedabad, India 🇮🇳 https://t.co/hCfZ9V5CoW
1230847390208397300,Fri Feb 21 13:31:00 +0000 2020,Congratulations to our @BCCIWomen team on beginning the #T20WorldCup campaign with a magnificent win over Australia… https://t.co/rq0rCBnT4U
1230752198981640200,Fri Feb 21 07:12:45 +0000 2020,Greetings to everyone on the auspicious occasion of Mahashivaratri. A day when positivity wins over negativity.  Ma… https://t.co/HXL4DmVseV
1230322065216962600,Thu Feb 20 02:43:33 +0000 2020,@harbhajan_singh Thanks
1230023253273403400,Wed Feb 19 06:56:10 +0000 2020,RT @BCCI: @JayShah The Sun is out! 🌞 #MoteraStadium  Ahmedabad, India 🇮🇳 https://t.co/JYAC886Bd4
1229699301653110800,Tue Feb 18 09:28:54 +0000 2020,RT @BCCI: #MoteraStadium   Ahmedabad, India 🇮🇳 Seating capacity of more than 1,10,000 World's largest #Cricket stadium https://t.co/FKUhhS0…
1226544252450029600,Sun Feb 09 16:31:52 +0000 2020,No matter the result, Team India has still made us proud at the U19 Cricket World Cup.  You were exceptional throug… https://t.co/JNh4SQNS8h
1226403016086917000,Sun Feb 09 07:10:39 +0000 2020,Here’s wishing our India U19 Team the very best ahead of their World Cup final.   Win hearts along with the title.… https://t.co/7kdg6YxiL9
1225702136958185500,Fri Feb 07 08:45:36 +0000 2020,RT @BCCI: WATCH📽️: #TeamIndia U19’s Road to the final has been quite an eventful one. 👏🔥🇮🇳 Here’s a look at the top moments as we play the…
1224698815166414800,Tue Feb 04 14:18:45 +0000 2020,The future looks even brighter, when you have a younger brigade like this.   Kudos to the boys for entering the fin… https://t.co/AfqQScDVdy
1223920379111981000,Sun Feb 02 10:45:32 +0000 2020,Congrats #TeamIndia for a thrilling series victory with an impregnable win by 5-0. https://t.co/nzIrfntPMT
1223204382168060000,Fri Jan 31 11:20:25 +0000 2020,Another Super Over…Another Super Victory!  Great display of cricket with the bat and the ball. Congratulations… https://t.co/XjwVPAZpHX
1222490648160325600,Wed Jan 29 12:04:17 +0000 2020,Nothing can be more thrilling than this superb victory in a super over!  Congratulations to Team India, on register… https://t.co/U4NgeNPrNs
1222191373551427600,Tue Jan 28 16:15:05 +0000 2020,What an impressive performance by Yashasvi, Atharva and Ravi with the bat and Kartik &amp; Akash with the ball. Congrat… https://t.co/QBX0nI62tr
1221720443188469800,Mon Jan 27 09:03:46 +0000 2020,Congratulations to @parthiv9 on becoming the 1st Player from Gujarat to play 100 Ranji Trophy matches.   You are th… https://t.co/kVlhzZ8R2N
1221663278083915800,Mon Jan 27 05:16:37 +0000 2020,RT @NBA: https://t.co/CSHJBaG6ZQ
1221476726846263300,Sun Jan 26 16:55:20 +0000 2020,RT @BCCI: Clinical performance by #TeamIndia to take a 2-0 lead in the series 🔥🙌  #NZvIND https://t.co/kYNGckrhjz
1221282983937761300,Sun Jan 26 04:05:28 +0000 2020,On Republic Day, Let us pray for the prosperity &amp; unity of our country and remember those who fought for our freedo… https://t.co/BlPalbHmnU
1220675637280755700,Fri Jan 24 11:52:05 +0000 2020,With blasting innings of @klrahul11, @ShreyasIyer15 and skipper @imVkohli, Team India comfortably chased down a hug… https://t.co/rmYAwzzpu1
1218925077808304000,Sun Jan 19 15:55:59 +0000 2020,A perfect display of team work led to a splendid victory.  Congratulations to Team India for clinching the ODI seri… https://t.co/WLjdKDPBqy
1218435086590169000,Sat Jan 18 07:28:56 +0000 2020,RT @ICC: A glimpse of Motera Cricket Stadium under construction in Ahmedabad 👀  When complete, it will be the largest in the world, holding…
1217009256496418800,Tue Jan 14 09:03:12 +0000 2020,Wishing you all happiness and prosperity on the auspicious occasion of Makar Sankranti and Uttarayan. https://t.co/7XXNqiJ3su
1215873919363756000,Sat Jan 11 05:51:46 +0000 2020,Wishing a very happy birthday to Rahul Dravid, the ever dependable man for multiple roles in Indian Cricket. Starti… https://t.co/JYaUu9lYaR
1215319642719191000,Thu Jan 09 17:09:17 +0000 2020,That’s what we call an unassailable series win.  Congratulations to Indian U19 team for this smashing victory again… https://t.co/HidMvsxDaJ
1208821949322944500,Sun Dec 22 18:49:46 +0000 2019,What a great way to sign-off the year!  Congratulations to skipper @imVkohli and all members of Team India for this… https://t.co/cNjXgpHVaF
1208817013092733000,Sun Dec 22 18:30:09 +0000 2019,RT @BCCI: T20I series ✅ ODI series ✅  Early X-mas presents for the fans as India end 2019 on a high.  #INDvWI #TeamIndia  @paytm https://t.…
1208816998181933000,Sun Dec 22 18:30:05 +0000 2019,RT @BCCI: It’s 2-1 India! Virat Kohli and Co. beat West Indies by four wickets in the third ODI to cap off 2019 with a series win. 👏👏👌👌  #I…
1204836433946710000,Wed Dec 11 18:52:45 +0000 2019,#TeamIndia, played like a Champ.  Kudos to @ImRo45, @imVkohli and @klrahul11 for their blistering innings.  Congrat… https://t.co/GjZZAbjhbV
1198644076758876200,Sun Nov 24 16:46:32 +0000 2019,RT @BCCI: India win by an innings and 46 runs in the #PinkBallTest   India become the first team to win four Tests in a row by an innings m…
1198643994957361200,Sun Nov 24 16:46:12 +0000 2019,RT @BCCI: CHAMPIONS!!!  #TeamIndia https://t.co/RK0HeLxMou
1197611399607795700,Thu Nov 21 20:23:02 +0000 2019,RT @BCCI: The All India Senior Selection Committee met in Kolkata today to pick the squads for the upcoming tour against West Indies - An u…
1197582267826073600,Thu Nov 21 18:27:17 +0000 2019,RT @SGanguly99: Welcome to pink test ..⁦@JayShah⁩ @bcci https://t.co/lk9h9AX7Ox
1197582207839133700,Thu Nov 21 18:27:03 +0000 2019,RT @SGanguly99: @Bcci salutes test cricket @JayShah https://t.co/Wxpquxa0u7
1197574435953266700,Thu Nov 21 17:56:10 +0000 2019,RT @SGanguly99: Well @bcci and @cab ... look forward to 5 days @JayShah https://t.co/EbZigS3JMk
1197410788522115000,Thu Nov 21 07:05:53 +0000 2019,An outstanding display of cricket by our Indian women’s cricket team.  Congratulations to the entire team for a com… https://t.co/X7WCjGq6BF
1195350622486315000,Fri Nov 15 14:39:31 +0000 2019,Splendid batting by Mayank Agarwal, a perfect combination of class and power.  Congratulations @mayankcricket, on s… https://t.co/rkUHzpHziV
1194288195589922800,Tue Nov 12 16:17:49 +0000 2019,RT @BCCI: Looks who's here - unboxing the Pink cherry 😃😃 #TeamIndia had a stint with the Pink Ball at the nets today in Indore #INDvBAN 👀👀…
1193582531041362000,Sun Nov 10 17:33:45 +0000 2019,What an amazing spell by @deepak_chahar9, 6 wickets for just 7 runs, he became the first Indian bowler to take a Ha… https://t.co/6IvHl5KXTZ
1192492619454017500,Thu Nov 07 17:22:50 +0000 2019,A very brilliant and explosive innings by skipper @ImRo45 outplayed Bangladesh.  Congratulations to #TeamIndia for… https://t.co/OrfCSjTt0d
1191543940303863800,Tue Nov 05 02:33:07 +0000 2019,Wishing a very happy birthday to the captain of the Indian Cricket Team, @imVkohli. I hope that this year continues… https://t.co/9Y5gEGdNgW
1191432775049478100,Mon Nov 04 19:11:23 +0000 2019,#NewProfilePic https://t.co/rYknBlJD4E
