id,created_at,text
1258445083122294800,Thu May 07 17:14:23 +0000 2020,RT @ZoePaskett: GOD I miss live comedy so much so so so much. Here's what my weekend holds instead: @jaydeadams, @Kathbum, @TheMaeMartin, @…
1258415343959183400,Thu May 07 15:16:12 +0000 2020,RT @AOC: @TheDemocrats Here are some suggested edits for strength and consistency. Hope this helps! 🙂 https://t.co/BMHwOSThUX
1258415141441409000,Thu May 07 15:15:24 +0000 2020,RT @pareene: Alienating a generation of voters while making the most engaged subset of it feel essentially extorted into supporting the par…
1258413700249157600,Thu May 07 15:09:40 +0000 2020,@Public_Citizen Look, fat
1258408162274807800,Thu May 07 14:47:40 +0000 2020,RT @graceblakeley: “74 percent of respondents agreed with the statement that “the government should do more to rebalance the economy and en…
1258405469053468700,Thu May 07 14:36:58 +0000 2020,RT @sarahljaffe: Andrew Cuomo is gonna try and shock doctrine the hell out of NY state and nurses and teachers are going to lead the fight…
1258397148418388000,Thu May 07 14:03:54 +0000 2020,RT @sarahljaffe: Adding "wrote about socialism for Teen Vogue" to the list of favorite lines in my CV https://t.co/hVkKW96SqL
1258393138806296600,Thu May 07 13:47:58 +0000 2020,@RoomWellbeing @scottimison Thanks guys!
1258366580909629400,Thu May 07 12:02:26 +0000 2020,RT @the_RTB: @robdelaney https://t.co/JmjHq2aI4y
1258333893087936500,Thu May 07 09:52:33 +0000 2020,@leducviolet Holy shit, your pissed!
1258333797105447000,Thu May 07 09:52:10 +0000 2020,@AyoCaesar What a trash can of a person
1258308195619045400,Thu May 07 08:10:26 +0000 2020,RT @DemSocialists: Solidarity and congratulations to @JimmyWorkers who have won most of their worker safety demands, and are still fighting…
1258307604784259000,Thu May 07 08:08:05 +0000 2020,@Party_Harderson I’m making a long loud sound right now ❤️🦶🏼
1258307536962412500,Thu May 07 08:07:49 +0000 2020,RT @Party_Harderson: Thought I looked nice in this pic my landlord’s drone took of me last night masturbating 😞 Our landlord keeps a small…
1258305110561751000,Thu May 07 07:58:11 +0000 2020,Christ man. I can assure you no one will think this is “funny”. Your pathetic https://t.co/rumDpizYx3
1258208636775600000,Thu May 07 01:34:50 +0000 2020,RT @dril: https://t.co/A9JSffUQje
1258138884220780500,Wed May 06 20:57:39 +0000 2020,RT @BernieSanders: You need health care whether you’re working or not, whether you have a good- or bad-paying job, whether you’re old or a…
1258125603829624800,Wed May 06 20:04:53 +0000 2020,@charles_kinbote Season 3 of Jack Ryan is him torturing and killing you for writing this tweet
1258124731347284000,Wed May 06 20:01:25 +0000 2020,Also you don’t even have to do a postmortem of the last 3 months; the real murder force-multiplier is the 1-2 punch… https://t.co/3jVDVUaCcZ
1258122905193414700,Wed May 06 19:54:10 +0000 2020,Eat my fuck bitch it’s not a game it’s a war &amp; even if you kill me I’ll haunt your ugly kids https://t.co/zpsHwpO6MN
1258116057258233900,Wed May 06 19:26:57 +0000 2020,RT @tribunemagazine: NHS and care workers were there for us in our time of need – now it's time to be there for them.  Any lockdown exit st…
1258052955309301800,Wed May 06 15:16:12 +0000 2020,RT @NaomiAKlein: Recall @astradisastra's brilliant term "fauxtomation": fake automation. This thing called "remote learning" is actually ju…
1258051573231628300,Wed May 06 15:10:43 +0000 2020,RT @HeerJeet: Lots to chew on in the results of Finland's Basic Income experiment but main highlights are UBI increases mental well-being a…
1258047459290484700,Wed May 06 14:54:22 +0000 2020,@lancereddick https://t.co/DaWWDfcjyl Best short stories ever...
1258036601671860200,Wed May 06 14:11:13 +0000 2020,RT @TeenVogue: "With democratic socialism, we can recognize all of our community members — regardless of one’s ability to partake in the wo…
1258009970739732500,Wed May 06 12:25:24 +0000 2020,RT @meadwaj: Appalling. Why has the NHS not been overwhelmed? Because the decision was taken to push the crisis into care homes. https://t.…
1258005238637871000,Wed May 06 12:06:36 +0000 2020,RT @gossipbabies: Companies be like “ Now more than ever , we will let you buy our product”
1258002674961842200,Wed May 06 11:56:24 +0000 2020,RT @jeremycorbyn: Across Islington - and across the country - volunteers are helping with food banks and other forms of mutual aid, includi…
1257981744210477000,Wed May 06 10:33:14 +0000 2020,RT @ta_mills: If there are any journalists left at the BBC who can explain to me what the hell is going on (in complete confidence), my DMs…
1257977834510966800,Wed May 06 10:17:42 +0000 2020,@jetfury If you’re able to give your full attention to this song/image combo you’ll be happy https://t.co/NrezKUpIWl
1257976525279891500,Wed May 06 10:12:30 +0000 2020,RT @NellFrizzell: Today would've been my book launch for #ThePanicYears. So this morning, instead of answering emails, I sewed myself this…
1257974707783184400,Wed May 06 10:05:17 +0000 2020,RT @PeoplesMomentum: The difference is shocking.  #Covid19UK  #BorisResign #JacindaArdern https://t.co/WIjGfOjrDm
1257961028677222400,Wed May 06 09:10:55 +0000 2020,Please dont make fun of my penis on this, or any other app
1257954452226609200,Wed May 06 08:44:47 +0000 2020,RT @nytimes: New York must reinstate its Democratic presidential primary in June, a federal judge ruled, after a lawsuit by the former cand…
1257942860281806800,Wed May 06 07:58:43 +0000 2020,RT @nycDSA: BERNIE'S BACK ON THE BALLOT. #BernieOnTheBallot https://t.co/Gla3qxHuFB
1257939694874235000,Wed May 06 07:46:09 +0000 2020,RT @frankieboyle: You could just furlough everyone till there's a vaccine by not renewing Trident, an option I'm sure we're going to see we…
1257928591867818000,Wed May 06 07:02:02 +0000 2020,RT @IChotiner: This is a wonderful piece by M.T.A. conductor Sujatha Gidla about her experiences. https://t.co/tSU6EEqTLH
1257775079229984800,Tue May 05 20:52:01 +0000 2020,RT @IAStartingLine: Iowa now revealing workplaces with large outbreaks. Perry's Tyson plant, which has avoided publicly disclosing their nu…
1257733369611399200,Tue May 05 18:06:17 +0000 2020,Coronavirus: UK death toll passes Italy to be highest in Europe https://t.co/20fpUxygaP
1257717117593542700,Tue May 05 17:01:42 +0000 2020,Extremely fuck this. https://t.co/XJSos8tN8w
1257715538274455600,Tue May 05 16:55:26 +0000 2020,@MatthewWilding Right on!
1257682512178004000,Tue May 05 14:44:12 +0000 2020,RT @boschbot: https://t.co/taGkO6VaQG
1257659463550541800,Tue May 05 13:12:36 +0000 2020,RT @nypost: WWE's John Cena surprises Make-A-Wish 7-year-old with cancer https://t.co/uNlknz3iK2 https://t.co/PkiMYjWXGs
1257634530955071500,Tue May 05 11:33:32 +0000 2020,@Sobchak1 No
1257625286302150700,Tue May 05 10:56:48 +0000 2020,.@Keir_Starmer Care to take your gloves off? https://t.co/yYBOurHcMu
1257624458887680000,Tue May 05 10:53:31 +0000 2020,A few billionaires who own the press tell people to like/obey the Tories &amp; they acquiesce. It’s not the people’s fa… https://t.co/k9LAReCSwu
1257620667287175200,Tue May 05 10:38:27 +0000 2020,https://t.co/fWgZJzjPSe
1257615916575137800,Tue May 05 10:19:34 +0000 2020,https://t.co/e74UTLxCOd
1257610756272554000,Tue May 05 09:59:04 +0000 2020,https://t.co/yvCPbuTqNy
1257603238230208500,Tue May 05 09:29:11 +0000 2020,https://t.co/IU6FAKzqc5
1257596679903228000,Tue May 05 09:03:08 +0000 2020,RT @OregonGovBrown: During this COVID-19 crisis, no one should have to risk their life to cast their ballot. Oregon's vote-from-home system…
1257596406480752600,Tue May 05 09:02:02 +0000 2020,RT @radicaldaily: May 5 1818 - Birth of Karl Marx. Revolutionary, author &amp; activist. His work exposed the nature of capitalism &amp; called on…
1257595383754231800,Tue May 05 08:57:59 +0000 2020,RT @BarbraStreisand: Please join me tomorrow morning at 8am EST or after for something I’d like to share with you all... xo Barbra
1257443192015925200,Mon May 04 22:53:13 +0000 2020,RT @herbiehancock: Celebrating 80 years of spreading peace, joy, happiness and love through music. Happy Birthday Herbie! https://t.co/MIkH…
1257404134648660000,Mon May 04 20:18:01 +0000 2020,RT @NellFrizzell: My mum is still drawing stories for my son during lockdown. I may be biased but I think they're amazing. https://t.co/386…
1257390544264798200,Mon May 04 19:24:01 +0000 2020,RT @PulitzerPrizes: Congratulations to @colsonwhitehead and @doubledaybooks. #Pulitzer https://t.co/8L7x2Jq9hD
1257387682461819000,Mon May 04 19:12:39 +0000 2020,RT @robdelaney: Chewbacca let Han play the boss in public because in private Han was untangling Wookiee dingleberries while Chewie howled a…
1257364845982298000,Mon May 04 17:41:54 +0000 2020,RT @EdMarkey: There’s no place during this kind of crisis—when people are hurting in so many ways—for negative political attacks, let alone…
1257363814070263800,Mon May 04 17:37:48 +0000 2020,RT @CBeebiesHQ: Join @RobDelaney for this beautiful #BedtimeStory! 🙌  Ten in the Bed by @PennySDale - tonight at 6:50pm then streaming on i…
1257345515454333000,Mon May 04 16:25:05 +0000 2020,RT @briebriejoy: Better advice in the comments section TBH. https://t.co/ASZOMnNhnX
1257337333344620500,Mon May 04 15:52:35 +0000 2020,RT @keIseykins: again: they’re reopening to force you off unemployment, not because things are getting better.
1257319115401818000,Mon May 04 14:40:11 +0000 2020,RT @robrousseau: #MayThe4thBeWithYou https://t.co/bNkcGt43Ib
1257300638477594600,Mon May 04 13:26:46 +0000 2020,RT @IChotiner: New Interview: I spoke with economist Paul Romer about how to ramp up testing, avoiding another Depression, and the ways in…
1257253811539804200,Mon May 04 10:20:41 +0000 2020,RT @pareene: If I get to choose I'm at the very least picking one of the ~50 countries with a lower infant mortality rate
1257241743956873200,Mon May 04 09:32:44 +0000 2020,@rachelparris hi Rachel! Your “how to suddenly care about the NHS” bit on mash report was amazing. Is that online anywhere to share? x
1257240618595729400,Mon May 04 09:28:16 +0000 2020,@GMPaiella “icymi” https://t.co/Co8T0PXXxb
1257239310321029000,Mon May 04 09:23:04 +0000 2020,Ok I’ve just started watching this. Profound joy washing over my body. Please do yourself the favor⬇️ https://t.co/CRRpc57TNI
1257236700440547300,Mon May 04 09:12:42 +0000 2020,RT @TeenVogue: “If you're not voting for Medicare for all at this point, do not f*cking talk to me! I will lose my mind on you. Don't tell…
1257216426978533400,Mon May 04 07:52:08 +0000 2020,RT @ASegals: This is the only guy who is allowed to say “I missed Bush” https://t.co/VRLb7TfKN9
1257022999015952400,Sun May 03 19:03:31 +0000 2020,@frankieboyle This is magnificent. Thanks so much.
1257019128461828000,Sun May 03 18:48:09 +0000 2020,@delaneytarr The president OR the band.
1257017510353940500,Sun May 03 18:41:43 +0000 2020,RT @conner_omalley: WTF? https://t.co/rYecCGF6An
1256951556999729200,Sun May 03 14:19:38 +0000 2020,RT @ggreenwald: Dems have no choice but to rehabilitate George Bush because their core narrative is the US was a fundamentally good &amp; decen…
1256902898031739000,Sun May 03 11:06:17 +0000 2020,RT @aislingonline: in the 80s someone broke into the wax museum in dublin and sliced off thatcher’s face and left a sword from one of the o…
1256902717559144400,Sun May 03 11:05:34 +0000 2020,RT @Coldwar_Steve: https://t.co/j93sLb2894
1256865669716598800,Sun May 03 08:38:21 +0000 2020,@kirstendunst My favorite famous Isis!
1256865588632264700,Sun May 03 08:38:02 +0000 2020,RT @onemilo: https://t.co/m9Y8YIauKO
1256861138471526400,Sun May 03 08:20:21 +0000 2020,@frankieboyle I know talib kweli so i guess it’s MF Doom I think sounds like Guru. Thanks!
1256860321341493200,Sun May 03 08:17:06 +0000 2020,Who is it that sounds like Guru on this track? I’m not “rap smart” cc: @frankieboyle https://t.co/BhHzBAfAag
1256858844807995400,Sun May 03 08:11:14 +0000 2020,RT @eshaLegal: I see that President Bush is trending and he is not dead.   Once again, let me remind you that there is no reason to praise…
1256731768146755600,Sat May 02 23:46:17 +0000 2020,RT @timheidecker: whoa https://t.co/10VPxYP97h
1256700265924907000,Sat May 02 21:41:06 +0000 2020,RT @llerer: Anita Hill tells @jessicabennett and I that she's calling for an independent investigation into the charges against Mr. Biden a…
1256692733571412000,Sat May 02 21:11:10 +0000 2020,.@realDonaldTrump So apparently my “GOVERNOR” say the only way I can have sex with my wife now is to listen to an m… https://t.co/87ms2niWUQ
1256654188030955500,Sat May 02 18:38:00 +0000 2020,RT @paulrust: There once was a man who each week  Played a boy who lived by a creek It’s just a fact sir He’s a great actor Let’s hear it f…
1256609845211533300,Sat May 02 15:41:48 +0000 2020,RT @jeremyscahill: Trump is a dangerous authoritarian. But many Democrats have voted to give him sweeping surveillance powers &amp; bloated mil…
1256608814478119000,Sat May 02 15:37:42 +0000 2020,RT @sammorril: MacGruber is a better movie than Gone With The Wind
1256608030860419000,Sat May 02 15:34:35 +0000 2020,@ikebarinholtz https://t.co/VTn2RnTnAD
1256495082120925200,Sat May 02 08:05:46 +0000 2020,@ddddarby Wow their masks suck!
1256476161112248300,Sat May 02 06:50:35 +0000 2020,RT @Phylan: folks, https://t.co/U91AzUunRL
1256400243983356000,Sat May 02 01:48:55 +0000 2020,RT @DemSocialists: CANCEL RENT
1256399901568708600,Sat May 02 01:47:33 +0000 2020,@GMPaiella Fucking “if” you like Paul Giamatti. Come on people!
1256399685155160000,Sat May 02 01:46:42 +0000 2020,@GMPaiella This is huge
1256398409860292600,Sat May 02 01:41:38 +0000 2020,RT @AOC: Seems like the Federal government should do something about rent and mortgages https://t.co/GhHvFJM2vx
1256310680841379800,Fri May 01 19:53:02 +0000 2020,RT @robdelaney: I am extremely, officially Not Involved with electoral politics at the nat’l level for the foreseeable future &amp; will use On…
1256310234315882500,Fri May 01 19:51:15 +0000 2020,RT @EdMarkey: My father was a union leader. He told me that you cannot beg for your rights, you have to take them from corporations. I have…
1256290901556592600,Fri May 01 18:34:26 +0000 2020,RT @david_j_roth: Everyone is on a knife edge every day, the biggest bosses are outright saying they don't care if their workers live or di…
1256255916120424400,Fri May 01 16:15:25 +0000 2020,RT @haymarketbooks: Solidarity with all workers on strike today! ✊🏾✊🏽✊🏿
1256228724258877400,Fri May 01 14:27:22 +0000 2020,RT @EmmaCaterineDSA: Reminder: don't be a scab! When we are faced by unfathomable power of money and police, our only hope is arm in arm wi…
1256212618966192000,Fri May 01 13:23:22 +0000 2020,RT @sarahljaffe: read about strikes from someone who knows what it takes to run them--and what is actually needed right now:
1256211143372214300,Fri May 01 13:17:30 +0000 2020,RT @Sanders4Health: In addition to bringing all NHS staff back into the NHS family, we need to tackle the Social Care disaster. Privatisati…
1256210907874672600,Fri May 01 13:16:34 +0000 2020,RT @haymarketbooks: “Never be deceived that the rich will allow you to vote away their wealth.” —Lucy Parsons #MayDay https://t.co/CDcUTQcH…
1256187864792080400,Fri May 01 11:45:00 +0000 2020,RT @TeenVogue: "The last time a true general strike was in the air was almost exactly 100 years ago, as a fracturing globe was dealing with…
1256187594653778000,Fri May 01 11:43:56 +0000 2020,RT @derek8185338005: The Dictionary is basically "Harry Potter, for men"
1256186958235209700,Fri May 01 11:41:24 +0000 2020,RT @tribunemagazine: "As long as the struggle of the workers against the ruling class continues, May Day will be the yearly expression of o…
1256157940106637300,Fri May 01 09:46:05 +0000 2020,@caitiedelaney Me, since we’re first cousins &amp; would have a magic baby.
1256157233974521900,Fri May 01 09:43:17 +0000 2020,RT @BBCNews: Coronavirus lockdown: Boots offers safe space for domestic abuse victims https://t.co/ehWPx3pbF5
1256156990209958000,Fri May 01 09:42:19 +0000 2020,RT @KyleKulinski: Guess you’re gonna have to pay them $24 an hour to work then, you fucking prick!
1256155805075886000,Fri May 01 09:37:36 +0000 2020,RT @jetfury: Obviously you can hear it now on Spotify or you could help pay the Composers &amp; help a label survive❤️ https://t.co/kt2dOBNih5…
1256155495225671700,Fri May 01 09:36:22 +0000 2020,RT @ThreeTwoEephus: Which one of these players is Brady Feigl? Trick question: they are both named Brady Feigl. One is in the Rangers syste…
1256155107584086000,Fri May 01 09:34:50 +0000 2020,RT @jeremycorbyn: On #MayDay2020 our message is our world should be one based on peace, justice and human rights - not on wars and exploita…
1256142119447810000,Fri May 01 08:43:13 +0000 2020,RT @SamCoatesSky: IFS study into non white deaths from Covid-19 https://t.co/Rqd9IP3hHZ
