id,created_at,text
1247523022749106200,Tue Apr 07 13:54:01 +0000 2020,"one symptom of the virus, by now as persistent as the fevers, aches and labored breathing it brings, has been the… https://t.co/pp6GS8UKyH
1247291498904686600,Mon Apr 06 22:34:01 +0000 2020,RT @LizSzabo: Study: Neither cloth or paper surgical masks block coronavirus transmission, https://t.co/DOJvY7Qsvw
1246929830416806000,Sun Apr 05 22:36:53 +0000 2020,@drsuneet So sorry to hear this and stay safe.  Several of my colleagues and I did some research into how some of t… https://t.co/Hs1qf5PfGp
1246826970073026600,Sun Apr 05 15:48:09 +0000 2020,RT @HyungChoMD: Healthcare friends: we are in dire need of your help in @NYCHealthSystem to connect w patients and families and in goals of…
1246557428847538200,Sat Apr 04 21:57:05 +0000 2020,Very interesting if true. https://t.co/voyPLPAtLp
1246542073789993000,Sat Apr 04 20:56:04 +0000 2020,Great, we desperately need centralized coordination for PPE procurement and distribution. https://t.co/CnkmPEkLXK
1246388186936250400,Sat Apr 04 10:44:35 +0000 2020,RT @DBelardoMD: How is anyone tweeting about anything other than the fact that young doctors and nurses are dying in America because of a f…
1246322424028659700,Sat Apr 04 06:23:16 +0000 2020,RT @tgoetz: In early March, Santa Clara cty did a survey of 226 patients with respiratory symptoms. 23% had flu. 11% had COVID-19. That sma…
1246321424706310100,Sat Apr 04 06:19:17 +0000 2020,RT @DrEricDing: 😷Worrying for HCWs who treat #COVID19 daily: “importance of viral dose is being overlooked. viruses are usually more danger…
1245949378881155000,Fri Apr 03 05:40:55 +0000 2020,Impressed and inspired by the adaptability and resilience of medical professionals.    “I work at a Queens hospital… https://t.co/7I2jCnQM8C
1245813801183670300,Thu Apr 02 20:42:10 +0000 2020,We have much to learn from other countries about how to keep hospitals and HCWs safe from #COVID19.  Proud to have… https://t.co/GPA0jJxc67
1245808919395459000,Thu Apr 02 20:22:47 +0000 2020,RT @EricTopol: It's not just the missing masks in hospitals. Here's some lessons learned from countries that suffered the 1st wave of #COVI…
1245808755767304200,Thu Apr 02 20:22:08 +0000 2020,Thanks all for being a part of this effort! https://t.co/cYeLtWPKL5
1245675800872882200,Thu Apr 02 11:33:49 +0000 2020,RT @paulg: Has anyone considered just asking the governments of Taiwan and Singapore and South Korea what they'd do in our place?   Not doi…
1245615888688017400,Thu Apr 02 07:35:44 +0000 2020,Thanks @StanfordHAI for a great conference! https://t.co/Z0Q0b08whm
1245360001008320500,Wed Apr 01 14:38:56 +0000 2020,Thanks to a truly multidisciplinary team at @StanfordMed for making this work possible! @StanfordDeptMed https://t.co/DYx9LZjY6p
1245220827496235000,Wed Apr 01 05:25:55 +0000 2020,Infected but Feeling Fine: The Unwitting Coronavirus Spreaders https://t.co/MTWty96qSq
1244611756565000200,Mon Mar 30 13:05:41 +0000 2020,It should not have to be like this.    Nurses Die, Doctors Fall Sick and Panic Rises on Virus Front Lines https://t.co/XKJRSjBEKW
1244539024917713000,Mon Mar 30 08:16:40 +0000 2020,RT @katrinarmstrong: Daily innovation in the @MGHMedicine MICU to maximize #COVID19 patient care while conserving PPE. IV alarms are easier…
1244455635955007500,Mon Mar 30 02:45:19 +0000 2020,A sobering account from the front lines in NYC: https://t.co/Quhc3ntHx2
1244357988858515500,Sun Mar 29 20:17:18 +0000 2020,@CMichaelGibson Everyone should wear surgical masks (not n95) if there is a high community prevalence.  We know tha… https://t.co/5xu7plfQnz
1244311348143485000,Sun Mar 29 17:11:58 +0000 2020,RT @NYGovCuomo: “Courage is not the absence of fear, but rather the assessment that something else is more important than fear.”   — Frankl…
1244162872466235400,Sun Mar 29 07:21:58 +0000 2020,@SebastianSeung @jeremyphoward @KoreaCDC I interviewed a top South Korean infection control expert about their stra… https://t.co/5uYrdvobqi
1243927401165279200,Sat Mar 28 15:46:18 +0000 2020,I Am Hospitalized With the Coronavirus https://t.co/X9ErM7j4Y1
1243770003800776700,Sat Mar 28 05:20:51 +0000 2020,@dkowens @leftbundle Is there any tracking of # new patients who are hospitalized and ventilated/total # available… https://t.co/oIfcxaT14R
1243749171795857400,Sat Mar 28 03:58:04 +0000 2020,RT @SethWerfel: The Atlantic: A New York Doctor’s Warning. https://t.co/25qaXMmsBW  via @GoogleNews
1243710090579857400,Sat Mar 28 01:22:47 +0000 2020,I've noticed several covid patients with ct scans that show significantly worse opacifications in the posterior lun… https://t.co/bZ9A2CTWBJ
1243709226050105300,Sat Mar 28 01:19:21 +0000 2020,RT @DavidZodda: I intubated my colleague today, a young, healthy ER doc like me. This is what I learned...
1243571195334652000,Fri Mar 27 16:10:52 +0000 2020,RT @jeremyphoward: Please watch the video above for the full explanation. Here's a quick summary.  See the light turquoise lines in this ch…
1243298695400943600,Thu Mar 26 22:08:03 +0000 2020,@bina_tweets Bina!  It's great to hear from you.  Hope you are well and staying safe.  Let me know if there is anyt… https://t.co/SsI5X4C8F6
1243298409043263500,Thu Mar 26 22:06:54 +0000 2020,@amychomd @SherriDouville Thank you!  We do have much to learn.  Spread the word, and stay safe.
1243252611731452000,Thu Mar 26 19:04:55 +0000 2020,RT @EricTopol: The new @imperialcollege report on predicting US #COVID19 outcomes w/ mitigation strategies https://t.co/uJg1hdox2X —Deaths…
1243208978433106000,Thu Mar 26 16:11:32 +0000 2020,@ylecun @realHDhillon This is an important point.  Instead of just reporting number of cases and CFR, we need to tr… https://t.co/kHewrQVW1S
1243164850198474800,Thu Mar 26 13:16:11 +0000 2020,RT @ASlavitt: BREAKING: Bill Gates: If we do 6-10 weeks of hardcore isolation &amp; testing. And then we have light at the end of the tunnel.…
1243069991445917700,Thu Mar 26 06:59:15 +0000 2020,RT @jeremyphoward: The Czech Republic went from zero mask usage to 100% in 10 days, and in the process they halted the growth of new covid-…
1242837451950837800,Wed Mar 25 15:35:14 +0000 2020,In addition to CFR, we need to track # hospitalized cases/available beds and # ventilated patients/available ventil… https://t.co/e13d4rh0Bs
1242817953541673000,Wed Mar 25 14:17:45 +0000 2020,RT @ASlavitt: Since COVID-19 passes directly from Republican and Democrat, let’s all try to get to “extremely concerned” together. https://…
1242800739824488400,Wed Mar 25 13:09:21 +0000 2020,RT @JonHaidt: In October, watching the split reality of the impeachment process, I worried that if a crisis the size of the 9/11 attack hit…
1242692806671364000,Wed Mar 25 06:00:27 +0000 2020,RT @sachinjshah: Now with a fancy link: https://t.co/aLm1Eip6yP
1242637407784030200,Wed Mar 25 02:20:19 +0000 2020,This is exactly how many of the Asian countries are able to fight this.  It's still not too late for many parts of… https://t.co/FLVSFcUjun
1242626320875417600,Wed Mar 25 01:36:16 +0000 2020,@ryansdoherty @zchagla @DigiHealthMD @cdavidnaylor Agreed, although we are not being creative enough about conservi… https://t.co/fwIWePwtMQ
1242622179377688600,Wed Mar 25 01:19:49 +0000 2020,@ASlavitt I will be hosting a Q/A session on 3/25 with a top South Korean infection control expert, who lays out ve… https://t.co/dstxEH5STn
1242621140926738400,Wed Mar 25 01:15:41 +0000 2020,@ASlavitt Hospitals need to be rigorous about adopting social distancing policies.  The are hotbeds for potential s… https://t.co/mDVsmv7AOa
1242548154328727600,Tue Mar 24 20:25:40 +0000 2020,COVID-19: A New Hope (w/Dr. Zubin Damania) https://t.co/WONRJ5pOX7 via @YouTube.  Good take how how to keep hospitals safe.
1242532019860430800,Tue Mar 24 19:21:33 +0000 2020,RT @Craig_A_Spencer: You might hear people saying it isn't real. It is.  You might hear people saying it isn't bad. It is.  You might hear…
1242469244387733500,Tue Mar 24 15:12:06 +0000 2020,@LizSzabo If the health system collapses, it won't be just the older population who will suffer.  What he needs to… https://t.co/h7n8xrmjTR
1242463420374347800,Tue Mar 24 14:48:57 +0000 2020,RT @BioBreakout: We are seeing Lymphopenia on Differential cell count for CBC on almost ALL of our confirmed COVID-19 patients... if you ar…
1242450650979426300,Tue Mar 24 13:58:13 +0000 2020,RT @AndyBiotech: #COVID19 Important new paper out on the 1st 5,830 cases in Lombardy, Italy https://t.co/M403ByiSyU  Most interesting findi…
1242445686408245200,Tue Mar 24 13:38:29 +0000 2020,RT @DrStevenTChen: @RoxanaDaneshjou Actually it's policy now @MassGeneralNews @BrighamWomens @PartnersNews. All employees are to wear surgi…
1242445584461521000,Tue Mar 24 13:38:05 +0000 2020,@paulg This has to come from the federal govt.  Local political leaders individually weigh the political consequenc… https://t.co/LqWhpfj2v0
1242444768132513800,Tue Mar 24 13:34:50 +0000 2020,RT @hmkyale: Some centers have observed that many patients who end up with severe course, incl hypoxemia, worsen ~9-10 days from symptom on…
1242444742291361800,Tue Mar 24 13:34:44 +0000 2020,@hmkyale Seeing that as well.  Sometimes initial cxr may be telling even if o2 requirement is not as high at the time.
1242415988156424200,Tue Mar 24 11:40:29 +0000 2020,@zchagla @DigiHealthMD @cdavidnaylor That's probably true in a theoretical sense.  However, the appropriate thing t… https://t.co/wpO0oyn21k
1242314927722737700,Tue Mar 24 04:58:54 +0000 2020,Join me in a virtual Q/A session on Wed 3/25 at 4pm PDT with Dr. Doo Ryeon Chung, MD PhD, Director of Infection Pre… https://t.co/GyQ1OHmr3x
1242272431663763500,Tue Mar 24 02:10:02 +0000 2020,https://t.co/diHkUDwy4e People will die while this posturing continues.
1242266639011205000,Tue Mar 24 01:47:01 +0000 2020,@ezraklein How do we apply the appropriate political pressure?
1242217949118660600,Mon Mar 23 22:33:33 +0000 2020,How South Korea Flattened the Curve https://t.co/Mo2mIGfziC
1242158279578374100,Mon Mar 23 18:36:26 +0000 2020,RT @ScottGottliebMD: With 20,875 confirmed cases; New York about to overtake Iran (23,049 cases) in terms of reported #COVID19 burden. NY i…
1242092861580906500,Mon Mar 23 14:16:29 +0000 2020,Spit On, Yelled At, Attacked: Chinese-Americans Fear for Their Safety https://t.co/n3A0hMWMig
1241973008652071000,Mon Mar 23 06:20:14 +0000 2020,https://t.co/wsLrJeDm7X
1241872716514254800,Sun Mar 22 23:41:43 +0000 2020,This needs to be done within the next two weeks, or else HCWs will start getting sick, some of die, and many will l… https://t.co/D61mggudzg
1241852463201702000,Sun Mar 22 22:21:14 +0000 2020,Maybe the silver lining from all of this is that the healthcare system will finally fundamentally change.
1241852089438879700,Sun Mar 22 22:19:45 +0000 2020,RT @covidperspectiv: Two thoughts today:  1. An infection is not binary. 'Viral load' represents how much virus gets into you - basically.…
1241851701151142000,Sun Mar 22 22:18:12 +0000 2020,RT @AndyBiotech: In Italy, &gt;4,000 medical staff have been infected by #coronavirus.  At least 18 doctors have died from #COVID19, including…
1241851585027694600,Sun Mar 22 22:17:45 +0000 2020,RT @larrychu: Data from @StanfordEng Professors @yicuistanford and Steven Chu show #N95masks can be decontaminated without decreasing filtr…
1241806875248619500,Sun Mar 22 19:20:05 +0000 2020,RT @Atul_Gawande: Today, my health system took a big step: Notified staff that they're adopting the model described here, with face masks a…
1241806848073728000,Sun Mar 22 19:19:58 +0000 2020,RT @SaraMurrayMD: Universal surgical masking seems critical given imperfect sensitivity of test, and so we don’t have community spread amon…
1241613094695997400,Sun Mar 22 06:30:04 +0000 2020,We need large scale coordination between health facilities. Hotels need to be converted to convalescent units.  HD… https://t.co/naOFb7wrXW
1241611652149080000,Sun Mar 22 06:24:20 +0000 2020,RT @ASlavitt: BREAKING: New real time Coronavirus cases. What you are doing is working.  San Francisco put in place strict #StayHome measur…
1241610897384042500,Sun Mar 22 06:21:20 +0000 2020,RT @nbcbayarea: A San Diego couple started a GoFundMe to help both small businesses and health care workers on the front lines fighting cor…
1241543057134112800,Sun Mar 22 01:51:46 +0000 2020,RT @CaryGunn: We’ve developed a 15 min COVID-19 serology test, urgently need positive patient blood samples to validate.  Calling for labs,…
1241534579875270700,Sun Mar 22 01:18:05 +0000 2020,RT @covidperspectiv: Here are the NYC numbers, announced this hour:  Total cases: 8,115 Hospitalized: &gt;1,450 ICU: 370 Fatalities: 60  Cases…
1241476496578859000,Sat Mar 21 21:27:16 +0000 2020,RT @NAChristakis: Converting gyms to wards: preparing for a pandemic.  1918 Influenza pandemic at @IowaStateU  2020 Coronavirus pandemic at…
1241370590344130600,Sat Mar 21 14:26:26 +0000 2020,Great article that brings hope.  Massive population level screening and targeted quarantines, ramping up health sys… https://t.co/Ut3sj75LNf
1241370127217488000,Sat Mar 21 14:24:36 +0000 2020,@ASlavitt How do we take these recommendations as national priorities on the federal level?  Leaving it up to state… https://t.co/LG03dVAuFj
1241231098576654300,Sat Mar 21 05:12:09 +0000 2020,RT @RepAdamSchiff: Congress is doing its job by providing emergency funding. But the president must do his.   Where are the tests? Where ar…
1241216681696825300,Sat Mar 21 04:14:52 +0000 2020,@drnigam I think labs (eg. neg procal, neg RVP, lymphopenia, relatively mild leukocytosis), and cxr (or even CT) fi… https://t.co/qyBUagoNwr
1241094250831331300,Fri Mar 20 20:08:22 +0000 2020,RT @jburnmurdoch: Latest case trajectories for major countries:   • US case-count still surging • Italy-scale outbreaks remain inevitable f…
1241081461479846000,Fri Mar 20 19:17:33 +0000 2020,RT @USNationalGuard: The @NJNationalGuard has mobilized more than 150 members to support state and local authorities with the COVID-19 resp…
1241067617940426800,Fri Mar 20 18:22:32 +0000 2020,@DigiHealthMD From this webinar. https://t.co/vCBks2ShG6  I I've seen similar sources online + heard of multiple fi… https://t.co/3nRAljMVGW
1241048104712851500,Fri Mar 20 17:05:00 +0000 2020,Estimates of nasal pharyngeal swab COVID19 test sensitivity is around 70% due to location of virus in lower respira… https://t.co/SCxBRG7D7R
1241045269472374800,Fri Mar 20 16:53:44 +0000 2020,RT @ScottGottliebMD: WSJ on #COVID19: "With the onslaught has come a surprise for many health-care workers: Far more young people than they…
1240995807240708000,Fri Mar 20 13:37:11 +0000 2020,RT @stevejang: [Post] Why has South Korea's approach worked so far in "flattening the curve" w/ regard to COVID-19?  The hope is that we ca…
1240994895017300000,Fri Mar 20 13:33:34 +0000 2020,RT @AllisonRBond: Trying to put some positive energy into the universe right now. Tell me: Whose hard work despite the risks do you appreci…
1240994817452019700,Fri Mar 20 13:33:15 +0000 2020,RT @vineet_chopra: There’s a lot of doom and gloom out there when it comes to #CoVID19.   It’s true / it’s a bad disease.   But we discharg…
1240883363721834500,Fri Mar 20 06:10:23 +0000 2020,The level of camaraderie and solidarity that has emerged among front line healthcare workers in this time of crisis is inspiring.
1240779666727653400,Thu Mar 19 23:18:19 +0000 2020,RT @PeterKolchinsky: I’m a virologist &amp; investor... &amp; I’m hearing people say it’s impossible to make covid vaccine b/c we haven’t been able…
1240763699649859600,Thu Mar 19 22:14:52 +0000 2020,RT @DrChoueiri: In case you are wondering about IL-6 inhibitor Tociluzumab effect in #COVID19 serious infections: N=20. 19/20 discharged in…
1240763426466480000,Thu Mar 19 22:13:47 +0000 2020,RT @bradleyziffer: The government has failed us. I’m lucky, others won’t be.  It’s far past the time to take action. Not words, ACTION. Ste…
1240754681099350000,Thu Mar 19 21:39:02 +0000 2020,RT @RachelPatzerPhD: My spouse is a physician in the emergency dept, and is actively treating #coronavirus patients. We just made the diffi…
1240729081106186200,Thu Mar 19 19:57:19 +0000 2020,RT @KurteL10: I’m on the COVID19 committee for my hospital. To be honest, most of my knowledge has been directly/indirectly obtained via so…
1240701939328798700,Thu Mar 19 18:09:28 +0000 2020,https://t.co/lguAfVSjUE
1240692521866383400,Thu Mar 19 17:32:02 +0000 2020,RT @mattparlmer: I've been working on an N95 mask production project with a team for about a week now.   We just got off the phone with NIO…
1240621235895038000,Thu Mar 19 12:48:46 +0000 2020,RT @NealKovach: Insights from China helping to guide the rest of the world in this difficult time through partnership with @ACCinTouch. Cer…
1240482720767041500,Thu Mar 19 03:38:22 +0000 2020,RT @AugieLindmark: Our hospital floor is full and we need open beds for the imminent COVID surge.  But multiple patients of mine can’t leav…
1240482239692984300,Thu Mar 19 03:36:27 +0000 2020,RT @evansiegfried: Friend of mine is a nurse at a major NYC hospital. Texted her to see how she’s doing with the pandemic. What she had to…
1240481784954904600,Thu Mar 19 03:34:39 +0000 2020,RT @jonc101x: Higher co-infection rates (&gt;20%) in COVID19 at Stanford med. Can't rely on stepwise triage algorithm. (E.g., Patient RSV or F…
1240481723407675400,Thu Mar 19 03:34:24 +0000 2020,https://t.co/9rXNsKbZmz
1240426871877021700,Wed Mar 18 23:56:26 +0000 2020,RT @kumailn: Please don’t take the bait on the obviously coordinated efforts to shift the blame for the virus to its country of origin. Don…
1240381978139955200,Wed Mar 18 20:58:03 +0000 2020,RT @AbraarKaran: This piece by @sangerkatz @sarahkliff @aliciaparlap about hospital bed shortages in #COVID19 is good.   Very good.   Read…
1240380846047019000,Wed Mar 18 20:53:33 +0000 2020,RT @IlanaKrumm: After a 28 hr call in the #MICU I developed a cough that won’t go away &amp; have to be ruled out for #COVID19  I’m alternating…
1240287193475592200,Wed Mar 18 14:41:25 +0000 2020,RT @HillaryClinton: The president is turning to racist rhetoric to distract from his failures to take the coronavirus seriously early on, m…
1240110157461221400,Wed Mar 18 02:57:56 +0000 2020,We Lead Three Universities. It’s Time for Drastic Action. https://t.co/Aw8q8quY0f
1240023152563867600,Tue Mar 17 21:12:12 +0000 2020,RT @BioBreakout: Our team admitted a suspected COVID-19 patient yesterday... 44 year old physician with no medical problems, he rapidly det…
1239930581258891300,Tue Mar 17 15:04:22 +0000 2020,@eozdalga @CDCgov @ASlavitt @Farzad_MD @chrissyfarr @LizSzabo @EricTopol @NAChristakis @hmkyale @TopherSpiro… https://t.co/z4v5lr5tpj
1239930159987220500,Tue Mar 17 15:02:41 +0000 2020,@eozdalga @CDCgov Just getting more n95s may not be enough.  There has not been ANY primary data showing that CDC p… https://t.co/Tyvz6iI8H8
1239691417468846000,Mon Mar 16 23:14:00 +0000 2020,RT @ASlavitt: Experts tell me we need more than 1 billion N-95 face masks. I don’t know how many we have today but I suspect it’s less than…
1239540901208133600,Mon Mar 16 13:15:55 +0000 2020,RT @EricTopol: The 1st #COVID19 case in the US was diagnosed Jan 21. It has since taken 53 days to do ~20,000 tests. That's how many South…
1239467278212554800,Mon Mar 16 08:23:21 +0000 2020,RT @eozdalga: Two doctors critical in the ICU. Two #COVID2019 positive healthcare workers in Boston. Two positive healthcare workers at UCS…
1239415996605063200,Mon Mar 16 04:59:35 +0000 2020,RT @msolexa: This is what it really looks like out there right now. #COVIDー19 #primarycare #pcp #aco #populationhealth
1239415958071939000,Mon Mar 16 04:59:26 +0000 2020,RT @Farzad_MD: 13/ as we learn more, and do more, we will try to keep this website updated:  https://t.co/oysgH38jIK
1239357328358400000,Mon Mar 16 01:06:27 +0000 2020,RT @NYGovCuomo: We have facilities that could serve as temporary hospitals, like SUNY dorms.  I am urging the President: deploy the Army Co…
1239343372977897500,Mon Mar 16 00:11:00 +0000 2020,RT @CochraneSuisse: 37 min well spent if you listen to @DrMCecconi interviewed by @JAMA_current editor-in-chief Howard Bauchner about the m…
1239259689629569000,Sun Mar 15 18:38:28 +0000 2020,RT @hmkyale: @forbeshealth @YaleMed 'If we are to slow the spread, flatten the curve &amp; protect the most vulnerable –we must consider oursel…
1239181903560765400,Sun Mar 15 13:29:23 +0000 2020,RT @JenniferJJacobs: Dr. Fauci would prefer a 14-day national shutdown of some sort to slow down coronavirus, and has made this point of vi…
1239171592212500500,Sun Mar 15 12:48:24 +0000 2020,RT @wtgowers: Here is a conclusion that seems utterly obvious: if it is inevitable that at some point a lockdown will be necessary, then DO…
1239171013025222700,Sun Mar 15 12:46:06 +0000 2020,RT @johncarlosbaez: Italian doctors are begging other countries to institute a complete lockdown now.     "As long as the rate of increase…
1239170034343145500,Sun Mar 15 12:42:13 +0000 2020,RT @RoKhanna: The n95 is the mask that is needed to protect healthcare workers. Ironically the worlds supply is mostly manufactured in the…
1238866613375361000,Sat Mar 14 16:36:32 +0000 2020,RT @threadreaderapp: @ronlivs Hallo, the unroll you asked for: Thread by @PedsIntensiva: 1/31 1st podcast &amp; tweetorial for Pediatrica Inten…
1238838155446386700,Sat Mar 14 14:43:27 +0000 2020,@PedsIntensiva @threadreaderapp unroll
1238836942717874200,Sat Mar 14 14:38:38 +0000 2020,RT @PedsIntensiva: 26/31 “By the time pts come to ICU, the virus is often clearing. It’s the inflammatory response we are dealing with. Ant…
1238836298120450000,Sat Mar 14 14:36:04 +0000 2020,RT @PedsIntensiva: 1/31 1st podcast &amp; tweetorial for Pediatrica Intensiva, the art &amp; science of pediatric intensive care.   Incredible real…
1238835783525531600,Sat Mar 14 14:34:01 +0000 2020,RT @PedsIntensiva: 6/31 “The hospital becomes part of the spreading of #COVID19. People &amp; governments didn’t consider this risk &amp; this caus…
1238714463051608000,Sat Mar 14 06:31:56 +0000 2020,RT @DellAnnaLuca: A TIMELINE OF WHAT ITALY DID (and wasn't enough)  D0 - 21 Feb - 20 cases - We notice the outbreak  D2 - 23 Feb - 150 case…
1238662626638323700,Sat Mar 14 03:05:58 +0000 2020,RT @kinggary: Here's an optimistic thought. After 9/11, we spent trillions of dollars trying to stop terrorism. After this public health cr…
1238662113167470600,Sat Mar 14 03:03:55 +0000 2020,RT @trvrb: This is a thread about how to interpret the seemingly sudden appearance of #COVID19 across the much of the US in the past week w…
1238487414831583200,Fri Mar 13 15:29:44 +0000 2020,RT @MariInTokyo: This is a chilling failure of the US response. via @gregggonsalves https://t.co/HRZtyd1MSD
1238322347146264600,Fri Mar 13 04:33:49 +0000 2020,RT @SethAbramson: MAJOR BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By Keepin…
1237989068807401500,Thu Mar 12 06:29:29 +0000 2020,RT @JeremyKonyndyk: Here is the speech that the country *needed* to hear from the President tonight:  "My fellow Americans, the next few mo…
1237980630530420700,Thu Mar 12 05:55:57 +0000 2020,Excellent analysis on why we need to take significant measures now.  There will be a cost, but this will get alot w… https://t.co/qL991KKV53
