id,created_at,text
1252733606163873800,Tue Apr 21 22:59:01 +0000 2020,@opinion_joe Missed this — but see here. The answer is that the Fed is still deciding and I’m pushing for robust di… https://t.co/q4CLnZbazf
1252598011592683500,Tue Apr 21 14:00:12 +0000 2020,If this plan ends up using some of the $500 billion Congress allocated to the Treasury Department in the CARES Act,… https://t.co/6MGa3lw2A1
1252411989344706600,Tue Apr 21 01:41:01 +0000 2020,You can read my full letter to the Fed from last week here. The Fed is likely to decide what to disclose in the com… https://t.co/XStbT967gZ
1252411491027837000,Tue Apr 21 01:39:02 +0000 2020,If the Fed chooses to provide trillions in taxpayer-backed loans to big companies without promptly disclosing who t… https://t.co/HDJjbL3svb
1252394983371370500,Tue Apr 21 00:33:27 +0000 2020,@mchorowitz @ranjanxroy @risenc @jaycaspiankang @noahchestnut @charlie_simpson @ColinKahl @dhnexon Is that my high… https://t.co/C3FxAFVWDB
1252385851364892700,Mon Apr 20 23:57:09 +0000 2020,@chrislhayes I agree and proposed as much a few weeks ago — would have saved a lot of heartache for small business… https://t.co/D9olzEN1ha
1252016875891982300,Sun Apr 19 23:30:59 +0000 2020,RT @gabriel_zucman: Week-end reading: Boston Review forum on the wealth tax!   With  contributions from  @StuartGWhite @brycecovert @karlby…
1251929383662768000,Sun Apr 19 17:43:19 +0000 2020,RT @josephzeballos: I recently spoke with @BharatRamamurti about his work on the Oversight Commission policing the corporate bailout fund.…
1251881837569474600,Sun Apr 19 14:34:23 +0000 2020,I joined NPR’s Weekend Edition this morning to talk about the Oversight Commission and our obligations to the publi… https://t.co/jU0io3WvbE
1251507201967079400,Sat Apr 18 13:45:43 +0000 2020,If the Fed provides additional information on what it intends to disclose — including a response to my Wednesday le… https://t.co/npjIBR3jy8
1251506222647386000,Sat Apr 18 13:41:49 +0000 2020,And note that the Fed will provide this information “in addition” to the information it’s obligated to provide unde… https://t.co/lBpJnja1Vc
1251505624283840500,Sat Apr 18 13:39:27 +0000 2020,The Fed also announced it would provide information about “participants, transaction amounts, costs, revenue and ot… https://t.co/c2ztejMMpY
1251504769237205000,Sat Apr 18 13:36:03 +0000 2020,The good news: the Fed will disclose information “during the operation of the facilities.” One concern was that the… https://t.co/IB3tC9qacf
1251503920536576000,Sat Apr 18 13:32:41 +0000 2020,First, note this posting only covers the “CCFs” — that’s the “corporate credit facilities,” which are only some of… https://t.co/aGxPGewvpZ
1251503245060706300,Sat Apr 18 13:30:00 +0000 2020,I sent a letter to the Fed on Wednesday requesting they disclose detailed and timely information about the companie… https://t.co/4HNsUAbKrR
1251495996825182200,Sat Apr 18 13:01:11 +0000 2020,I look forward to working with @SenToomey, @RepShalala, and @RepFrenchHill on the Oversight Commission. Our first r… https://t.co/di6WyZR6aN
1251283784462409700,Fri Apr 17 22:57:56 +0000 2020,@AdyBarkan Thank you for reading the statute carefully.
1251275570530390000,Fri Apr 17 22:25:18 +0000 2020,@AlexSJacquez @SenateBudget Congrats!
1251195389518262300,Fri Apr 17 17:06:41 +0000 2020,RT @arappeport: Nobody knows where the bailout billions are going. “The only way we can figure out what the effect is on American families…
1250945783068856300,Fri Apr 17 00:34:50 +0000 2020,As a reminder, here’s my letter to the Fed from yesterday asking for detailed and timely disclosures on every trans… https://t.co/fCRZKlVaYY
1250945416599875600,Fri Apr 17 00:33:23 +0000 2020,I’m glad the Fed is now working on a plan to publish transactions that use taxpayer-backed funds.   But the Fed nee… https://t.co/IgQQk5swEN
1250907944872546300,Thu Apr 16 22:04:29 +0000 2020,What’s that? You want a ranking of Moana songs too based on repeated recent viewings?  1) Where You Are 2) You’re W… https://t.co/YDlwAvXb0c
1250879693219401700,Thu Apr 16 20:12:13 +0000 2020,@vrimjai @liz_jarv @KaneMillerYall @KChristensenPhD @sophieota The other answer that’s true but I was too embarrass… https://t.co/ZdiBDKtZ1y
1250806598781538300,Thu Apr 16 15:21:46 +0000 2020,@GaneshSitaraman Thanks!
1250771665149210600,Thu Apr 16 13:02:57 +0000 2020,As I write in the piece, I have several concerns about the Treasury and Fed’s decisions.   Here’s one: setting the… https://t.co/aztS6M3A8Q
1250764444319256600,Thu Apr 16 12:34:16 +0000 2020,The Fed is set to lend out trillions of dollars to big business. Will that money help support workers or mostly flo… https://t.co/dYD3Ok1i7S
1250605517501759500,Thu Apr 16 02:02:45 +0000 2020,@vrimjai @liz_jarv @KaneMillerYall @KChristensenPhD @sophieota Mine is a weird mix:  Paul Simon, Graceland  Tom Pet… https://t.co/8d0ttpOrR2
1250568360095617000,Wed Apr 15 23:35:06 +0000 2020,You can read my full letter here. And I'll be joining @chrislhayes tonight to discuss this and more.… https://t.co/A2o7XjeW53
1250561539607793700,Wed Apr 15 23:08:00 +0000 2020,The Fed will soon lend trillions to companies. But it has not committed to disclosing which private companies are g… https://t.co/OIRn3w6ado
1250247794952151000,Wed Apr 15 02:21:17 +0000 2020,Update: I've been verified. I'm still the only member of the Commission though.  And thanks to everyone in the repl… https://t.co/MgKQ4U8Tg2
1250185721685606400,Tue Apr 14 22:14:38 +0000 2020,To start, here’s several questions I had after the Treasury and the Fed announced how they’d use about a third of t… https://t.co/kZwVM8s78S
1250183995356319700,Tue Apr 14 22:07:46 +0000 2020,Hi — here’s my unverified twitter feed. Please follow along if you’re curious about what’s happening to billions of… https://t.co/sxuvigkMc6
1250132405920415700,Tue Apr 14 18:42:46 +0000 2020,@mattyglesias I thought that club sandwich looked pretty good.
1250130565849919500,Tue Apr 14 18:35:27 +0000 2020,I joined @mattyglesias on The Weeds to talk about the Oversight Commission, what we should expect of corporations i… https://t.co/cEpNV20cXv
1250090903768912000,Tue Apr 14 15:57:51 +0000 2020,Billions of your dollars will soon be going to big businesses with no strings attached.   The Commission must track… https://t.co/zrM18YpnDO
1249904591715684400,Tue Apr 14 03:37:31 +0000 2020,@SarabiaTX @JoaquinCastrotx @HispanicCaucus Congrats!
1249808639780675600,Mon Apr 13 21:16:14 +0000 2020,Many big corporations are responding to this crisis by slashing payroll while protecting exec comp and shareholder… https://t.co/ScNlp6relb
1249800931627106300,Mon Apr 13 20:45:36 +0000 2020,Appreciated the opportunity to join @TheStalwart to discuss the oversight commission. Hoping we get to some mint th… https://t.co/p0jJ6XyNWR
1249725010144624600,Mon Apr 13 15:43:55 +0000 2020,I had a chance to talk with @ddayen about my new role on the Congressional Oversight Commission and my goals for th… https://t.co/vIm7Qm1kxd
1249444277249335300,Sun Apr 12 21:08:23 +0000 2020,@FarrellGabriell @MayaRupert @RogerLau @ThisIsJarae @jaboukie @AyannaPressley @AnnikaJCole @ewarren @hiral4congress… https://t.co/2HExuwqGAp
1249126573309132800,Sun Apr 12 00:05:57 +0000 2020,I'm being informed Pirate's Booty is a corn puff, not popcorn. I apologize for my error.
1249072196980539400,Sat Apr 11 20:29:53 +0000 2020,@maxberger Top of my agenda
1249071810013999000,Sat Apr 11 20:28:20 +0000 2020,Curious about the marketing meetings that occurred before deciding to call a popcorn brand Pirate’s Booty.
1248734158047924200,Fri Apr 10 22:06:38 +0000 2020,@sheanecheles @dscc Congrats!
1248392144231923700,Thu Apr 09 23:27:35 +0000 2020,Top five characters not featured below:   5) Mona-Lisa Saperstein 4) Craig Middlebrooks 3) Councilman Jamm 2) Joan… https://t.co/0KeEGzvGyH
1248307050477731800,Thu Apr 09 17:49:27 +0000 2020,Some professional news! I’m thrilled to be joining the great team @rooseveltinst alongside my work on the Congressi… https://t.co/nnXGz3eVkL
1248256107417456600,Thu Apr 09 14:27:02 +0000 2020,Today’s announcement also requires the Oversight Commission to produce its initial report within 30 days. It’s time… https://t.co/5zihXZj1jV
1248256002400686000,Thu Apr 09 14:26:37 +0000 2020,That’s just a preliminary list of questions. The bottom line is that the Treasury and Fed used nearly $200 billion… https://t.co/64MrHZqonF
1248255876810629000,Thu Apr 09 14:26:07 +0000 2020,What procedures have Treasury and the Fed put in place to enforce the conflict-of-interest provisions in the CARES… https://t.co/v8jZ3OwrOH
1248255793801171000,Thu Apr 09 14:25:47 +0000 2020,The Treasury is using $35B to support up to $500B in lending to states and larger counties and cities. How were the… https://t.co/Z8l7KabbEI
1248255684698878000,Thu Apr 09 14:25:21 +0000 2020,The Treasury is using $10B to support more lending through a Fed facility called TALF. The Fed says TALF will now l… https://t.co/KzrZS95eHs
1248255538238034000,Thu Apr 09 14:24:46 +0000 2020,The Treasury is using $75B to support up to $600B in Fed “Main Street Lending.” This lending does not appear to req… https://t.co/t1z0DP9Vjp
1248255413147091000,Thu Apr 09 14:24:16 +0000 2020,The Treasury is using $75B to support up to $750B in Fed lending for larger corporations. The program appears to le… https://t.co/TNcCPJEmR6
1248255128748068900,Thu Apr 09 14:23:08 +0000 2020,On Monday, I asked some basic questions about how the Treasury and Fed would use this money. Today’s announcement p… https://t.co/A3NR6rpg5a
1248254926708506600,Thu Apr 09 14:22:20 +0000 2020,The CARES Act gave the Treasury Department at least $454B to use to support the economy. The Treasury and the Fed j… https://t.co/i1L3Gxl3qG
1247900377103519700,Wed Apr 08 14:53:29 +0000 2020,@MarcGoldwein @SenSchumer @SenWarren Thanks Marc!
1247568696001912800,Tue Apr 07 16:55:30 +0000 2020,The congressional oversight commission is the one oversight body in the CARES Act that Trump can’t undermine direct… https://t.co/ZCcitkPsuh
1247480253234253800,Tue Apr 07 11:04:04 +0000 2020,@RogerLau Thanks Roger — right back at you.
1247333136616378400,Tue Apr 07 01:19:28 +0000 2020,@itspearcey Thanks Pearcey!
1247298301914988500,Mon Apr 06 23:01:03 +0000 2020,@sashanbaker Thanks buddy
1247253336199397400,Mon Apr 06 20:02:22 +0000 2020,@laurenm Thank you for choosing the rare picture where my eyes are open and my mouth is closed.
1247247292685586400,Mon Apr 06 19:38:21 +0000 2020,Ultimately, the Commission must monitor if the program is operating as Congress designed. Is the money getting out… https://t.co/ZikSvttxjI
1247247120207405000,Mon Apr 06 19:37:40 +0000 2020,And the law prohibits funds going to support foreign businesses and businesses that the President, Vice President,… https://t.co/H8SurLDA8t
1247246959662030800,Mon Apr 06 19:37:02 +0000 2020,The law also tells Treasury to “endeavor” to create a program that supports loans to “mid-sized businesses” and inc… https://t.co/KmqhJZhulG
1247246791420117000,Mon Apr 06 19:36:22 +0000 2020,By law, the Commission must examine how the program affects “the financial well-being of the people of the United S… https://t.co/OHtDocjzYY
1247246657185616000,Mon Apr 06 19:35:50 +0000 2020,Thank you @SenSchumer. The Commission oversees $500B in taxpayer money -- more than total projected federal spendin… https://t.co/0PJftJ8Vii
1247155971492925400,Mon Apr 06 13:35:29 +0000 2020,RT @ezraklein: Elizabeth Warren was the first presidential candidate to release a plan on coronavirus. In fact, she released three of them.…
1246965687739912200,Mon Apr 06 00:59:22 +0000 2020,@SCHutchins @ASDem I was going to say, rather than playing HORSE, he should be providing plasma so that recipients… https://t.co/gTL890xR7X
1246938025696940000,Sun Apr 05 23:09:26 +0000 2020,@SCHutchins @ASDem I love Marcus but it’s honestly hard to think of an NBA player whose skills translate worse to HORSE.
1246823483981443000,Sun Apr 05 15:34:18 +0000 2020,RT @FlyingWithSara: .@Stanford is laying off over 130 subcontracted workers &amp; not providing any continuance pay or benefits. Through public…
1246784758367096800,Sun Apr 05 13:00:25 +0000 2020,Highly recommend this series of posts. https://t.co/2tlIR36gp1
1246553372293042200,Sat Apr 04 21:40:58 +0000 2020,Steph seems like the prohibitive favorite here, right?   Cc @ASDem https://t.co/l700OgkGn5
1246523546140119000,Sat Apr 04 19:42:27 +0000 2020,In all seriousness, this is not anywhere close to the top ten problems with the small business program.
1246523080761057300,Sat Apr 04 19:40:36 +0000 2020,Gary Cohn, to multinational corporations making record profits during a long economic expansion: here’s a totally u… https://t.co/WzT0FgItmd
1246506279033614300,Sat Apr 04 18:33:50 +0000 2020,This is all true, except characterizing a wealth tax as “eccentric,” which I find personally offensive. https://t.co/SM350y2iPD
1246492088923033600,Sat Apr 04 17:37:27 +0000 2020,I'm glad to see there's bipartisan interest in continuing to improve the small business lending program. It's reall… https://t.co/aDyGCwNuq6
1246491672617328600,Sat Apr 04 17:35:48 +0000 2020,4) To the extent the program continues to work through banks, it should not offer banks higher fees for processing… https://t.co/LynlQijKaY
1246491123582935000,Sat Apr 04 17:33:37 +0000 2020,3) The program should define eligible businesses and the amount each business may obtain, but the funding should be… https://t.co/zISrSFDyU5
1246490048792612900,Sat Apr 04 17:29:20 +0000 2020,2) That approach should be paired with aggressively reducing the payments flowing out of small businesses. That mea… https://t.co/zn0RBBK0MP
1246489817791320000,Sat Apr 04 17:28:25 +0000 2020,Four thoughts on the small business lending program:  1) Working exclusively through banks slows the distribution o… https://t.co/2WlHEHYpwV
1246472993485852700,Sat Apr 04 16:21:34 +0000 2020,For no particular reason, top ten Petty songs NOT on the greatest hits album:  10) Swingin’ 9) Room at the Top 8) C… https://t.co/3HJlVcB3wg
1246113917748891600,Fri Apr 03 16:34:44 +0000 2020,Particularly when the banks administering the program have a large financial incentive to do the biggest loans firs… https://t.co/ZV9pRKXREz
1246102375246545000,Fri Apr 03 15:48:52 +0000 2020,RT @DavidCornDC: Elizabeth Warren has three tips on how to monitor Trump's $500 billion coronavirus "slush fund." Read my latest article an…
1245695006750527500,Thu Apr 02 12:50:08 +0000 2020,RT @PitchingNinja: My favorite individual pitch of all time:  This Pedro Martinez Changeup vs Gerald Williams.     [Pitch breakdown/thread]…
1245492401478815700,Wed Apr 01 23:25:03 +0000 2020,@dichiaranv @MattZeitlin My favorite soundtrack for writing bar none.
1245491640476799000,Wed Apr 01 23:22:01 +0000 2020,@MattZeitlin Agreed on all counts? Master and commander is excellent and I don’t know why there haven’t been 10 sequels.
1245416571180327000,Wed Apr 01 18:23:43 +0000 2020,Lot of great movies on this list, including Minority Report and The Social Network, my personal picks for “best pop… https://t.co/84BddVqjue
1245123172145467400,Tue Mar 31 22:57:52 +0000 2020,RT @amandalfischer: Randy Quarles said on multiple occasions that banking system exposure to leveraged loans was minimal.
1244758651023298600,Mon Mar 30 22:49:23 +0000 2020,RT @ewarren: We need to be doing everything we can to avoid a housing crisis, and @JulianCastro has a plan. https://t.co/ACepOsWT79
1244266164517310500,Sun Mar 29 14:12:25 +0000 2020,@dick_nixon Speaking of seeming low effort...how about that Larsen pitching motion.
1244253358405423000,Sun Mar 29 13:21:32 +0000 2020,Definitive rankings:  1) Let it Go 2) Do You Want to Build a Snowman? 3) For the First Time in Forever 4) Love Is a… https://t.co/GQvmyWcMHt
1244064064839594000,Sun Mar 29 00:49:21 +0000 2020,The best four songs in Frozen are better than any song in Frozen 2. This is based on extensive empirical research from the last week.
1243953064937230300,Sat Mar 28 17:28:16 +0000 2020,RT @FeliciaWongRI: We have long known that 40 percent of Americans cannot afford an unexpected $400 expense. Now we are beginning to unders…
1243645386327306200,Fri Mar 27 21:05:40 +0000 2020,RT @Groundwork: On March 26th:  • Unemployment Claims: 3.28 million (most in US history)  • #COVID19 cases: 81,321 (most in the world)  • S…
1243590923549900800,Fri Mar 27 17:29:15 +0000 2020,RT @k8thegr8est: "Our hope is that other "Democratic candidates and progressive causes will use the ideas and code we developed to run stro…
1243344694207295500,Fri Mar 27 01:10:49 +0000 2020,@dick_nixon Which right handed hitter had the purest swing?
1243220052171722800,Thu Mar 26 16:55:33 +0000 2020,Bring lunch to work = eat by 11:30 at the latest   Work from home = eat “lunch” at 10:15.
1243218775052255200,Thu Mar 26 16:50:28 +0000 2020,RT @joelle_gamble: "The difference between the conveniently Keynesian conservative approach to stimulus and a progressive vision is a recog…
1243218013488324600,Thu Mar 26 16:47:26 +0000 2020,@davidckamin Cc @PeterContiBrown @JordanHaedtler
1243154983668928500,Thu Mar 26 12:36:59 +0000 2020,RT @jmargetta: Student loan borrowers are going to be hit hard by this economic crisis, and the Senate coronavirus stimulus bill does very…
1243000113917841400,Thu Mar 26 02:21:35 +0000 2020,@SethHanlon Nominee for saddest six-word story
1242922888702943200,Wed Mar 25 21:14:43 +0000 2020,Fun fact: Dick Kovacevich also pioneered the “cross-selling” strategy at Wells that led to the fake-accounts scam.… https://t.co/WhRGHkzObi
1242841723019112400,Wed Mar 25 15:52:12 +0000 2020,@JHWeissmann @conorsen Why give taxpayer $ to non-essential big businesses when: (1) the $ comes with no requiremen… https://t.co/o8h1GnwNkq
1242585172119339000,Tue Mar 24 22:52:45 +0000 2020,@dick_nixon I think that’s probably right by my heart wants to pick Pedro so there’s at least one transcendent figure from the modern era.
1242584459712565200,Tue Mar 24 22:49:55 +0000 2020,@dick_nixon (Babe doesn’t count.)
1242584391785865200,Tue Mar 24 22:49:39 +0000 2020,@dick_nixon What if you had to select at least one pitcher?
1242475734855278600,Tue Mar 24 15:37:53 +0000 2020,RT @afa_cwa: "This is labor's plan. The plan needs to be constructed from the ground up so that workers get the money. This is a direct pay…
1242445293133746200,Tue Mar 24 13:36:56 +0000 2020,Key questions: -what’s the composition of any oversight panel? -will it have subpoena power? -will it be well-funde… https://t.co/5kSUOQYYXz
1242244919567290400,Tue Mar 24 00:20:43 +0000 2020,Man impeached for withholding military aid to further his own political interests will oversee half-trillion dollar… https://t.co/JVdFkZGngM
1242180179348390000,Mon Mar 23 20:03:28 +0000 2020,Great news for Roosevelt. Student debt cancellation is a mainstream idea today thanks to Julie’s work. https://t.co/kvD9g7ktDp
1242176999566737400,Mon Mar 23 19:50:49 +0000 2020,@lhfang A minimum of one board seat at any big company receiving a bailout remains Warren’s demand  https://t.co/HWZSC90Vnd
1242141959705301000,Mon Mar 23 17:31:35 +0000 2020,It’s the right thing to do and the public demands it. Let’s get it done. https://t.co/TSZOAt1eqm
1242138803978096600,Mon Mar 23 17:19:03 +0000 2020,@AntonioDeLoeraB @gilduran76 @sacbee_news Nice!
1242120011361194000,Mon Mar 23 16:04:22 +0000 2020,RT @FlyingWithSara: Labor's plan for aviation is historic. Never before has money been directed to the workers, directed back to the taxpay…
1242088055172993000,Mon Mar 23 13:57:23 +0000 2020,Democrats insist on strengthening worker power after executives who have gorged themselves on tax cuts and buybacks… https://t.co/pZ579ABCPa
1242076548007682000,Mon Mar 23 13:11:40 +0000 2020,Here’s @ewarren’s plan from March 2 calling for this kind of Fed action.   https://t.co/OxZHQkLXYv
1242076066782593000,Mon Mar 23 13:09:45 +0000 2020,.@ewarren called for this exactly three weeks ago. It’s a good step now, would have been even better weeks ago. https://t.co/NMf3Cxqwb0
1241928462149070800,Mon Mar 23 03:23:13 +0000 2020,@hamandcheese Everything she said in that tweet is true: -buyback limitation can be waived by Mnuchin at his discre… https://t.co/FXoHJKmrsp
1241894715710152700,Mon Mar 23 01:09:08 +0000 2020,Setting aside the merits of this argument (it has none), I’d be curious when the WSJ editorial page last ran a head… https://t.co/RGXlJhxlwC
1241871701144735700,Sun Mar 22 23:37:41 +0000 2020,VP Biden supports strong bailout conditions, broad student debt cancellation, and expanding Social Security payment… https://t.co/FFDOlC4IGQ
