id,created_at,text
779815773317443600,Sat Sep 24 22:52:23 +0000 2016,@chasemerica guess not
779813852334559200,Sat Sep 24 22:44:45 +0000 2016,@chasemerica can they do it?
779040432105803800,Thu Sep 22 19:31:27 +0000 2016,When I call out to people to help them with their account and they yell at me #job https://t.co/XlchwxXHMh
778794776049004500,Thu Sep 22 03:15:18 +0000 2016,@kenzielawlor well then throw a house party!!!!
778782825407361000,Thu Sep 22 02:27:49 +0000 2016,@Leannade24 Leann you found her!! How'd you get so good at that game?
778775925508874200,Thu Sep 22 02:00:24 +0000 2016,Whoever my future wife is, she's really good and playing hide and go seek. I can't find her!
778715794469302300,Wed Sep 21 22:01:27 +0000 2016,RT @OaksDallinH: When we trust in the Lord that all will work out, hope keeps us moving. I am glad to practice it and recommend it to count…
778276677457580000,Tue Sep 20 16:56:34 +0000 2016,@ZacksJerryRig yeah but you have no salary cap and love what you do, trading your time for money is so limiting
778250838569472000,Tue Sep 20 15:13:53 +0000 2016,California even smells better
778088419117428700,Tue Sep 20 04:28:29 +0000 2016,@chasemerica diet Mountain Dew, the only diet with dew in it
777889038078324700,Mon Sep 19 15:16:13 +0000 2016,Agenda for the day: drive up the entire Pacific Coast Highway. The rest of you have fun at school and work
777708389426077700,Mon Sep 19 03:18:23 +0000 2016,Pretty sure I was supposed to be born in California, something got screwed up when I was born in Utah.
777253214999552000,Sat Sep 17 21:09:41 +0000 2016,.@ZacksJerryRig I hope your fans know how loyal you are to em giving up a trip to Cali for those iPhone7 vids! But I'm a beast before you!
777150845083193300,Sat Sep 17 14:22:54 +0000 2016,.@SpartanRace last one of the year in SoCal to finish up the Trifecta! Thanks for a fun season!
776821886428717000,Fri Sep 16 16:35:45 +0000 2016,.@kenzielawlor if I don't meet my wife at a house party then it's probably not gonna work out anyway
776768275141107700,Fri Sep 16 13:02:43 +0000 2016,Headed to the airport and I have a suitcase, if you put two and two together you might be able to guess what I'm doing. #dumbanddumber
776540481547149300,Thu Sep 15 21:57:32 +0000 2016,@kenzielawlor please do it at least once!
776261510909657100,Thu Sep 15 03:29:01 +0000 2016,@twitter I'm really upset about the underscore in my handle.No one is using my original handle so unlock it for me and give it back! #please
776260086415044600,Thu Sep 15 03:23:21 +0000 2016,@ZacksJerryRig can't wait for the contest to win it, I got it in the bag this time
759631264164909000,Sun Jul 31 06:06:21 +0000 2016,RT @HalesRobertDean: We may not know when or how the Lord’s answers will be given, but in His time and His way, I testify, His answers will…
728622876174131200,Fri May 06 16:30:05 +0000 2016,Just realized that quitting doesn't speed up the process of being successful
727999815506792400,Wed May 04 23:14:16 +0000 2016,@ZacksJerryRig that's right dude I'm on fire today!
727886532212756500,Wed May 04 15:44:07 +0000 2016,Being successful doesn't make you happy, being happy makes you successful
727851472646348800,Wed May 04 13:24:48 +0000 2016,Decided to get a leg up on life today and go to the gym at 5:30am but everyone was already there! I didn't even know life started before 9
726938100459429900,Mon May 02 00:55:23 +0000 2016,Heavenly Father knows my name and will answer my prayers to direct my paths #LDSdevo
721001978118037500,Fri Apr 15 15:47:21 +0000 2016,My new motto: Be you, do you, have fun, enjoy life, be happy, no pressure!
719919810113445900,Tue Apr 12 16:07:12 +0000 2016,New GoPro Hero 4 video I made: https://t.co/IT2XTkuFtm
719015982413381600,Sun Apr 10 04:15:43 +0000 2016,@ZacksJerryRig I better not be disqualified from this drawing just because we're friends in real life...
719015778452779000,Sun Apr 10 04:14:54 +0000 2016,RT @ZacksJerryRig: BRAND NEW sealed iPhone SE #giveaway. Your choice of color. RT and follow me to enter!  Ends April 13th.
707372501366546400,Wed Mar 09 01:08:41 +0000 2016,#ldsface2face
682652661489872900,Thu Dec 31 20:00:52 +0000 2015,I have to work on New Year's Eve... I guess that means this year was another failure #2016hastobemyyear
678329828639027200,Sat Dec 19 21:43:28 +0000 2015,"I really feel bad for my Mormon friends at BYU cuz they don't drink" #Utes #LasVegasBowl #PickSix #Turnovers #Fumble #Stoked
678309440446181400,Sat Dec 19 20:22:27 +0000 2015,Lil bro rypri and lil sis-in-law summerosborn got married yesterday! He only beat me by 6… https://t.co/RDxxyRCJML
675040424969560000,Thu Dec 10 19:52:33 +0000 2015,Never let the things you want make you forget the things you have #thursdayinspiration
674695637913374700,Wed Dec 09 21:02:29 +0000 2015,@ZacksJerryRig boss
673365045187764200,Sun Dec 06 04:55:11 +0000 2015,Pushed my luck too far this time, what do I do if I run out of gas on the freeway?
672631555953573900,Fri Dec 04 04:20:34 +0000 2015,@kenzielawlor check me out usin Twitter like a boss
672584392162717700,Fri Dec 04 01:13:09 +0000 2015,@garrettkite thanks bro, I just missed you
672580038038970400,Fri Dec 04 00:55:51 +0000 2015,Have I been using #twitter correctly? I just wanna be #cool again! #hashtags
672283979416887300,Thu Dec 03 05:19:25 +0000 2015,#Utes
672269333788102700,Thu Dec 03 04:21:13 +0000 2015,#MountainDew number 2 this hour : only 580 calories, 154 sugars, 154 carbs, 0 protein, 182mg caffeine #getripped https://t.co/jKKqO8ABwl
672129383314800600,Wed Dec 02 19:05:07 +0000 2015,RT @GoPro: .@neonboho charging in a translucent wave + ready for the #TargetMauiPro world championship: https://t.co/TXJSDEsA5V https://t.c…
671910154577641500,Wed Dec 02 04:33:58 +0000 2015,You only get one chance in life fellas, you can either take advantage of it, or you can piss it away. -Coach Eric Taylor #FridayNightLights
671537015700099100,Tue Dec 01 03:51:15 +0000 2015,@ZacksJerryRig what don't you do bro?! Write a book for me to follow and be like you #justdoit
671500186363912200,Tue Dec 01 01:24:54 +0000 2015,Went to GreatClips and now I remember why I've cut my own hair for the last 5 years
671120606394507300,Mon Nov 30 00:16:36 +0000 2015,@ZacksJerryRig Alright broski then I'm followin you all day erry day.. on twitter and in real life
671120391235100700,Mon Nov 30 00:15:44 +0000 2015,@kenzielawlor Hello! #adele
671120056626102300,Mon Nov 30 00:14:24 +0000 2015,@AmyNoelleNelson Thanks Ames, is my handle cool? Or should I change it to something else to make myself sound even cooler?
671106574274924500,Sun Nov 29 23:20:50 +0000 2015,Does anybody still use Twitter?
524332155175182340,Mon Oct 20 22:51:42 +0000 2014,Watch the lights turn on in Las Vegas! https://t.co/fHZaTL687W
520339276043919360,Thu Oct 09 22:25:25 +0000 2014,New Italy video: https://t.co/K7Kyl1p1k3
518495895131000800,Sat Oct 04 20:20:29 +0000 2014,I just had to stop by the Vatican for a minute to let the pope know his religion is preaching all… http://t.co/wn1y9mDZBm
509046456016449540,Mon Sep 08 18:31:47 +0000 2014,YouTube video of Hawaii: https://t.co/Z29wvk0g0u
506224778840375300,Sun Aug 31 23:39:27 +0000 2014,#AggieFootball, can you please start backin' up all the talk I talk? You're making me sound foolish. #USUvsTENN thanks.
506221084199628800,Sun Aug 31 23:24:46 +0000 2014,Nevermind... I'm not lovin' it #USUvsTENN
506220330835517440,Sun Aug 31 23:21:46 +0000 2014,Watching #USUvsTENN in Hawaii and LOVIN' IT!!!
501822655239311360,Tue Aug 19 20:06:59 +0000 2014,“My cousin got us all-day passes and tickets to the night show for 15 bucks… that’s like over a hundred percent off!” ...
501433517159755800,Mon Aug 18 18:20:41 +0000 2014,@natthatch So you hated New York? I don't understand... #monkeysinatub
501213870531559400,Mon Aug 18 03:47:53 +0000 2014,@natthatch Also, I love and miss you. #monkeysinatub
501213790336454660,Mon Aug 18 03:47:34 +0000 2014,@natthatch I think you mean "A bad day in New York is still better than a good day anywhere else." I was really confused by that for a while
498285452831768600,Sun Aug 10 01:51:24 +0000 2014,@abekislevitz What's the best way to get music for edits that won't have copyright issues on youtube?
494971048329109500,Thu Jul 31 22:21:08 +0000 2014,#godslightisreal https://t.co/TIXk5NDwd9
494597403165487100,Wed Jul 30 21:36:24 +0000 2014,I lost my #GoPro a week ago in the Hawaii ocean, went snorkeling to find it today and guess what! #itsgoneforever #thanksforcaring
494279599014952960,Wed Jul 30 00:33:34 +0000 2014,#wakeboarding is the sickest sport in the whole wide world. https://t.co/t9FoxqxZcV
493922235728404500,Tue Jul 29 00:53:32 +0000 2014,Getting stung by jelly fish freakin hurts!!! #yousuckyoustupidjellyfish
493185175342182400,Sun Jul 27 00:04:43 +0000 2014,@J_STEEZY369 You need to download this thing http://t.co/2OtBge3dtf to @kenzielawlor s dirty mouth.
493146035904974850,Sat Jul 26 21:29:11 +0000 2014,@tayy_bayy done, tell me when and where and I'm there
493144932786241540,Sat Jul 26 21:24:48 +0000 2014,@tayy_bayy Well then maybe that's where Adam and Drew hang out now huh? I'll go there next time! See you soon, yeah?
493135162310275100,Sat Jul 26 20:45:59 +0000 2014,I expected to see Adam Sandler and Drew Barrymore at the Hukilau Cafe this morning on one of their 50 first dates. They weren't there.
492423403551207400,Thu Jul 24 21:37:42 +0000 2014,I had some sweet videos for you guys but Hawaii ate my #GoPro and it's at the bottom of the ocean now.
492240718006464500,Thu Jul 24 09:31:47 +0000 2014,Starting over with the Twitter thing cuz they kicked me off during the 2012 elections #romneyshouldhavewon #goodtobeback
