id,created_at,text
1050106444068970500,Wed Oct 10 19:31:00 +0000 2018,@Yhillar_ Whatever it takes!
1049774106432827400,Tue Oct 09 21:30:25 +0000 2018,@purevessel_ Fantastic choice.
1049713900831178800,Tue Oct 09 17:31:11 +0000 2018,@purevessel_ Which one?!
1047517234409558000,Wed Oct 03 16:02:25 +0000 2018,@Hadley_Ray Ooh, story time?
1047179578605617200,Tue Oct 02 17:40:41 +0000 2018,@devirelys23 🙌
1035314080737714200,Thu Aug 30 23:51:26 +0000 2018,@konaish Great choice :)
1026535214778990600,Mon Aug 06 18:27:21 +0000 2018,@_abbyoxo_ Hope it was still a great birthday ;)
1022555786226982900,Thu Jul 26 18:54:32 +0000 2018,@Brad_Williams1 Yep, you can find the small, 6.5 oz Doubleshot Espresso in sugar free. Hope that helps!
1018964722308165600,Mon Jul 16 21:04:55 +0000 2018,@JamesLovaas Get it, James!
1017138208855896000,Wed Jul 11 20:07:01 +0000 2018,@Shalfanonzo Great choice ;)
1016795492112425000,Tue Jul 10 21:25:11 +0000 2018,@carmen5791 Everyone needs one ;)
1016791930284339200,Tue Jul 10 21:11:01 +0000 2018,@aprilgc777 busy day?
1014980817540354000,Thu Jul 05 21:14:18 +0000 2018,@winnnnysc Perfection!
1002588197434449900,Fri Jun 01 16:30:28 +0000 2018,@Trishamott :) ENJOY THEM ALL!
1001950610458120200,Wed May 30 22:16:55 +0000 2018,@Trishamott Hey Trisha, no need to trade the fam :) Hazelnut is BACK!
991016703403282400,Mon Apr 30 18:09:28 +0000 2018,@lbcwhooxp Relationship goals.
983813376311574500,Tue Apr 10 21:06:01 +0000 2018,@cashmeoussidde Absolutely
963107148224852000,Mon Feb 12 17:46:52 +0000 2018,@Pure_Sheenious 👌 we're always here for you!
948265011205390300,Tue Jan 02 18:49:31 +0000 2018,@yelissart 🙌 that's what we're all about!
940713443300012000,Tue Dec 12 22:42:17 +0000 2017,@TREdingplaces Hope you catch the thief!
939228897341710300,Fri Dec 08 20:23:13 +0000 2017,@jackyguevara98 he aced all his exams.
936387956138324000,Fri Dec 01 00:14:20 +0000 2017,@LKayga So you're currently a magikarp?
936307180331982800,Thu Nov 30 18:53:22 +0000 2017,@carolcrem What kind of cereal? And was it good? 🤔
936290389484486700,Thu Nov 30 17:46:38 +0000 2017,@_KayCherie what a delicious key 😘
935600593392975900,Tue Nov 28 20:05:38 +0000 2017,@E__Dawggg right.......NOW!
935225496823988200,Mon Nov 27 19:15:08 +0000 2017,@dudeitsdestini Good luck today!
932683459838881800,Mon Nov 20 18:53:59 +0000 2017,@ColbzSTL Happy Monday!
930867614913478700,Wed Nov 15 18:38:28 +0000 2017,@MonSteRMaRci How'd it work out?
930863244570329100,Wed Nov 15 18:21:06 +0000 2017,@Chicanddomestic we're glad you found us too :) Enjoy!
928348391037272000,Wed Nov 08 19:47:58 +0000 2017,@droopy1123 Check out our Refreshers :) https://t.co/lJh223l3Mt
928346239321514000,Wed Nov 08 19:39:25 +0000 2017,@droopy1123 Give Mexican Mocha a try for a nice little kick 👍
928344949115854800,Wed Nov 08 19:34:18 +0000 2017,@droopy1123 Nice shot!
925417865020182500,Tue Oct 31 17:43:07 +0000 2017,@MeowJaime Same.
925417649219158000,Tue Oct 31 17:42:15 +0000 2017,@emmaraps Happy Halloween 🎃
925417051010736100,Tue Oct 31 17:39:53 +0000 2017,@rohrmann_brian We always figured, but now we have proof!
925415018576756700,Tue Oct 31 17:31:48 +0000 2017,@karlyisepic Karly, you're too modest!
923966168095850500,Fri Oct 27 17:34:35 +0000 2017,@Strattton_Shann Hang in there Shannon, it's Friday! :)
923965569988157400,Fri Oct 27 17:32:12 +0000 2017,@MrSmithScience What a fine surprise! Someone's about to get a 💯
923598278863683600,Thu Oct 26 17:12:43 +0000 2017,@yankeebb Great choice 👌
923587152968949800,Thu Oct 26 16:28:31 +0000 2017,@EvonneCardona 👀
923583325645578200,Thu Oct 26 16:13:18 +0000 2017,@soshedance 🤗
921081326412865500,Thu Oct 19 18:31:15 +0000 2017,@pettypegggs 👊 today is YOURS
921079967554736100,Thu Oct 19 18:25:51 +0000 2017,@NickJohnston34 we feel you Nick
921073826275799000,Thu Oct 19 18:01:27 +0000 2017,@hercules0070 We love this. GET IT!
921072923741274100,Thu Oct 19 17:57:52 +0000 2017,@JYoda @LibrarianRy MVP 🏆
920415146660446200,Tue Oct 17 22:24:06 +0000 2017,@coolmario88cp Fine choice!
920412253307879400,Tue Oct 17 22:12:36 +0000 2017,@coolmario88cp Which flavor?!
920344581387960300,Tue Oct 17 17:43:42 +0000 2017,@oygpreston Did he get it done?
920340812860342300,Tue Oct 17 17:28:43 +0000 2017,@gonzalesjosh75 🙌
920340536027881500,Tue Oct 17 17:27:37 +0000 2017,@Downs_1998 First mistake is in October? Impressive.
920005188902981600,Mon Oct 16 19:15:04 +0000 2017,@SoodTheDude708 Perfect for this Monday.
920003671991054300,Mon Oct 16 19:09:02 +0000 2017,@georgerich2 Good luck with your midterms George!
918898583495045100,Fri Oct 13 17:57:49 +0000 2017,@Linds_000 Good luck on your quiz!
918895843159064600,Fri Oct 13 17:46:55 +0000 2017,@_clark_smith We'll check back in May.
918894946223931400,Fri Oct 13 17:43:22 +0000 2017,@Tian_amazing 🙌
918894865487822800,Fri Oct 13 17:43:02 +0000 2017,@_clark_smith When's the album drop?
918893957181878300,Fri Oct 13 17:39:26 +0000 2017,@CoachRob99 Mixtape is 🔥
918542382324375600,Thu Oct 12 18:22:24 +0000 2017,@sarahjeannxo Time to be productive :)
918194865250304000,Wed Oct 11 19:21:29 +0000 2017,@AyeeeBree 🙌 you bet!
918156984230166500,Wed Oct 11 16:50:58 +0000 2017,@Myblkisntbad314 like we wanted it to ;)
918151395114565600,Wed Oct 11 16:28:45 +0000 2017,@CrankGameplays 😘  right back at ya.
918147862893961200,Wed Oct 11 16:14:43 +0000 2017,@CrankGameplays hello 🙂
917888935535165400,Tue Oct 10 23:05:50 +0000 2017,@ginawe_ thanks for your suggestion. Be sure to submit it here: https://t.co/IDoWMihJq4
917870669207019500,Tue Oct 10 21:53:15 +0000 2017,@ImPoorlyMade Hope you enjoyed it today Emma :)
917839039083900900,Tue Oct 10 19:47:34 +0000 2017,@rileybruner You got this, Riley!
913848826972139500,Fri Sep 29 19:31:53 +0000 2017,@kassidyybuisss the world is yours 🌎
913814329765412900,Fri Sep 29 17:14:48 +0000 2017,@MargaretWeintz Happy Friday 😉
913811845147852800,Fri Sep 29 17:04:56 +0000 2017,@MargaretWeintz Whatever it takes
913524538394107900,Thu Sep 28 22:03:17 +0000 2017,@air_recka Happy you found us Erika!
913490192719257600,Thu Sep 28 19:46:48 +0000 2017,@Carlxslinx It's what we do.
912439100052955100,Mon Sep 25 22:10:08 +0000 2017,@Developbir enjoy it, Michael :)
912400534878830600,Mon Sep 25 19:36:53 +0000 2017,@wvukimberr glad you found us Kimmy. Enjoy!
912398901860171800,Mon Sep 25 19:30:24 +0000 2017,@iluminat3thesky Wise decision  🙌
912387698769354800,Mon Sep 25 18:45:53 +0000 2017,@LoveeTerra How about both: https://t.co/aIkDBf5jqG
912387186485485600,Mon Sep 25 18:43:51 +0000 2017,@MsLeahClark Happy Monday Leah!
912367097962836000,Mon Sep 25 17:24:01 +0000 2017,@_losant301 Right there with ya!
911351091396173800,Fri Sep 22 22:06:46 +0000 2017,@CastaneiraT 🙌 that's what we love to hear!
911291630845550600,Fri Sep 22 18:10:30 +0000 2017,@jennamowers Happy Friday Jenna :)
911277216121495600,Fri Sep 22 17:13:13 +0000 2017,@CastaneiraT How'd it go?
910944537886916600,Thu Sep 21 19:11:17 +0000 2017,@sabrinaalysee24 We got your back Sabrina! ;)
910926642251391000,Thu Sep 21 18:00:10 +0000 2017,@ashleigh_tgc Kenya the real MVP!
910906570401136600,Thu Sep 21 16:40:24 +0000 2017,@raven_nicoleee Hope you found one Raven!
910609758847037400,Wed Sep 20 21:00:59 +0000 2017,@ebethfoster3 Best way to spend an evening :)
910548245763334100,Wed Sep 20 16:56:33 +0000 2017,@tfh_gio Perfect combo
910200144204783600,Tue Sep 19 17:53:19 +0000 2017,@samantha_kate93 Lovely combo :)
910191713276149800,Tue Sep 19 17:19:49 +0000 2017,@TomarasNicole You got that right 🙌
910188072037318700,Tue Sep 19 17:05:21 +0000 2017,@StephKMcCarthy Hang in there Steph!
909851912517722100,Mon Sep 18 18:49:34 +0000 2017,@hiclaudiaaaaaa 👍  enjoy!
909846537265586200,Mon Sep 18 18:28:13 +0000 2017,@Flashingcoral Thanks Coral :)
908440129680764900,Thu Sep 14 21:19:39 +0000 2017,@kinglexxx_ 👍 aww yeah!
908431865438117900,Thu Sep 14 20:46:49 +0000 2017,@alostlibrary @amethyst_leon 🙌
908107067478515700,Wed Sep 13 23:16:11 +0000 2017,@nimaliyen Thanks ;)
908044759565983700,Wed Sep 13 19:08:35 +0000 2017,@arenteria_17 you can do it Angelica! Good luck :)
907345183146045400,Mon Sep 11 20:48:43 +0000 2017,@infiernadraguar we'll do our best, Stephanie 😉
907310652774953000,Mon Sep 11 18:31:31 +0000 2017,@evans_ke 😂 hope we can help you out today!
907304853386387500,Mon Sep 11 18:08:28 +0000 2017,@b_hutch25 Happy Monday :)
907289488782647300,Mon Sep 11 17:07:25 +0000 2017,@MadisonWade_ Good luck this year Madison!
905145012190511100,Tue Sep 05 19:06:02 +0000 2017,@agntscullaaay 👀
905144521427632100,Tue Sep 05 19:04:05 +0000 2017,@ReiseKitts Does that offer extend to us?
905133238158450700,Tue Sep 05 18:19:15 +0000 2017,@skarli24 Enjoy Karli :)
903381214710472700,Thu Aug 31 22:17:20 +0000 2017,@yawwruh_ 🙌 aww yeah!
903380844106047500,Thu Aug 31 22:15:51 +0000 2017,@StudentDOKNguye Happy to be part of your study grind Kenneth!
903338099274522600,Thu Aug 31 19:26:00 +0000 2017,@egyustlove Right on Anthony!
902959613330432000,Wed Aug 30 18:22:02 +0000 2017,@sydkamalani Now THIS is good advice!
902948019871420400,Wed Aug 30 17:35:58 +0000 2017,@TXcherokeee 👏👏
902939060502540400,Wed Aug 30 17:00:22 +0000 2017,@megzbell298 not cool Casper. Not cool... 👻
902574260115324900,Tue Aug 29 16:50:47 +0000 2017,@Brunelle72 Thanks for sharing your tips Matt ;)
902237527938965500,Mon Aug 28 18:32:44 +0000 2017,@Guitarsmylife Happy Monday Jenna 🤘
902231418712891400,Mon Aug 28 18:08:27 +0000 2017,@angelinarmor We hear ya loud and clear Angelica.
902214201061412900,Mon Aug 28 17:00:02 +0000 2017,@TheChrisCraigJr Enjoy Chris!
900832051733057500,Thu Aug 24 21:27:52 +0000 2017,@TheRealTiaraJ 👍
900831974289358800,Thu Aug 24 21:27:33 +0000 2017,@bagelthief Welcome!
900831837055893500,Thu Aug 24 21:27:01 +0000 2017,@MrCaelanJones Good luck this semester :)
900797500692377600,Thu Aug 24 19:10:34 +0000 2017,@Logicxn We recommend your mouth, but you do you.
900792532811919400,Thu Aug 24 18:50:50 +0000 2017,@aroseee0 great choice Amber 😉
900787300971429900,Thu Aug 24 18:30:03 +0000 2017,@aroseee0 🙌 have a favorite?
900784668307476500,Thu Aug 24 18:19:35 +0000 2017,@_ButterCup616 Always :)
900070013335359500,Tue Aug 22 18:59:48 +0000 2017,@_ButterCup616 Hang in there 🙂
898294771277480000,Thu Aug 17 21:25:37 +0000 2017,@fresh93kio You bet: https://t.co/jwfSkywg7U
898249323909070800,Thu Aug 17 18:25:02 +0000 2017,@leanbean_ 😘
897932688262221800,Wed Aug 16 21:26:50 +0000 2017,@brewsive Prove it.
897926022951088100,Wed Aug 16 21:00:21 +0000 2017,@cayelaanne 🙌  we got you!
897171911037210600,Mon Aug 14 19:03:46 +0000 2017,@MikelJoachim #Monday
897156180761600000,Mon Aug 14 18:01:16 +0000 2017,All fiesta. No siesta. https://t.co/J2G7K12tWV
895785064918794200,Thu Aug 10 23:12:57 +0000 2017,@NanaChief 👌
895783364010979300,Thu Aug 10 23:06:11 +0000 2017,@AlizabethLouise 🙌 good find!
895724531909763100,Thu Aug 10 19:12:24 +0000 2017,@Betla12 Right on 👍
895703275344764900,Thu Aug 10 17:47:56 +0000 2017,@shanks_yew Looks like there should be locations carrying different flavors. Check out https://t.co/yvghVWsyuG for locations near you.
895700022796222500,Thu Aug 10 17:35:01 +0000 2017,@shanks_yew Hmm, can you give us a zip code you've been looking in?
895696965043757000,Thu Aug 10 17:22:52 +0000 2017,@shanks_yew Hey Ryan, the Doubleshot Energy drinks are still available! Where are you having trouble finding them?
895392054489907200,Wed Aug 09 21:11:16 +0000 2017,@maggiemoron we approve.
894999894250762200,Tue Aug 08 19:12:57 +0000 2017,@AngeloYellow Sketchy 🤔
894994600410046500,Tue Aug 08 18:51:55 +0000 2017,@SimpleeJessicaR Right on Jessica!
894635810842058800,Mon Aug 07 19:06:13 +0000 2017,Cheers to the hunt. https://t.co/mvTSRC83a6
893536981631721500,Fri Aug 04 18:19:52 +0000 2017,@HayleyBaker11 worth it!
892795934962102300,Wed Aug 02 17:15:12 +0000 2017,@RishDollas never too late!
892448958621995000,Tue Aug 01 18:16:27 +0000 2017,@CrownHernandez Enjoy!
892127284412391400,Mon Jul 31 20:58:14 +0000 2017,When you need to rock 'n' roll 'n' rally https://t.co/ApIgYT38Sy
890606490800619500,Thu Jul 27 16:15:08 +0000 2017,From hibernation to happy camper. 🐻☕️☺️ https://t.co/sJZOswl1Fd
890334137130733600,Wed Jul 26 22:12:54 +0000 2017,@Anrimxo you bet!
890310138145390600,Wed Jul 26 20:37:32 +0000 2017,Meet the Most Valuable Employee in the Esquire Office | Esquire + Double... https://t.co/pfufjjuefh via @YouTube
889989712001220600,Tue Jul 25 23:24:17 +0000 2017,@KaleyMarieXOXO 👍 right on Kaley!
889985884233187300,Tue Jul 25 23:09:04 +0000 2017,@JadoreDenae 🙌
889912819415646200,Tue Jul 25 18:18:44 +0000 2017,@ap0stl3z Nice find!
889601964694163500,Mon Jul 24 21:43:31 +0000 2017,@ashleyakerss Yes, hazelnut energy is no longer available. We hope you'll enjoy some of our other flavors Ashley!
889600664065552400,Mon Jul 24 21:38:20 +0000 2017,Beat the 5 P.M. Slump With This Essential Coffee Cocktail https://t.co/dsuluPrqJ6 via @Esquire
889598845100769300,Mon Jul 24 21:31:07 +0000 2017,@iamjmc95 right there with ya
889596529907912700,Mon Jul 24 21:21:55 +0000 2017,@Nknueppel1 it's what we do!
889536156790014000,Mon Jul 24 17:22:01 +0000 2017,Hang 10? Hang 💯. https://t.co/6u2FXTKJGp
886963084966764500,Mon Jul 17 14:57:33 +0000 2017,Ready to roll. https://t.co/CxAezvK1CL
885595501172674600,Thu Jul 13 20:23:15 +0000 2017,@alwaysmissmolly Anytime!  ps any cupcakes left? Asking for a friend.
885535774631796700,Thu Jul 13 16:25:55 +0000 2017,We mustn't let coffee with 20g of protein fall into the wrong hands! https://t.co/y3zrRcBMHb
885221278461771800,Wed Jul 12 19:36:14 +0000 2017,@vic_squad Seems like a good move to us
885215385275973600,Wed Jul 12 19:12:49 +0000 2017,@MaddyHoppis Ha, this was IN the store?
884897969136324600,Tue Jul 11 22:11:31 +0000 2017,@DrooYoo oh, it's for real!
884478434960736300,Mon Jul 10 18:24:26 +0000 2017,Coffee can't be far away when you respawn in 10 seconds. https://t.co/BHsHV0NqYy
883401555256328200,Fri Jul 07 19:05:18 +0000 2017,@lMellaDee 🙌  so glad!
883103916405043200,Thu Jul 06 23:22:35 +0000 2017,@MuvaNisie 🙌 This makes our day!
883082389970276400,Thu Jul 06 21:57:03 +0000 2017,@AnallelyGee Always here for you ;)
883006833136353300,Thu Jul 06 16:56:49 +0000 2017,✏️ + 📐 + 🗒 = 🇨🇺 ☕️ https://t.co/4d9Z9inkW7
882732322138632200,Wed Jul 05 22:46:00 +0000 2017,@jermieeee 👍  good call
881994102518145000,Mon Jul 03 21:52:35 +0000 2017,Mount up. And up, and up, and up. https://t.co/CmxSkHWiEq
880839399902138400,Fri Jun 30 17:24:12 +0000 2017,@daddyslilbitxh you bet!
880534951849934800,Thu Jun 29 21:14:26 +0000 2017,@Niecy427 🙌
880534294887780400,Thu Jun 29 21:11:50 +0000 2017,@novelistangel23 Awesome to hear! Enjoy :)
880107282415075300,Wed Jun 28 16:55:02 +0000 2017,@LisaTakiyah Can we roll through, Lisa?
879833461711716400,Tue Jun 27 22:46:58 +0000 2017,@alli_rosemary We got you Alli!
879787163868577800,Tue Jun 27 19:43:00 +0000 2017,@kReese_94 They should be available at most convenience and grocery stores, but check out https://t.co/51ViChZnZ1 for places near you!
879353580997587000,Mon Jun 26 15:00:05 +0000 2017,Sip twice. Cut once. https://t.co/wthNSjI0NN
877221170017214500,Tue Jun 20 17:46:39 +0000 2017,@mchellegarciaa Right on, Michelle!
877211869345271800,Tue Jun 20 17:09:42 +0000 2017,@PhenomenalBoss_ Perfect way to start your day!
876904875686207500,Mon Jun 19 20:49:49 +0000 2017,@lexp_ Happy Monday!
875442738044350500,Thu Jun 15 19:59:48 +0000 2017,@meredith_ae Oh yeah! Which flavor?
875440285244727300,Thu Jun 15 19:50:03 +0000 2017,@RohicoSkates Perks of not sleeping = sunrises
875076321621270500,Wed Jun 14 19:43:47 +0000 2017,@Ec2522 how are you getting by?
874707765775577100,Tue Jun 13 19:19:17 +0000 2017,@UICdining 😍
874353778371084300,Mon Jun 12 19:52:40 +0000 2017,@daniigirl24 Sounds like a keeper ;)
874333664032587800,Mon Jun 12 18:32:44 +0000 2017,@knicks148 Glad you like it!
874330786123493400,Mon Jun 12 18:21:18 +0000 2017,@tragthagod 👍 which one is your favorite?
873240503680196600,Fri Jun 09 18:08:54 +0000 2017,@XoEricaNicole uhh, we've been right here... glad you finally found us 😉
873224867385966600,Fri Jun 09 17:06:46 +0000 2017,@Brownbear_1999 Stay cool, Chris 😎
873177903235612700,Fri Jun 09 14:00:09 +0000 2017,We all need a sidekick. https://t.co/xPEKtYFXZo
872902002556129300,Thu Jun 08 19:43:49 +0000 2017,@BayleighAnn2814 We knew you would 👍
872874361211895800,Thu Jun 08 17:53:59 +0000 2017,@BayleighAnn2814 Good luck Bayleigh :)
872142712690024400,Tue Jun 06 17:26:40 +0000 2017,@OhSheFancyy_ Glad we could provide that extra boost :)
871796892618833900,Mon Jun 05 18:32:31 +0000 2017,@realgirlarissa been there.
871776853312151600,Mon Jun 05 17:12:53 +0000 2017,@Tsingles27 You the man, Trent!
870756256658542600,Fri Jun 02 21:37:24 +0000 2017,Morning sips ➡️ impromptu trips. https://t.co/zFdBuuDlYi
870717617262047200,Fri Jun 02 19:03:51 +0000 2017,@pablosrealm 👌
870356137161367600,Thu Jun 01 19:07:28 +0000 2017,@devillflames Enjoy!
869627714302431200,Tue May 30 18:52:58 +0000 2017,@AmandaLPetro Sounds like a DAY!
868176929299583000,Fri May 26 18:48:04 +0000 2017,@avemundirosa 🤔
868172294006333400,Fri May 26 18:29:39 +0000 2017,@dlarsonhunter Enjoy!
868127103383781400,Fri May 26 15:30:05 +0000 2017,Get you a can that can do both. ☕➕💪 Vanilla Bean Doubleshot Coffee &amp; Protein. https://t.co/Hulmawr9zu
867865343724834800,Thu May 25 22:09:56 +0000 2017,@daeyong_tsw Looking good!
867840138503626800,Thu May 25 20:29:47 +0000 2017,@dullahannah These are dire times!
867454799431647200,Wed May 24 18:58:35 +0000 2017,@HolographAlien Which one did you find!?
867454634994024400,Wed May 24 18:57:56 +0000 2017,@amberlbull 🙌 we got you!
867453229159686100,Wed May 24 18:52:20 +0000 2017,@_TayJeff Did you make it, Tay?
867079485090168800,Tue May 23 18:07:13 +0000 2017,@erickrizan gracias :)
866726035366133800,Mon May 22 18:42:44 +0000 2017,@Muriyuh Especially on a Monday!
865732204034379800,Sat May 20 00:53:36 +0000 2017,@hipstersandwich What a lucky guy!
865731330973122600,Sat May 20 00:50:08 +0000 2017,@daennapshyah friendship goals.
865590391940055000,Fri May 19 15:30:05 +0000 2017,It's dangerous to go alone! Take this. https://t.co/TceYnXOPlF
865270640453984300,Thu May 18 18:19:31 +0000 2017,@__AlexMartin We got you, Alex.
864917316575703000,Wed May 17 18:55:32 +0000 2017,@KimberBlodgett best feeling!
864560257137233900,Tue May 16 19:16:42 +0000 2017,@_valley_3 It's what we do.
864252134899933200,Mon May 15 22:52:20 +0000 2017,@xitclalli_ we don't know either.
864118191768780800,Mon May 15 14:00:06 +0000 2017,20 grams of protein. 20 volts of caramel.  New Caramel Doubleshot Coffee &amp; Protein. #ProteinPower https://t.co/DfWA3kA3wC
863103494802165800,Fri May 12 18:48:03 +0000 2017,@CandaceCandace 🙌
862816640316039200,Thu May 11 23:48:12 +0000 2017,@JongeNReckless Good luck on your finals!
862741092352966700,Thu May 11 18:48:00 +0000 2017,@fin618 Happy to help you through the night :)
862015176890957800,Tue May 09 18:43:28 +0000 2017,@EzzyFernan eek. Hope this morning wasn't too rough without us ;)
862010282410889200,Tue May 09 18:24:01 +0000 2017,@Darbles29 Hope everything went well this morning Darby!
861981670144065500,Tue May 09 16:30:19 +0000 2017,@RecklessJayy hope you find one fast Jaden!
861975875503366100,Tue May 09 16:07:18 +0000 2017,@ashhleypeterson We always have your back Ashley 👌
861975673568608300,Tue May 09 16:06:29 +0000 2017,@RonRoyce313 Couldn't agree more Ron! Especially on a Monday 👍
861714663280492500,Mon May 08 22:49:20 +0000 2017,@Carinnna_ happy to fill that need ;)
861712541231140900,Mon May 08 22:40:54 +0000 2017,@dvvskk 💚
861707906189635600,Mon May 08 22:22:29 +0000 2017,@thefadingblue Happy to hear it Morgan :)
861705394401366000,Mon May 08 22:12:30 +0000 2017,@mamadarian we got you Darian!
861686233998647300,Mon May 08 20:56:22 +0000 2017,@raven_nicoleee 👌 Thanks Raven!
861651768580505600,Mon May 08 18:39:25 +0000 2017,@AngelNoe19 👀
860594665422180400,Fri May 05 20:38:51 +0000 2017,@TAINTEDLUVV TGIF ;)
860594483041153000,Fri May 05 20:38:08 +0000 2017,@mochachick8 Hi Lisa, unfortunately there is not. You can see all our offerings at https://t.co/tZiWIWrM7n :)
860594292418420700,Fri May 05 20:37:23 +0000 2017,@sterlinggg_03 almost there Marley!
860587139863531500,Fri May 05 20:08:57 +0000 2017,@Kateee_24 Good luck! Though be sure to get some sleep...
860261370306060300,Thu May 04 22:34:28 +0000 2017,@truittparks luckily, you don't have to find out.
860154564841840600,Thu May 04 15:30:03 +0000 2017,A tip of the can to you. 👋  Introducing new Espresso &amp; Salted Caramel Cream Doubleshot. https://t.co/XjV8DRqmfu
859810348458590200,Wed May 03 16:42:16 +0000 2017,@_xBeyondUsual best of luck!
859509202707808300,Tue May 02 20:45:37 +0000 2017,@xi_see we've been here.. where have YOU been?
859491503734833200,Tue May 02 19:35:17 +0000 2017,@mavbrooks Desperate times. We've seen faster though 😉
859488950024458200,Tue May 02 19:25:08 +0000 2017,@xi_see 🤐
859487233539137500,Tue May 02 19:18:19 +0000 2017,@1Tough_Sheltie we approve of your strategy 👍
859484080471031800,Tue May 02 19:05:47 +0000 2017,@stephitupbabe right here... chillen.
859470533758337000,Tue May 02 18:11:58 +0000 2017,@MichelleN219 we got you!
859459212316889100,Tue May 02 17:26:58 +0000 2017,@jossssscelyn 🙌  hope you rocked the final!
859182087986741200,Mon May 01 23:05:47 +0000 2017,@KILLERBEE_14 Kabronaaaaa! 📣
859181750144057300,Mon May 01 23:04:26 +0000 2017,@dsimpson427 been there.
858034813994971100,Fri Apr 28 19:06:55 +0000 2017,@Jimmyy_Doe Thanks for sharing the love!
857675495005081600,Thu Apr 27 19:19:07 +0000 2017,@SliceOfBlice YOU'RE WELCOME BLICE
857673546356580400,Thu Apr 27 19:11:22 +0000 2017,@christine_730 best of luck Christine!
857292615561105400,Wed Apr 26 17:57:41 +0000 2017,@Rosey151 sleep? What is sleep?
857291423065940000,Wed Apr 26 17:52:57 +0000 2017,@JSchucke13 hang in there Jonie. Summer is close!
856948786408562700,Tue Apr 25 19:11:26 +0000 2017,@CrayndaceTso one of our faves!
856939658260824000,Tue Apr 25 18:35:10 +0000 2017,@JaredML27 glad you like our new flavor 🙌
856939436738609200,Tue Apr 25 18:34:17 +0000 2017,@mariee_tess how about our Starbucks Doubleshot Energy?
856934732273074200,Tue Apr 25 18:15:35 +0000 2017,@damgiselle You can buy in bulk here: https://t.co/OPvp3JkhHT
856492941308600300,Mon Apr 24 13:00:04 +0000 2017,Starbucks espresso. Cuban style.  Introducing Cubano Doubleshot: rich, smooth espresso with a hint of sugar. https://t.co/W5G5Nk54Hw
