id,created_at,text
664085687176699900,Tue Nov 10 14:22:20 +0000 2015,ISSUE 04 #FiveSenses on display at #WhiteCube in #London xxx @_whitecube https://t.co/GRYFx94aou
660188798966476800,Fri Oct 30 20:17:30 +0000 2015,RT @msmrsounds: honored to be a part of the Sound Lab 🔨🎶 https://t.co/2JQuCLwU7z @25Magazine @anjarubikblog @nownowband @Woodkid
660188784689094700,Fri Oct 30 20:17:26 +0000 2015,RT @alinicia: https://t.co/PJz9pj9JAM  thank you @25magazine &lt;3
660083129194016800,Fri Oct 30 13:17:36 +0000 2015,Our new film SOUNDLAB by @paolakudacki Curated by @anjarubikblog &amp; @woodkid is live on nowness xxx… https://t.co/jxgSlX8Tly
659831470790451200,Thu Oct 29 20:37:36 +0000 2015,Our new film SOUNDLAB by @paolakudacki Curated by @anjarubikblog &amp; @woodkid is live on nowness xxx… https://t.co/TsNvJjkVpt
659790558496489500,Thu Oct 29 17:55:02 +0000 2015,Our new film SOUNDLAB by @paolakudacki Curated by @anjarubikblog &amp; @woodkid is live on nowness xxx… https://t.co/KioHufvbFz
659477162223906800,Wed Oct 28 21:09:42 +0000 2015,Our new film SOUNDLAB by @paolakudacki premieres tomorrow! Stay tuned xxx #FiveSenses https://t.co/Wj5DeqMXK3
659022141422215200,Tue Oct 27 15:01:37 +0000 2015,Behind the scenes with #GuineverevanSeenus in our latest film THE VISITOR by @GVONSTEINER xxx… https://t.co/bG80UMgh5z
658623075181817900,Mon Oct 26 12:35:52 +0000 2015,#regram peterkaaden flipping though ISSUE O4 NAAKED #FiveSenses xxx https://t.co/ljuWmAHKOB
658324207332368400,Sun Oct 25 16:48:16 +0000 2015,From our latest film THE VISITOR. Featuring #GuineverevanSeenus &amp; #JosephineLetutour by… https://t.co/UZjyFeSD5C
657578331643211800,Fri Oct 23 15:24:26 +0000 2015,Happy Friday xxx Love team 25, @anjarubikblog @sarahxchavez juliengallico xxx #FiveSenses https://t.co/p2aQVoHaD5
657201912421490700,Thu Oct 22 14:28:40 +0000 2015,RT @SHOWstudio: Creepy or beautiful? Or both? Watch @25Magazine's fashion film to decide! https://t.co/gPamGJKJHf https://t.co/1FmQQn5XUX
657201893014417400,Thu Oct 22 14:28:36 +0000 2015,RT @SHOWstudio: Watch Gordon Von Steiner's eerie and beautiful film for @25Magazine! https://t.co/gPamGJKJHf https://t.co/Gl7veYzdag
657201688919584800,Thu Oct 22 14:27:47 +0000 2015,#tbt A special performance by our contributors #MaryKomasa &amp; #AdamCrystal at our ISSUE 04 launch in… https://t.co/exyFNQcg3M
657201277085077500,Thu Oct 22 14:26:09 +0000 2015,#tbt awakening our senses at our ISSUE 04 launch in #NYC #FiveSenses xxx https://t.co/RL6SWhg1SW
656825648682520600,Wed Oct 21 13:33:32 +0000 2015,#regram our contributor #DanielArsham and his feature inside ISSUE 04 #FiveSenses at @coletteparis in… https://t.co/xBH5CdsH5K
656531062961610800,Tue Oct 20 18:02:57 +0000 2015,From our latest film THE VISITOR featuring #GuineverevanSeenus directed by #GordonvonSteiner… https://t.co/nULcWeUq36
656125646108782600,Mon Oct 19 15:11:58 +0000 2015,ISSUE 04 #FiveSenses is available at @thewebstermiami xxx https://t.co/d96qG8slDF
656092702757527600,Mon Oct 19 13:01:04 +0000 2015,RT @SHOWstudio: Beautiful, eerie and monochrome. Watch Gordon Von Steiner's film for @25Magazine http://t.co/gPamGJKJHf http://t.co/7vq70AM…
655752112912117800,Sun Oct 18 14:27:41 +0000 2015,Our latest film THE VISITOR featuring #GuineverevanSeenus Directed by @GVONSTEINER xxx… https://t.co/m8kJpGBNxL
655068510301896700,Fri Oct 16 17:11:18 +0000 2015,RT @SHOWstudio: Eerie and beautiful. Check out @25Magazine's NEW fashion film 'The Visitor'! http://t.co/gPamGJKJHf http://t.co/dhGq4LAdpr
655068197155115000,Fri Oct 16 17:10:03 +0000 2015,Our latest film THE VISITOR featuring #GuineverevanSeenus Directed by @GVONSTEINER xxx… https://t.co/fS3YBgSRh6
655026395064770600,Fri Oct 16 14:23:57 +0000 2015,ISSUE 04 #FiveSenses at #santambroeussoho in SoHo #NYC xxx @sant_ambroeus https://t.co/nl4uib6KQg
655022453673078800,Fri Oct 16 14:08:17 +0000 2015,ISSUE 04 #FiveSenses at #SaintAmbroseSoho xxx alirezanyc https://t.co/nl4uib6KQg
654632808187580400,Thu Oct 15 12:19:58 +0000 2015,RT @StreetersLDN: Watch @25Magazine's The Visitor ft #GuineverevanSeenus styled by #KarenKaiser with makeup by #MarlaBelt &gt; http://t.co/G4N…
654632373926109200,Thu Oct 15 12:18:15 +0000 2015,ISSUE 04 #FiveSenses available at #WhiteCube in #London xxx #frieze https://t.co/pct67czH0X
654328699576295400,Wed Oct 14 16:11:33 +0000 2015,Our latest film THE VISITOR is live on #SHOWstudio Directed by #GordonVonSteiner Featuring… https://t.co/uTSqpe0D9o
654326867512676400,Wed Oct 14 16:04:16 +0000 2015,Our latest film THE VISITOR is live on #SHOWstudio Directed by #GordonVonSteiner Starring… https://t.co/avrNIBnYXd
654326249096114200,Wed Oct 14 16:01:49 +0000 2015,RT @SHOWstudio: Eerie yet beautiful. Watch @25Magazine's NEW fashion film 'The Visitor'! http://t.co/gPamGJKJHf http://t.co/so3jZB9tnS
653957315226390500,Tue Oct 13 15:35:48 +0000 2015,Our new film The Visitor by @GVONSTEINER premieres tomorrow xxx #FiveSenses https://t.co/v1ShaZl03U
653555304458776600,Mon Oct 12 12:58:21 +0000 2015,Behind the scenes, ISSUE 04 #FiveSenses teaser featuring #AndreeaDiaconu @andreeadiddy Directed by… https://t.co/wCQ8Yz98DF
653302712013090800,Sun Oct 11 20:14:38 +0000 2015,ISSUE 04 #FiveSenses at the beautiful #Byredo store in SoHo #NYC xxx officialbyredo https://t.co/zg26uaIcWH
652892058877870100,Sat Oct 10 17:02:51 +0000 2015,Awaken your senses xxx ISSUE 04 #FiveSenses https://t.co/4cUSmHy2Vq
652482125556420600,Fri Oct 09 13:53:55 +0000 2015,Behind the scenes, ISSUE 04 #FiveSenses teaser. Featuring @andreeadiddy Directed by @anjarubikblog in… https://t.co/sw1JVe6Koi
652115192529092600,Thu Oct 08 13:35:52 +0000 2015,#tbt The spread at our intimate dinner in #NYC celebrating #FiveSenses and the launch of ISSUE 04.… https://t.co/emYOgLkjt2
652106539453427700,Thu Oct 08 13:01:29 +0000 2015,Inside ISSUE 4 #FiveSenses self-portrait by #ARAKI xxx https://t.co/w4WzEyx2Mo
652103500051050500,Thu Oct 08 12:49:24 +0000 2015,Inside ISSUE04, #BenGorham by #PaolaKudacki xxx @byredo officialbyredo @paolakudacki https://t.co/uQnpF7D6Nr
651763134273720300,Wed Oct 07 14:16:55 +0000 2015,Inside ISSUE 04 #FiveSenses #JR by #PaolaKudacki xxx @jrart @paolakudacki https://t.co/GwoAeUfByS
651762234805252100,Wed Oct 07 14:13:20 +0000 2015,Inside ISSUE 04 #FiveSenses #Woodkid by #PaolaKudacki xxx @woodkid @paolakudacki https://t.co/kgWUSQE5b1
651761678967685100,Wed Oct 07 14:11:08 +0000 2015,inside ISSUE 04 #FiveSenses #DanielArsham by #PaolaKudacki xxx danielarsham @paolakudacki https://t.co/nup4xmNNNC
651391551730548700,Tue Oct 06 13:40:22 +0000 2015,ISSUE 04 #FiveSenses available for purchase online at http://t.co/cF7F4F6SrH xxx Get yours now! https://t.co/SX48zDNMEn
651180704101892100,Mon Oct 05 23:42:32 +0000 2015,The look at #SaintLaurent #SS16 #pfw xxx https://t.co/ya4v2GSikz
651124278738354200,Mon Oct 05 19:58:20 +0000 2015,ISSUE 04 #FiveSenses now available at The #Gagosian Shop in #NYC 976 Madison Ave. xxx shopgagosian https://t.co/FPHUPotZZy
651054052613206000,Mon Oct 05 15:19:16 +0000 2015,ISSUE 04 #FiveSenses TEASER featuring @andreeadiddy @imgmodels Directed by @anjarubikblog in… https://t.co/34Llk0xBmu
650653791176556500,Sun Oct 04 12:48:47 +0000 2015,ISSUE 04 #FiveSenses Illustration by our amazing contributors mrzyk_moriceau xxx https://t.co/QKP6h142Qe
650653625186975700,Sun Oct 04 12:48:07 +0000 2015,ISSUE 04 #FiveSenses Illustration by our amazing contributors mrzyk_moriceau xxx https://t.co/koDfQecwW4
650653508778258400,Sun Oct 04 12:47:39 +0000 2015,ISSUE 04 #FiveSenses Illustration by our amazing contributors mrzyk_moriceau xxx https://t.co/z5N7VZaNYj
650439181257343000,Sat Oct 03 22:36:00 +0000 2015,Louvre by night xxx #pfw https://t.co/dkIh5UeUjh
650096475318394900,Fri Oct 02 23:54:12 +0000 2015,#AnthonyVaccarello #SS16 #Anja X CollierShorr #pfw https://t.co/IpEKfOdhzi
649998796852752400,Fri Oct 02 17:26:04 +0000 2015,Friday night in #Paris xxx #pfw https://t.co/59DtOcY5TM
649936875885568000,Fri Oct 02 13:20:01 +0000 2015,ISSUE 04 #FiveSenses available at Galerie Thaddaeus Ropac 69, AVENUE DU GÉNÉRAL LECLERC, 93500 PANTIN… https://t.co/thL8wOMkAA
649864421221777400,Fri Oct 02 08:32:06 +0000 2015,good morning #Paris xxx https://t.co/cleZqJOkw0
649637353988841500,Thu Oct 01 17:29:49 +0000 2015,Powerful show #RickOwens #SS16 #PFW xxx @sarahxchavez https://t.co/Y66ZBT6rZP
649636667532251100,Thu Oct 01 17:27:05 +0000 2015,#RickOwens #SS16 #PFW xxx @sarahxchavez https://t.co/z4WwYOiYja
649561388902432800,Thu Oct 01 12:27:58 +0000 2015,ISSUE 04 #FiveSenses available at Ofr. 20 rue Dupetit-Thouars 75003 #Paris xxx https://t.co/1UK9vSN2yL
649560642245029900,Thu Oct 01 12:25:00 +0000 2015,ISSUE 04 #FiveSenses available at Ofr. 20 rue Dupetit-Thouars 75003 #Paris xxx https://t.co/O0wsPNoU11
649517009810669600,Thu Oct 01 09:31:37 +0000 2015,chloé #SS16 #pfw xxx https://t.co/O17eEYSoEa
649509167263285200,Thu Oct 01 09:00:27 +0000 2015,Grand Palais chloe #SS16 #pfw xxx https://t.co/viqPxAAk0U
649507857570922500,Thu Oct 01 08:55:15 +0000 2015,The beautiful chloé #SS16 invitation by #RyanMcGinley xxx #pfw @sarahxchavez https://t.co/mxfCYReW6L
649503502528565200,Thu Oct 01 08:37:56 +0000 2015,RT @fashionroomshop: 25 Magazine is an exclusive annual print that celebrates strong minded, powerful artists with a unique  sensuality. ht…
649312033251397600,Wed Sep 30 19:57:07 +0000 2015,ISSUE 04 #FiveSenses teaser featuring @andreeadiddy @imgmodels Directed by @anjarubikblog in… https://t.co/ct7Rwx5XV3
649311563476807700,Wed Sep 30 19:55:15 +0000 2015,ISSUE 04 #FiveSenses teaser featuring @andreeadiddy @imgmodels Directed by @anjarubikblog in… https://t.co/ARVnAfc8pH
649310865217454100,Wed Sep 30 19:52:28 +0000 2015,ISSUE 04 #FiveSenses teaser featuring @andreeadiddy @imgmodels Directed by @anjarubikblog in… https://t.co/60YRvFtLDx
649228461601648600,Wed Sep 30 14:25:01 +0000 2015,Amazing finale #DriesVanNoten #SS16 #PFW xxx https://t.co/1FQbhZIYGI
649228191433928700,Wed Sep 30 14:23:57 +0000 2015,#DriesVanNoten #SS16 #PFW #regram @sarahxchavez https://t.co/yrS7cPCuiw
649228014333653000,Wed Sep 30 14:23:15 +0000 2015,#DriesVanNoten #SS16 #PFW #regram @sarahxchavez https://t.co/dDGXPBKODd
649187844746051600,Wed Sep 30 11:43:38 +0000 2015,Congrats #RedemptionChoppers #SS16 #pfw #redemptionofficial xxx https://t.co/I6fHTPPjzl
649150263748599800,Wed Sep 30 09:14:18 +0000 2015,beautiful morning #ChristopheLemaire #SS16 #PFW https://t.co/SSIa4hl9CX
649149555301318700,Wed Sep 30 09:11:29 +0000 2015,morning #Paris XXX https://t.co/zvVGqMR51t
648909001757954000,Tue Sep 29 17:15:36 +0000 2015,Bravo! Finale #AnthonyVaccarello #SS16 #PFW https://t.co/2eUCf03rsD
648907162048196600,Tue Sep 29 17:08:18 +0000 2015,Last look #AnthonyVaccarello #SS16 #PFW https://t.co/qC5Zc7F475
648906591748628500,Tue Sep 29 17:06:02 +0000 2015,#AnthonyVaccarello #SS16 #PFW https://t.co/TTh66eq1oo
648906299720249300,Tue Sep 29 17:04:52 +0000 2015,LOVE #AnthonyVaccarello #SS16 #PFW https://t.co/AAGrcVLBwV
648905176691159000,Tue Sep 29 17:00:24 +0000 2015,Leather + legs #AnthonyVaccarello #SS16 xxx #PFW https://t.co/X38YVW2PEc
648904831130665000,Tue Sep 29 16:59:02 +0000 2015,We see ANJA! #AnthonyVaccarello #SS16 xxx #PFW https://t.co/nwR7ZLFDok
648893050597605400,Tue Sep 29 16:12:13 +0000 2015,Here we go anthony_vaccarello #SS16 #PFW xxx #Team25 https://t.co/omLFKZtycW
648861911380045800,Tue Sep 29 14:08:29 +0000 2015,RT @QuimbysBooks: We have just one copy of @25Magazine's "Senses issue!" Get it, or regret your life for all eternity! (too much?) http://t…
648861707897557000,Tue Sep 29 14:07:41 +0000 2015,ISSUE 04 #FiveSenses available in #Paris  at @coletteparis 213 Rue Saint-Honoré XXX @anjarubikblog… https://t.co/4PIuP3xret
648861493228892200,Tue Sep 29 14:06:49 +0000 2015,ISSUE 04 #FiveSenses available in #Paris  at @coletteparis 213 Rue Saint-Honoré XXX @anjarubikblog… https://t.co/uBVOQwA3cZ
648861081788661800,Tue Sep 29 14:05:11 +0000 2015,ISSUE 04 #FiveSenses available in #Paris  at @coletteparis 213 Rue Saint-Honoré XXX @anjarubikblog… https://t.co/9JVgH6fnmo
648860580942643200,Tue Sep 29 14:03:12 +0000 2015,Bonjour Paris XXX #PFW @sarahxchavez https://t.co/HrpaNNr9ib
648557542428250100,Mon Sep 28 17:59:02 +0000 2015,RT @anjarubikblog: Thank you Janelle and Vogue for the support and wonderful article!  http://t.co/8MpiJKViZY via @voguemagazine
648556906957668400,Mon Sep 28 17:56:30 +0000 2015,ISSUE 04 #FiveSenses teaser featuring beautiful @andreeadiddy @imgmodels Directed by @anjarubikblog… https://t.co/1rrV6K3zjl
648187128157990900,Sun Sep 27 17:27:08 +0000 2015,Sunday. ISSUE 04 #FiveSenses at #AndreSaraiva 's Café Henrie 116 Forsyth St. in #NYC xxx https://t.co/SyzinIMSCE
647781471919468500,Sat Sep 26 14:35:12 +0000 2015,awaken your senses xxx ISSUE 04 #FiveSenses https://t.co/qONABsBntD
647458554421596200,Fri Sep 25 17:12:03 +0000 2015,#ARAKI inside ISSUE 04 #FiveSenses xxx https://t.co/JvDzH9Vaey
647121944333144000,Thu Sep 24 18:54:29 +0000 2015,#tbt celebrating ISSUE 04 #FiveSenses at our launch in #NYC xxx https://t.co/1r1LVW89ey
647121595312525300,Thu Sep 24 18:53:05 +0000 2015,#tbt the spread at our intimate dinner celebrating ISSUE 04 #FiveSenses in #NYC XXX https://t.co/bGm3hEepsd
646686996874838000,Wed Sep 23 14:06:09 +0000 2015,screening our ISSUE 04 #FiveSenses teaser at our launch dinner in #NYC xxx #regram @anjarubikblog https://t.co/TJ8Gl1t5ro
646331571008614400,Tue Sep 22 14:33:49 +0000 2015,ISSUE 04 #FiveSenses available now in #Poland at lamaniafashion XXX https://t.co/5iNEkBfgqZ
646319602243371000,Tue Sep 22 13:46:15 +0000 2015,ISSUE 04 #FiveSenses teaser featuring beautiful @andreeadiddy Directed by @anjarubikblog in… https://t.co/kCMVZAEJ5o
645959770998997000,Mon Sep 21 13:56:25 +0000 2015,ISSUE 04 #FiveSenses is available at #PalaisdeTokyo in #Paris xxx https://t.co/DGcUh3aQXH
645959008264822800,Mon Sep 21 13:53:23 +0000 2015,ISSUE 04 #FiveSenses is available at @stormcopenhagen xxx https://t.co/n6n1sHGzyc
