id,created_at,text
1257552468688412700,Tue May 05 06:07:27 +0000 2020,@mkvermasbi Thanks for letting us know. We'd suggest you to visit our Google Photos Help Forum to search for and as… https://t.co/oBC05Mynp5
1257551196136620000,Tue May 05 06:02:23 +0000 2020,@Gaston__Fuentes Hi there. Could you let us know how are you accessing Google Photos (Browser/ iOS/ Android)? We'll do our best to help.
1257545237838389200,Tue May 05 05:38:43 +0000 2020,@mkvermasbi Hi again. Just checking in, is the issue resolved? Let us know.
1257316599452729300,Mon May 04 14:30:11 +0000 2020,@heneverold Thanks for the suggestion. Our product team greatly values feature request. Feel free to submit additio… https://t.co/iTukDaxLr5
1257171046047891500,Mon May 04 04:51:49 +0000 2020,@mkvermasbi That's odd. If you haven't already, try clearing the app's data to see if that helps: Settings &gt; Apps &gt;… https://t.co/DOG9ga31Ql
1257160039682449400,Mon May 04 04:08:05 +0000 2020,@mkvermasbi Got it. Have a look at this guide to learn more about the supported file types (see "What you need to b… https://t.co/d29l6TSeYl
1257086554570399700,Sun May 03 23:16:04 +0000 2020,@miechielie Hi there. We're glad that you liked it! Thanks for sharing.
1257052066402447400,Sun May 03 20:59:02 +0000 2020,@Nidooz87 Hi Nida. We love making you folks happy! 😊 Enjoy the video.
1256819767526260700,Sun May 03 05:35:57 +0000 2020,@mkvermasbi You're welcome! Glad to know its working now. We're here if you have any questions in the future.
1256807290981793800,Sun May 03 04:46:23 +0000 2020,@mkvermasbi Hi again. Just checking in, did the above suggested step help? Keep us posted.
1256787806187393000,Sun May 03 03:28:57 +0000 2020,@KaylaistheSun You're welcome. Glad to hear it's sorted! Reach out if you have any questions in the future.
1256776328856158200,Sun May 03 02:43:21 +0000 2020,@KaylaistheSun Hmm. Can you check if these are visible when you sign in to https://t.co/7xo9y759Gf on your computer? Keep us posted.
1256740664857018400,Sun May 03 00:21:38 +0000 2020,@KaylaistheSun That doesn't sound good. Could you try the steps in this article to find your photos and videos:… https://t.co/AXELkancQ8
1256691203640303600,Sat May 02 21:05:05 +0000 2020,@AggieLawGirl Hi there. We're glad that you liked it! Keep us posted with additional thoughts about Google Photos.
1256642139427147800,Sat May 02 17:50:07 +0000 2020,@spiserbrod Hi there. That's a cute animation! Thanks for sharing.
1256569148970320000,Sat May 02 13:00:05 +0000 2020,@arvindergujral Hi Arvinder. We love making you folks happy! 😊 So glad you're enjoying Photos to the fullest.
1256432410289418200,Sat May 02 03:56:44 +0000 2020,@mkvermasbi That's odd. Could you try connecting to a different network to see if it works fine? Let us know how it goes.
1256427017546891300,Sat May 02 03:35:18 +0000 2020,@mkvermasbi Hmm. Just to confirm, have you had a chance to try the suggested troubleshooting steps? Keep us updated.
1256393397981642800,Sat May 02 01:21:43 +0000 2020,@mkvermasbi Thanks for the info. Have you tried these troubleshooting steps to back up your photos and videos:… https://t.co/9CAACNGSVT
1256370556611461000,Fri May 01 23:50:57 +0000 2020,@mkvermasbi Hi Madhurendra. Are you using an Android or an iOS device? Let us know and we'll be glad to help.
1256352431056851000,Fri May 01 22:38:56 +0000 2020,@darthgoon Hi there. We love tweets like this one! So glad you're enjoying Photos to the fullest.
1256325388331913200,Fri May 01 20:51:28 +0000 2020,@ongcreamyy Hi there. We love getting feedback like this. Thanks for letting us know. Way to go!
1256308838740811800,Fri May 01 19:45:42 +0000 2020,@BellAndrew96 Hi Andrew. We're glad that you liked it! Keep us posted with additional thoughts about Google Photos.
1256264104450408400,Fri May 01 16:47:57 +0000 2020,@CMSyafiq19 Hi there. That's a cute video! Thanks for sharing.
1256148280175726600,Fri May 01 09:07:42 +0000 2020,@ereedtac Hi Cathy. If you delete photos from Google Photos, it will be deleted from the device storage. More info… https://t.co/W84yHOlRVX
1255959785737990100,Thu Apr 30 20:38:42 +0000 2020,@gracekoeppen Hi Grace. That's a cute video! Thanks for sharing.
1255936841578143700,Thu Apr 30 19:07:31 +0000 2020,@BeTheMagpie Hi Kate. We're glad that you liked it! Thanks for sharing.
1255918177801863200,Thu Apr 30 17:53:22 +0000 2020,@dennisgarv Hi there. We love getting feedback like this. Thanks for letting us know. Way to go!
1255745570695774200,Thu Apr 30 06:27:29 +0000 2020,@AKNextChapter Thanks for letting us know. We'd suggest you to visit our Google Photos Help Forum to search for and… https://t.co/4EOxFKkyHg
1255708700221849600,Thu Apr 30 04:00:58 +0000 2020,@AKNextChapter Hi there. Could you let us know how are you accessing Google Photos (Browser/ iOS/ Android)? We'll do our best to help.
1255644759147851800,Wed Apr 29 23:46:53 +0000 2020,@GaboLoretto Hi Gabriel. You can use the 'Free up space option' to delete the photos and videos which are already b… https://t.co/7WWhZcS33f
1255581611619483600,Wed Apr 29 19:35:58 +0000 2020,@slcbuckley Hi Buckley. We're glad that you liked it! Keep us posted with additional thoughts about Google Photos.
1255579115442372600,Wed Apr 29 19:26:03 +0000 2020,@Viruzer Hmm. Could you share feedback regarding this with our team here: https://t.co/iKnoToTtVF? Appreciate it.
1255562033723998200,Wed Apr 29 18:18:10 +0000 2020,@Viruzer Thanks for the info. Camera folder will be automatically backed up to Google Photos. Also, have you tried… https://t.co/gZsCQJQJjH
1255555866146877400,Wed Apr 29 17:53:40 +0000 2020,@juli1_moreau Thanks for the update. We'll pass this feedback along to our team.
1255541978202325000,Wed Apr 29 16:58:29 +0000 2020,@queenbreezy21 Hi Brea. We love getting feedback like this. Thanks for letting us know. Way to go!
1255540993786630100,Wed Apr 29 16:54:34 +0000 2020,@Viruzer Hi Cesar. Could you let us know how are you accessing Google Photos (iOS/ Android)? We'll do our best to help.
1255540440176214000,Wed Apr 29 16:52:22 +0000 2020,@juli1_moreau Hi again. Just checking in, have you had a chance to try the above suggested step? Keep us updated.
1255518801166303200,Wed Apr 29 15:26:23 +0000 2020,@MichalBryxi Hi Michal. Our product team greatly values suggestions. Feel free to share your feedback with us here:… https://t.co/GLhKuEEuEx
1255511159756726300,Wed Apr 29 14:56:01 +0000 2020,@kimwouters You're welcome, Kim! Glad to hear it's working now. 😊 Give us a shout if you ever have questions. We're just a tweet away.
1255338134415556600,Wed Apr 29 03:28:28 +0000 2020,@ivanov_tsonev Hi Ivan. Thanks for the suggestion. Our product team greatly values feature request. Feel free to su… https://t.co/3gf9XJsACo
1255150130409304000,Tue Apr 28 15:01:25 +0000 2020,@juli1_moreau Hi Julien. Just to confirm, have you tried the steps in this guide to disable suggestions, creations,… https://t.co/AwLA0dojcv
1255092455256572000,Tue Apr 28 11:12:14 +0000 2020,@KaedenBarta Hi Kaeden. The photos deleted will stay in the trash for 60 days before they're permanently deleted. H… https://t.co/iGGROgi1EX
1254946039989141500,Tue Apr 28 01:30:26 +0000 2020,@jinkookbliss Understood. Unfortunately, we don't have other steps to suggest. Feel free to share feedback with us… https://t.co/To4QwMflEl
1254878118713725000,Mon Apr 27 21:00:32 +0000 2020,@jinkookbliss Got it. Have you tried the steps in this guide: https://t.co/zrrEYIbjcF? Let us know if that helps.
1254844528588140500,Mon Apr 27 18:47:04 +0000 2020,@CoolSky_ Hi there. Thanks for the suggestion! Feel free to share additional feedback here: https://t.co/iKnoToTtVF.
1254839301495500800,Mon Apr 27 18:26:17 +0000 2020,@jinkookbliss Hmm. Could you check if the photos are visible in the archive section of Google Photos? Let us know.
1254830008859873300,Mon Apr 27 17:49:22 +0000 2020,@jinkookbliss Hi Sophie. Just to confirm, are you able to view those photos when you sign in to… https://t.co/qkgzYDQsIa
1254564739923009500,Mon Apr 27 00:15:17 +0000 2020,@gilbydettori Got it. Unfortunately, we don't have other steps to suggest. Could you share feedback regarding this… https://t.co/AKrlRS9z1Q
1254531629076406300,Sun Apr 26 22:03:43 +0000 2020,@gilbydettori Hmm. Could you check if the photos are visible on https://t.co/7xo9y759Gf? Keep us posted.
1254519651092095000,Sun Apr 26 21:16:07 +0000 2020,@gilbydettori Hi Darren. Could you try following the steps in this article to find your photos:… https://t.co/Iz4VRp2XHA
1254486067639718000,Sun Apr 26 19:02:40 +0000 2020,@KalpanaAdlakha Understood. Our product team greatly values suggestions. Feel free to share your feedback with us h… https://t.co/sWeXT9cijQ
1254483669605134300,Sun Apr 26 18:53:08 +0000 2020,@kimwouters Hi again. Just checking in, have you had a chance to try the suggested step? Let us know.
1254481461161459700,Sun Apr 26 18:44:22 +0000 2020,@KalpanaAdlakha Hi Kalpana. This feature is available. You can edit, add, or remove people &amp; pet labels from the Ph… https://t.co/iCK5a6NEG7
1254361035533947000,Sun Apr 26 10:45:50 +0000 2020,@ZorbeySevinc Thanks for the info. We'd like to chat further about this. Let's move this conversation to DM for next steps.
1254336738320842800,Sun Apr 26 09:09:17 +0000 2020,@ZorbeySevinc Understood. Are you on an Android or an iOS device? Let us know, we'll look into it.
1254312417540157400,Sun Apr 26 07:32:38 +0000 2020,@ZorbeySevinc Hmm. Let's try the troubleshooting steps in this guide: https://t.co/liC1Gyynhe. Does that help?
1254285190027006000,Sun Apr 26 05:44:27 +0000 2020,@ZorbeySevinc Hi Zorbey. Have you tried connecting to a different network to see if that helps? Keep us posted.
1254218896254603300,Sun Apr 26 01:21:01 +0000 2020,@alickswood Hi Alex. We're glad that you liked it! Keep us posted with additional thoughts about Google Photos.
1254119389600899000,Sat Apr 25 18:45:37 +0000 2020,@dtcrabtree57 Thanks for letting us know. We suggest you to share feedback so our team could look into it:… https://t.co/XQ9FuYicwP
1254116096602488800,Sat Apr 25 18:32:32 +0000 2020,@kimwouters Thanks for the info. Let's try uninstalling and reinstalling the Google Photos app to see if that works? Keep us updated.
1254080805518872600,Sat Apr 25 16:12:18 +0000 2020,@dtcrabtree57 That doesn't sound good, David. Could you check, if this is also happening when you sign in to… https://t.co/yjLL7Kd0tc
1254004340878119000,Sat Apr 25 11:08:27 +0000 2020,@Siyaah20 Hi again. Just checking in, are you still facing this issue? Keep us posted.
1254000127708205000,Sat Apr 25 10:51:43 +0000 2020,@CoolSky_ You're welcome! Glad to heart it's sorted. Feel free to reach out if you have any questions in the future… https://t.co/trLJOLqXyO
1253991581247570000,Sat Apr 25 10:17:45 +0000 2020,@CoolSky_ Hi again. Just checking in, did the above suggested steps help? Keep us posted.
1253950049857437700,Sat Apr 25 07:32:43 +0000 2020,@ryangibsonuk Hi Ryan. Currently, this isn't possible. We'll pass this along to our team. Also, feel free to share… https://t.co/FpCVA9zms6
1253856649971892200,Sat Apr 25 01:21:35 +0000 2020,@IMsauga Hi there. Our product team greatly values suggestions. Feel free to share your feedback with us here: https://t.co/iKnoToTtVF.
1253845503881642000,Sat Apr 25 00:37:18 +0000 2020,@juroshbrt Thanks for the update. Glad to hear that it's sorted! Holler if you ever have questions in the future.
1253839498959618000,Sat Apr 25 00:13:26 +0000 2020,@_riccardo_dm Hi Riccardo. Dark Mode is now on iOS! Feel free to share additional feedback here: https://t.co/iKnoToTtVF.
1253838482138677200,Sat Apr 25 00:09:23 +0000 2020,@juroshbrt Hi there. Are you seeing the dark mode now? Keep us posted.
1253764356631933000,Fri Apr 24 19:14:51 +0000 2020,@kimwouters Got it. Are you using an Android or an iOS device? Let us know.
1253735934010556400,Fri Apr 24 17:21:54 +0000 2020,@kimwouters Hi Kim. Could you check if the app is updated to its latest version? Keep us posted.
1253724099161063400,Fri Apr 24 16:34:52 +0000 2020,@Unique_gini You're welcome, Gini. We love making you folks happy! Keep us posted with additional thoughts about Google Photos.
1253691193101357000,Fri Apr 24 14:24:07 +0000 2020,@david_omego Hi David. If you haven't already, can you follow us so that we can send you a DM? Let us know once you have.
1253673110752186400,Fri Apr 24 13:12:16 +0000 2020,@unapedra Thanks for letting us know. We suggest you to share feedback so our team could look into it:… https://t.co/chCuiYKMOr
1253644512720834600,Fri Apr 24 11:18:38 +0000 2020,@unapedra Hi again. Just to check, did the suggested steps work? Keep us updated.
1253635702681723000,Fri Apr 24 10:43:37 +0000 2020,@Siyaah20 HI there. Could you check if the photos are visible on https://t.co/7xo9y759Gf? Let us know.
1253620360483950600,Fri Apr 24 09:42:39 +0000 2020,@CoolSky_ That's odd. Try clearing your app's data and then restarting the Photos app. Let us know how it goes.
1253612873277898800,Fri Apr 24 09:12:54 +0000 2020,@CoolSky_ Hi there. Just to confirm, have you tried connecting to a different network to see if that helps? Keep us posted.
1253500995558088700,Fri Apr 24 01:48:20 +0000 2020,@DEVi8 You're welcome. Glad to hear it's sorted! Holler if you ever have questions in the future.
1253496184179765200,Fri Apr 24 01:29:13 +0000 2020,@DEVi8 Hi Chris. Are you still not seeing dark mode? Let us know!
1253487571700789200,Fri Apr 24 00:55:00 +0000 2020,@hollie777 Hi Hollie. That's a cute GIF! Thanks for sharing. Keep us posted with additional thoughts about Google Photos.
1253359225302114300,Thu Apr 23 16:25:00 +0000 2020,@bennishiroor You're welcome, Raghavendra. When you're happy, we're happy! 😊 Glad you're enjoying Photos to the fullest.
1253334213861847000,Thu Apr 23 14:45:37 +0000 2020,@honsololam You're welcome, Hon. We love making you folks happy! 😊 Keep us posted with additional thoughts about Google Photos.
1253298727588114400,Thu Apr 23 12:24:36 +0000 2020,@BraytManUntaKa You're welcome! We love tweets like this one. 😀 So glad you're enjoying Photos to the fullest.
1253277111734984700,Thu Apr 23 10:58:42 +0000 2020,@unapedra That's odd. Are you on the latest version of the app? If yes, try clearing the app's data to see if it wo… https://t.co/BpdiVsLfl5
1253252634166861800,Thu Apr 23 09:21:26 +0000 2020,@unapedra Hi Albert. Just to confirm, have you tried connecting to a different network to see if that helps? Keep us posted.
1253136045790675000,Thu Apr 23 01:38:10 +0000 2020,@KD_Couvillion Hi there, When you're happy, we're happy! Thanks for sharing.
1253084532800184300,Wed Apr 22 22:13:28 +0000 2020,@__thaHiGHlife Hi there. We're happy that you liked it! Holler if you have other questions.
1253033439760208000,Wed Apr 22 18:50:26 +0000 2020,@daniellehansell We're happy that you liked it, Danielle! Holler if you have other questions.
1252968248045428700,Wed Apr 22 14:31:24 +0000 2020,@DocKevinElder Hi Kevin. We love making you folks happy! 😊 Feel free to share more pictures with us.
1252909223735951400,Wed Apr 22 10:36:51 +0000 2020,@Tino2345 Hmm. We'd like to chat further about this. Let's move this conversation to DM for next steps.
1252894338817970200,Wed Apr 22 09:37:42 +0000 2020,@Tino2345 Got it. Let's try the troubleshooting steps in this guide: https://t.co/Sp3odLfxEE. Does that help?
1252880175441735700,Wed Apr 22 08:41:25 +0000 2020,@Tino2345 Hmm. Have you tried connecting to a different network to see if it works fine? Keep us posted.
1252767387692216300,Wed Apr 22 01:13:15 +0000 2020,@JustAnwar Hi Anwar. That's a cute video! ❤️ Thanks for sharing.
1252702417977847800,Tue Apr 21 20:55:05 +0000 2020,@RickCanale Hi Rick. Currently, this isn't possible. Have a look at this article for more info:… https://t.co/ydYHU63sdJ
1252689597882081300,Tue Apr 21 20:04:08 +0000 2020,@ay_ranna Hi Ewuranna. We're glad to hear that! Holler if you ever have questions.
1252652547476725800,Tue Apr 21 17:36:55 +0000 2020,@Tweetjoyous Thanks for the suggestion. Our product team greatly values feature request. Feel free to submit additi… https://t.co/jpX0kezy9N
1252627552889340000,Tue Apr 21 15:57:35 +0000 2020,@Tino2345 Understood. If you delete a photo from Google Photos, it will be deleted from the device storage. More in… https://t.co/JrfHz3iTgh
1252613431397691400,Tue Apr 21 15:01:29 +0000 2020,@Tino2345 Hi Mart. If the Back up &amp; sync setting is enabled, the default camera folder is backed up automatically:… https://t.co/jte65dTool
1252544680631419000,Tue Apr 21 10:28:17 +0000 2020,@vsnpsampath Thanks for reaching out, Sampath. We’ll pass this along to our team. Also, feel free to submit additio… https://t.co/fVNa8Atief
1252454134713856000,Tue Apr 21 04:28:29 +0000 2020,@KalpanaAdlakha Hi Kalpana. Our product team greatly values suggestions. Feel free to share feedback with us here: https://t.co/iKnoToTtVF.
1252441543916638200,Tue Apr 21 03:38:27 +0000 2020,@arvisolo Hi there. Our product team greatly values suggestions. Feel free to share feedback with us here: https://t.co/iKnoToTtVF.
1252423179198320600,Tue Apr 21 02:25:29 +0000 2020,@casperkaroff Glad to here it's sorted. The back up time primarily varies based on the file size and the network speed. Hope this helps.
1252368598988800000,Mon Apr 20 22:48:36 +0000 2020,@casperkaroff Hi Casper. Have you tried connecting to a different network to see if that helps? Keep us posted.
1252289743683039200,Mon Apr 20 17:35:15 +0000 2020,@s_gray_s Hi again. Just checking in, have you had a chance to try the suggested step? Let us know.
1252285165608501200,Mon Apr 20 17:17:04 +0000 2020,@iAvinashSharma Aww! That's an awesome photo, Avinash. Thanks for sharing.
1252282661898457000,Mon Apr 20 17:07:07 +0000 2020,@hey_kimberlee Hi Kimberlee. Currently, this isn't possible. If you delete photos from Google Photos, it will also… https://t.co/FCtZG4hSxm
1252257047955071000,Mon Apr 20 15:25:20 +0000 2020,@liambrazier Hi Liam. Just to confirm, have you followed these steps to free up space: Profile icon &gt; Photos Settin… https://t.co/P3pzx7AL2H
1252117297050812400,Mon Apr 20 06:10:01 +0000 2020,@frivaroli Hi Francesco. We're glad that you liked it! Keep us posted with additional thoughts about Google Photos.
1251984893241897000,Sun Apr 19 21:23:53 +0000 2020,@JassherSingh Hi Jassher. Here's how you can sort photos in an album: Open the album &gt; Menu (3 dots) &gt; Edit album &gt;… https://t.co/cHx3qeTQe6
1251934250925949000,Sun Apr 19 18:02:39 +0000 2020,@ereedtac Understood. We'd like to have one of our experts look into this further. Could you post the issue on our… https://t.co/vEn2x2nbUe
1251909778349199400,Sun Apr 19 16:25:25 +0000 2020,@janaamer_8 You're welcome! That's a cute animation. 😊 Thanks for sharing.
1251907281605865500,Sun Apr 19 16:15:29 +0000 2020,@s_gray_s Hi Aswin. Have you tried connecting to a different network to see if it works fine? Keep us posted.
1251903716967567400,Sun Apr 19 16:01:20 +0000 2020,@ereedtac Thanks for the info. Just to confirm, are you trying to add photos to an album? If yes, have you tried th… https://t.co/JqvCqTyNyU
1251867205484109800,Sun Apr 19 13:36:15 +0000 2020,@nicknormal Thanks for reaching out, Nick. We'll pass this along to our team. Also, you can share additional feedba… https://t.co/gjUerEMO84
1251811643421589500,Sun Apr 19 09:55:27 +0000 2020,@ereedtac Hmm. Just to confirm, have you tried these steps to enable the back up of the device folders: Google Phot… https://t.co/0yJOFAIkPF
1251762426799890400,Sun Apr 19 06:39:53 +0000 2020,@speak_outspoken Hi again. Just checking in, have you had a chance to try the suggested step? Keep us updated.
1251679180279996400,Sun Apr 19 01:09:06 +0000 2020,@leyla_a Hi Leyla. We're glad that you liked it! Thanks for sharing.
1251480213797646300,Sat Apr 18 11:58:29 +0000 2020,@FarhatGil You're welcome, Farhat. We love making you folks happy! Give us a shout if you ever have questions.
1251460382440423400,Sat Apr 18 10:39:40 +0000 2020,@chriswilson32 Thanks for letting us know. We suggest you to share feedback so our team could look into it:… https://t.co/1m9xYTgBYa
1251459687914057700,Sat Apr 18 10:36:55 +0000 2020,@lywyn Hi Darren. Have a look at this guide to disable "Rediscover this day" cards (see "Stop getting cards" sectio… https://t.co/JcTnDK3EV4
1251449872215150600,Sat Apr 18 09:57:55 +0000 2020,@ereedtac Hi again. Just checking in, did the above suggested steps help? Keep us posted.
1251433629370192000,Sat Apr 18 08:53:22 +0000 2020,@chriswilson32 Hi again. Just checking in, have you had a chance to try the suggested step? Keep us updated.
1251379379957104600,Sat Apr 18 05:17:48 +0000 2020,@speak_outspoken Hi there. If you choose High quality, you'll get unlimited free storage. Try converting all your b… https://t.co/aDHEb7YkiO
1251374183214350300,Sat Apr 18 04:57:09 +0000 2020,@bluegilly2 Hi there. Have you tried connecting to a different network to see if it works fine? Also, photos can't… https://t.co/nn2tffdEjK
1251281876377108500,Fri Apr 17 22:50:21 +0000 2020,@RickCanale Hi Rick. We're glad that you liked it! Keep us posted with additional thoughts about Google Photos.
1251255967913779200,Fri Apr 17 21:07:24 +0000 2020,@Bikergofast Understood. Could you share feedback regarding this so that our team can look into it: https://t.co/iKnoToTtVF? Appreciate it.
1251223771836493800,Fri Apr 17 18:59:28 +0000 2020,@PCN_DiRT Hmm. Could you share your feedback regarding this with our team here: https://t.co/iKnoToTtVF. Appreciate it.
1251209874794520600,Fri Apr 17 18:04:15 +0000 2020,@PCN_DiRT Hi again. Just checking in, have you had a chance to try the suggested step? Let us know.
