id,created_at,text
1245445619168301000,Wed Apr 01 20:19:09 +0000 2020,RT @DeirdreBolton: Joining ⁦@DanaPerino⁩ w/ info on which banks will work w/ you if you need to delay mortgage (or other loan) payments. Yo…
1245431537551782000,Wed Apr 01 19:23:12 +0000 2020,@jtsuno all i can say is, it wasn't me (arranging any 'decor'!)
1245370716196929500,Wed Apr 01 15:21:31 +0000 2020,@LilRichie420 don't like gov't equity stake part: https://t.co/3V2e7DqatU
1245363761743102000,Wed Apr 01 14:53:53 +0000 2020,@LilRichie420 i know! didn't you hear me crack myself up when i corrected it ... i wish there was pda, hehe
1245361571594936300,Wed Apr 01 14:45:11 +0000 2020,Best news of the morning, thanks Larry David: https://t.co/NkK7FmiHWQ
1244020854209511400,Sat Mar 28 21:57:39 +0000 2020,RT @foxnewsradio: NEW #Momming #podcast from @SimonettiLauren out now! Listen &amp; subscribe on @ApplePodcasts or your favorite podcast platfo…
1243554498313883600,Fri Mar 27 15:04:31 +0000 2020,@stargazerMSU81 I love the chocolate mousse ones :) My mom insists they must be stale, she pokes holes in the plastic!
1243544849439129600,Fri Mar 27 14:26:10 +0000 2020,#Peeps ... So popular in my family, but I can't stomach them.... You?    #easter #tradition  https://t.co/BrRDQt35Wq
1243537316272111600,Fri Mar 27 13:56:14 +0000 2020,@FloridaFunny Well, I am from Brooklyn and Staten Island!
1243508421846020000,Fri Mar 27 12:01:25 +0000 2020,And on this #Friday ...... https://t.co/mJ7fELm3r3
1243224118255931400,Thu Mar 26 17:11:42 +0000 2020,@the1murdock @jwk_789 @FoxNews @TeamCavuto @OANN Enjoy!
1243222818826989600,Thu Mar 26 17:06:32 +0000 2020,@the1murdock @jwk_789 @FoxNews @TeamCavuto Actually, it’s 3.28m. And if you listened to my report, particularly whe… https://t.co/eQkFtmNbtz
1243179562198016000,Thu Mar 26 14:14:39 +0000 2020,@dixonres I say do it! No judgment now. Plus no one can see you ;-)
1242509380978909200,Tue Mar 24 17:51:35 +0000 2020,. @realDonaldTrump says he wants US opened by Easter ... Thoughts?
1242439403366158300,Tue Mar 24 13:13:31 +0000 2020,RT @Fox5DCAllison: Good Morning!! Curious, what's the FIRST thing you are going to do when we are back to "normal?"  I am going to get a pe…
1242431284028326000,Tue Mar 24 12:41:16 +0000 2020,RT @cnni: BREAKING: The Tokyo 2020 Summer Olympics have been postponed https://t.co/3417zHpoEP
1242060873469960200,Mon Mar 23 12:09:23 +0000 2020,@caddiegiant @FoxBusinessAM @cherylcasone You will see me all day on Fox Business starting at 9am.  Thanks so much… https://t.co/Ly6vBFqNP2
1241891822747648000,Mon Mar 23 00:57:38 +0000 2020,RT @foxnewsradio: As the country deals with the #COVID19 pandemic, parents wonder: What do we tell our children? What do we tell ourselves…
1241515770087080000,Sun Mar 22 00:03:20 +0000 2020,RT @foxnewsradio: NEW #momming #podcast out now! @SimonettiLauren chats with Dr. Wendy Dickinson, a psychologist (&amp; mom-to-be) about stayin…
1241025698581614600,Fri Mar 20 15:35:58 +0000 2020,RT @connellmcshane: Cuomo says he spoke or will speak to governors of NJ &amp; CT. He says they have been coordinating and they will be "consid…
1241022166403100700,Fri Mar 20 15:21:56 +0000 2020,@NYGovCuomo — 100% of the workforce must stay home #breaking #coronavirus
1241002550272368600,Fri Mar 20 14:03:59 +0000 2020,When life gives you lemons....... https://t.co/ccHuyNMrYS
1240974020637581300,Fri Mar 20 12:10:37 +0000 2020,FRIDAY FUN! We need it... https://t.co/x82Uuh3ZZD
1240600859207229400,Thu Mar 19 11:27:48 +0000 2020,Young people get #coronavirus too! Please watch and listen. https://t.co/hZuwuJle4Z
1240265343102304300,Wed Mar 18 13:14:35 +0000 2020,Do you agree? @FoxBusinessAM https://t.co/lrrpRObT7h
1240217050343235600,Wed Mar 18 10:02:41 +0000 2020,RT @maxbrooksauthor: A message from me and my dad, @Melbrooks.   #coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe
1239967322237878300,Tue Mar 17 17:30:21 +0000 2020,A visual of our new reality: separate studios.  #coronavirus #socialdistance and social KINDNESS with my friends an… https://t.co/m0Ld8tMMgA
1239938515703603200,Tue Mar 17 15:35:53 +0000 2020,RT @alexeheath: Facebook CEO Zuckerberg announced internally that all 45K employees are getting $1,000 in cash and will earn at least their…
1239932771734356000,Tue Mar 17 15:13:04 +0000 2020,If you could ask a doctor any question now, what would it be? @FoxBusinessAM @cherylcasone
1239547465881305000,Mon Mar 16 13:42:00 +0000 2020,Trading at NYSE halted right at the open, will re-open at 9:45am. Should NYSE close? Thoughts? #coronavirus #selloff
1238887931600941000,Sat Mar 14 18:01:14 +0000 2020,#coronavirus questions #moms may have for kids, here: https://t.co/MhdE1RojjF
1238527737960202200,Fri Mar 13 18:09:58 +0000 2020,Meat aisle at Trader Joe’s https://t.co/NH7F4UnI9w
1238490879452741600,Fri Mar 13 15:43:30 +0000 2020,RT @johnrobertsFox: After telling @FoxNews that his father had a preliminary POSITIVE test for coronavirus, Eduardo Bolsonaro now tells @Fo…
1238486239868747800,Fri Mar 13 15:25:04 +0000 2020,RT @business: BREAKING: Trump will declare a national emergency over coronavirus to speed up the response to the outbreak https://t.co/7Uqt…
1237779376764305400,Wed Mar 11 16:36:14 +0000 2020,@tbuhc2828 Thank you!
1237749397343088600,Wed Mar 11 14:37:07 +0000 2020,parents!: Has your school contacted you about remote learning? Are you ready? #coronavirus impacting how we work, t… https://t.co/DhmdrCclGP
1237113729537450000,Mon Mar 09 20:31:12 +0000 2020,@TopDogChip Haha NEVER
1237042437090087000,Mon Mar 09 15:47:54 +0000 2020,RT @DoctorJanette: Telemedicine is an important step to help fight the spread of #coronavirus. ⁣Per @CDCgov, if you think you have been exp…
1237009942093205500,Mon Mar 09 13:38:47 +0000 2020,RT @nytimes: Hofstra, Yeshiva and Columbia universities canceled classes, and public schools in the suburb of Scarsdale will close for the…
1237009055006195700,Mon Mar 09 13:35:15 +0000 2020,S&amp;P 500 is halted.  Circuit breaker has kicked in.  -7%.
1236367513723850800,Sat Mar 07 19:06:00 +0000 2020,RT @foxnewsradio: NEW #momming #podcast out now! @SimonettiLauren talks with best-selling author @rberch about her new book "The Kids Are I…
1235933574588756000,Fri Mar 06 14:21:41 +0000 2020,3 hours of rolling thunder today on ⁦@Varneyco⁩ with ⁦@DeirdreBolton⁩ -&gt; #jobsreport stellar but market nervous abo… https://t.co/ebJTAnM4C9
1235920461739036700,Fri Mar 06 13:29:35 +0000 2020,RT @FoxBusinessAM: Today is National Day of Unplugging, an annual 24-hour digital detox from technology. @Thegunzshow hit the the streets t…
1235653156379521000,Thu Mar 05 19:47:24 +0000 2020,RT @FoxBusinessAM: One woman's hangover triggered coronavirus panic on a plane to Heathrow Airport. @thegunzshow joined @cherylcasone and @…
1235601004227440600,Thu Mar 05 16:20:10 +0000 2020,RT @DeirdreBolton: ... so I took the snapshot and my lovely &amp; amazing colleague ⁦@SimonettiLauren⁩ somehow seems less surprised than the pe…
1235592033449934800,Thu Mar 05 15:44:31 +0000 2020,RT @AsteadWesley: Scoop: 🚨 WARREN will do call with all staff call shortly and announce afternoon visit to her Chalreston HQ. News: she's d…
1235225062711664600,Wed Mar 04 15:26:18 +0000 2020,Your thoughts? #Bloomberg out; is #Warren next? https://t.co/qkOKlwSRds
1235222103173013500,Wed Mar 04 15:14:33 +0000 2020,Bloomberg drops out of 2020 race! #BREAKING
1234865652827132000,Tue Mar 03 15:38:08 +0000 2020,Agree? Negative rates coming? https://t.co/DJnipVh5S9
1234549064085246000,Mon Mar 02 18:40:08 +0000 2020,Klobuchar ends Democratic presidential bid, set to endorse Biden  https://t.co/N0qX1bjbmo
1234485633839706000,Mon Mar 02 14:28:05 +0000 2020,Just a friendly reminder to check out my podcast “We’re Momming Today!” ON @podchaser. While you’re there, follow,… https://t.co/xd7HgL58Fp
1234370222104154000,Mon Mar 02 06:49:29 +0000 2020,RT @nytimes: Breaking News: Pete Buttigieg is dropping out of the 2020 race. He rose to the top tier of the Democratic presidential field b…
1233954115954397200,Sun Mar 01 03:16:01 +0000 2020,RT @foxnewsradio: NEW #momming #podcast with @SimonettiLauren all about MEDITATION! Listen &amp; subscribe now on @ApplePodcasts or at the link…
1233482081356992500,Fri Feb 28 20:00:19 +0000 2020,RT @connellmcshane: Jay Powell has spoken before markets close for the week - POWELL SAYS FED WILL USE ITS TOOLS AND ACT AS APPROPRIATE TO…
1233403226906677200,Fri Feb 28 14:46:59 +0000 2020,@TopDogChip I will have a cup of sugar waiting :)
1233067896055779300,Thu Feb 27 16:34:30 +0000 2020,RT @Recode: Walmart is quietly working on an Amazon Prime competitor called Walmart+ https://t.co/5Hg9CJhHXu
1233034150157996000,Thu Feb 27 14:20:24 +0000 2020,@senatorbulworth @Varneyco @FoxBusiness Hi! No, not 100%. It may be 90%, will check...
1233029527569342500,Thu Feb 27 14:02:02 +0000 2020,3 hours of rock &amp; roll market coverage starts now on @Varneyco ... join us!
1232699380374950000,Wed Feb 26 16:10:09 +0000 2020,wow https://t.co/GTfuelJFst
1232411789960392700,Tue Feb 25 21:07:22 +0000 2020,RT @nytimes: Breaking News: The CDC warned Americans to begin preparing for the possibility of a coronavirus outbreak: “This might be bad.”…
1231970664015331300,Mon Feb 24 15:54:29 +0000 2020,He’s hereeeee!!!!! #BabyYoda @Mattel #ToyFair2020 @TheToyInsider @Disney @themandalorian https://t.co/qFZOpSUEsI
1231299155433345000,Sat Feb 22 19:26:09 +0000 2020,RT @foxnewsradio: NEW #momming #podcast out now! @SimonettiLauren sits down with Katherine &amp; Jay Wolf (@hopeheals) to discuss their new boo…
1230870731946446800,Fri Feb 21 15:03:45 +0000 2020,We almost missed @BonJovi !! https://t.co/xPDhiODZF7
1230195290822598700,Wed Feb 19 18:19:47 +0000 2020,@greggydee4 👍🏻
1230151355630850000,Wed Feb 19 15:25:12 +0000 2020,Just wondering: why are those aged 55+ HAPPIER?  I may use your answer ;-)
1229879798220165000,Tue Feb 18 21:26:08 +0000 2020,We’re on @FoxBusiness @connellmcshane :-) https://t.co/V0uKT7lwZ4
1229831170319364000,Tue Feb 18 18:12:54 +0000 2020,@mhw61485 very true my friend!
1229715936845934600,Tue Feb 18 10:35:01 +0000 2020,RT @TheGunzShow: You won't believe what happened to this band when they performing on stage.  I'll have the story for you this morning at 5…
1228717902506926000,Sat Feb 15 16:29:11 +0000 2020,RT @foxnewsradio: NEW #momming #podcast from @SimonettiLauren out now! All your questions for celebrity matchmaker @AmyLaurentMatch ANSWERE…
1228674071631683600,Sat Feb 15 13:35:00 +0000 2020,RT @Reuters: U.S. to evacuate American citizens aboard quarantined cruise ship off Japan https://t.co/r3UOHrg0G6 https://t.co/VPZBL0RmWi
1228391753755119600,Fri Feb 14 18:53:11 +0000 2020,I don’t like spicy food... https://t.co/cJklqDR6ng
1228388017724850200,Fri Feb 14 18:38:20 +0000 2020,RT @cvpayne: Making Money with Charles Payne  Trump's Wall Raises Bloomberg's Machiavellian "Donations" Trump's Tweets Generational Investi…
1228266412931764200,Fri Feb 14 10:35:07 +0000 2020,#HappyValentinesDay ... we want to know: would you date someone of a different political party?
1228060919864885200,Thu Feb 13 20:58:34 +0000 2020,Sleep apart, stay together? Agree?  https://t.co/ebi2djVPhE
1227992903756238800,Thu Feb 13 16:28:17 +0000 2020,@Opinions___Vary So scary.....
1227193215897555000,Tue Feb 11 11:30:37 +0000 2020,OMG the @broomchallenge !!! We so silly at 5am. @cherylcasone @TheGunzShow @FoxBusinessAM https://t.co/c9uMkrF7sP
1226821575988727800,Mon Feb 10 10:53:51 +0000 2020,RT @foxnewsradio: After a terrifying incident with a bully left a 5th grade girl scared to walk the halls at school, that little girl came…
1225701937863168000,Fri Feb 07 08:44:49 +0000 2020,#DemDebate tonight, who’s watching? #IowaCaucuses2020 make them more interesting? @FoxBusinessAM https://t.co/ulnBhyqhy4
1225447096058286000,Thu Feb 06 15:52:10 +0000 2020,RT @FoxBusinessAM: Elon Musk's EDM song broke the top 10 on SoundCloud... Could music be his new calling? Plus, more movie theaters are tur…
1225447009781526500,Thu Feb 06 15:51:49 +0000 2020,@wiringmax Bam!! 👍🏻
1225438260429758500,Thu Feb 06 15:17:03 +0000 2020,@ryderdrumr I will! Send a photo next time to: @Varneyco :-)
1225084113989906400,Wed Feb 05 15:49:48 +0000 2020,Getting run over by a truck, TWO times.  What a powerful story of inspiration! https://t.co/UacXjbmUSy
1224959207671201800,Wed Feb 05 07:33:28 +0000 2020,RT @ABC: Speaker Pelosi says she tore up her copy of Pres. Trump's State of the Union speech "because it was a manifesto of mistruths." htt…
1224735569198112800,Tue Feb 04 16:44:48 +0000 2020,"#Iowa should lose statehood for the disaster" last night," @LouDobbs to @Varneyco just now #IowaCaucus #DNCApp
1224717293365661700,Tue Feb 04 15:32:11 +0000 2020,@Gearman55 thank you!!!!
1224714450860748800,Tue Feb 04 15:20:53 +0000 2020,Sending you prayers and strength @DohertyShannen https://t.co/aov7HOMNpj
1224290211749867500,Mon Feb 03 11:15:07 +0000 2020,Happy #SuperBowl #monday !!! Are you at work (like us) today ;-) ? @CarrascoTV @TheGunzShow https://t.co/pzZr7dvs9r
1224267853907615700,Mon Feb 03 09:46:16 +0000 2020,@FoxBusinessAM https://t.co/F7L5dxRqSh
1223984010998829000,Sun Feb 02 14:58:23 +0000 2020,RT @foxnewsradio: On the latest #momming #podcast, @SimonettiLauren is joined by @morphmom Kathleen Smith to talk about moms looking for th…
1222909753879355400,Thu Jan 30 15:49:40 +0000 2020,RT @DanielTurnerPTF: Bernie Sanders is taking a private jet to campaign in Iowa.  Elizabeth Warren may use a private jet to fly to Iowa.  A…
1222819132074340400,Thu Jan 30 09:49:34 +0000 2020,Let us know! @FoxBusinessAM @cherylcasone @DeirdreBolton https://t.co/l9jAEBOYv7
1222563181836501000,Wed Jan 29 16:52:31 +0000 2020,RT @fox5ny: #Breaking Trump signs bill implementing new North America trade agreement, a major rewrite of trade rules with Canada and Mexic…
1222473321142460400,Wed Jan 29 10:55:26 +0000 2020,Mmmm let us know! @FoxBusinessAM @CarrascoTV #SuperBowlLIV https://t.co/IXwCv8Wzza
1221614586467692500,Mon Jan 27 02:03:08 +0000 2020,RT @FOXLA: Watch live: Fans in Los Angeles gather outside Staples Center to remember NBA legend Kobe Bryant https://t.co/zQgb2W90H4 https:/…
1221613981376356400,Mon Jan 27 02:00:44 +0000 2020,RT @foxnewsradio: On the latest #momming #podcast, @SimonettiLauren is joined by @shellyhoover, a mother, grandmother &amp; veteran who didn't…
1220727408434864000,Fri Jan 24 15:17:48 +0000 2020,@ryderdrumr Haha! Good point.
1220633961820577800,Fri Jan 24 09:06:29 +0000 2020,Would you? @FoxBusinessAM @cherylcasone https://t.co/abW2k0xfAK
1218605123368366000,Sat Jan 18 18:44:36 +0000 2020,RT @foxnewsradio: Is #slime banned in your house like it is in @SimonettiLauren’s? Then you should listen to the latest #Momming #podcast,…
1218085509228089300,Fri Jan 17 08:19:50 +0000 2020,Hmmm... what would you give to go: #SuperBowl @FoxBusinessAM https://t.co/bF7nbRkH6w
1217741746089746400,Thu Jan 16 09:33:51 +0000 2020,#HarryandMeghan what do you think? @FoxBusinessAM https://t.co/brZN4GurCu
1217037749448061000,Tue Jan 14 10:56:25 +0000 2020,RT @TheGunzShow: I’m coming up next on @FoxBusinessAM to talk about Americans drinking less wine! (The horror!) as well as the amount of pp…
1216424284144439300,Sun Jan 12 18:18:44 +0000 2020,RT @foxnewsradio: On the latest #Momming #podcast, @SimonettiLauren sits down with Wedding Dress Designer &amp; @TLC's @syttd contributor @miss…
1215631717828038700,Fri Jan 10 13:49:21 +0000 2020,Impressive &amp; Scary stuff, so appreciate you coming on! https://t.co/carAJJo93k
1215600895318274000,Fri Jan 10 11:46:52 +0000 2020,Blown away by this beautiful tweet, PLEASE, if this is YOUR story, share it.  @FoxBusinessAM would LOVE to hear you… https://t.co/4Xtjwpg9xD
1215281462108467200,Thu Jan 09 14:37:34 +0000 2020,RT @FoxBusinessAM: President Trump says the US is ready to seek peace with Iran, but is it possible? @FDD Research Fellow Behnam Ben Talebl…
1214947887026724900,Wed Jan 08 16:32:03 +0000 2020,Trump: #Soleimani was planning new attacks on American targets but we stopped him ... more sanctions on #Iran until… https://t.co/7fTtgsBUHb
1214947318853722000,Wed Jan 08 16:29:48 +0000 2020,Dow doubles gains +115
1214947184807940000,Wed Jan 08 16:29:16 +0000 2020,Trump: the American people should be extremely grateful and happy...no casualties...minimal damage at bases...#iran… https://t.co/KgUb3MO06V
1214906973659050000,Wed Jan 08 13:49:29 +0000 2020,RT @MariaBartiromo: "The charges against me are baseless. Why have they concealed evidence. Why have they continually delayed still undeter…
1214875772822929400,Wed Jan 08 11:45:30 +0000 2020,#Iran strikes back at US. @JessieJaneDuff on what @realDonaldTrump says and does in response @FoxBusinessAM : https://t.co/onEfoutFOS
1214858916758270000,Wed Jan 08 10:38:31 +0000 2020,And the Nasdaq and S&amp;P 500 are now higher. We’re on @FoxBusiness @FoxBusinessAM 5am. https://t.co/Ob4OjqOyuI
1214714541482893300,Wed Jan 08 01:04:49 +0000 2020,RT @axios: NEW: The Pentagon confirms in a statement, "Iran launched more than a dozen ballistic missiles against U.S. military and coaliti…
1214558073609769000,Tue Jan 07 14:43:04 +0000 2020,RT @FlynnZito: (WATCH) Stocks stage comeback after Iran airstrike, the Tech sector and Boeing. Doug Flynn, CFP on @FoxBusinessAM w/ @Simone…
1214515834598678500,Tue Jan 07 11:55:14 +0000 2020,RT @jennycohn1: This is devastating news. “Ecologists at the University of Sydney &amp; WWF Australia now estimate that over A BILLION animals…
1213498202260988000,Sat Jan 04 16:31:31 +0000 2020,RT @foxnewsradio: "We're Momming Today" with @fox5ny Meteorologist @AudreyPuente. She's sharing some tips with @SimonettiLauren on how she…
1213496473071095800,Sat Jan 04 16:24:39 +0000 2020,RT @DanGeltrude: America’s Accountant on a rainy Saturday morning in NYC wearing the perfect shoes! I will be on @FoxNews with @TeamCavuto…
1213496441978728400,Sat Jan 04 16:24:32 +0000 2020,RT @HithaHerzog: Markets dropped almost 250 points on Friday but will this Iranian crisis have a further negative impact into January? Will…
1213275371493310500,Sat Jan 04 01:46:04 +0000 2020,RT @FoxBusinessAM: Snoop Dogg has released a hip hop album....for babies? @thegunzshow joined us with more on the rapper's new renditions o…
1212759406343012400,Thu Jan 02 15:35:49 +0000 2020,RT @MariaBartiromo: President Trump’s tax cuts must be made permanent: Rep. Guy Reschenthaler https://t.co/251ujIYfmQ  @MorningsMaria @FoxB…
1212758672406909000,Thu Jan 02 15:32:54 +0000 2020,RT @MariaBartiromo: Digital disruption impacts 'every industry': EY exec https://t.co/HuKntWQo90  @MorningsMaria @FoxBusiness
1212758034625319000,Thu Jan 02 15:30:22 +0000 2020,RT @MariaBartiromo: Tips for financial health in the New Year https://t.co/Kogr6kKKWS  @MorningsMaria @FoxBusiness
1211960144042573800,Tue Dec 31 10:39:50 +0000 2019,What’s your #NewYears #Resolution? @FoxBusinessAM
1211642201714942000,Mon Dec 30 13:36:26 +0000 2019,Happy Monday! Last one of 2019.... we’re on @MorningsMaria @FoxBusiness https://t.co/bb2rJkSmvt
1211373750433783800,Sun Dec 29 19:49:42 +0000 2019,RT @foxnewsradio: Most women don't share their scary birth experiences, but @misstravelguru sat down with @SimonettiLauren on the #momming…
1209478082207404000,Tue Dec 24 14:17:00 +0000 2019,Merry Christmas Eve friends! From @Mitch_Roschelle @SteveForbesCEO @VeronicaDagher and #Santa Nat. https://t.co/FyIcOyva9F
1208472167765201000,Sat Dec 21 19:39:51 +0000 2019,RT @foxnewsradio: After her two sons died from drug overdoses on the same night after taking pills at a party, Becky Savage shares her tips…
1208016365442994200,Fri Dec 20 13:28:40 +0000 2019,It’s become our annual tradition ;-) miss you and Fox 2! https://t.co/md3sVQjfiO
1207940735489757200,Fri Dec 20 08:28:08 +0000 2019,We're baaaackkkk today 5am #TGIF @FoxBusinessAM .... see you then! https://t.co/lZI507mMTd
1207673690172919800,Thu Dec 19 14:46:59 +0000 2019,RT @FoxBusinessAM: .@TheGunzShow will be heading to opening night of #TheRiseOfSkwalker tonight! Tune in to #FBNAM tomorrow at 5am EST to h…
1207621970675880000,Thu Dec 19 11:21:28 +0000 2019,Our Question of the Day. Send your thoughts, they may be shared on @FoxBusinessAM #IMPEACHMENTVOTE https://t.co/YicEaGdN15
1207572149755506700,Thu Dec 19 08:03:30 +0000 2019,Do you agree? https://t.co/NoxO7sun2D
1206517078812958700,Mon Dec 16 10:11:02 +0000 2019,RT @cherylcasone: Question of the Day:  Would you fly on a Boeing 737 Max once it’s re-certified? @FoxBusinessAM @SimonettiLauren @foxbusin…
1206064000636772400,Sun Dec 15 04:10:39 +0000 2019,RT @foxnewsradio: Does your boss think your kids are getting in the way of doing your job? Is your family affecting your work performance?…
1205475780760887300,Fri Dec 13 13:13:17 +0000 2019,RT @FoxBusinessAM: One Uber driver got the tip of a lifetime when a passenger helped her pay to re-enroll in College! @thegunzshow joined @…
1205469141584486400,Fri Dec 13 12:46:54 +0000 2019,Blend this together: Conservatives win in #UKelection2019 ... #PhaseOne trade deal with #China ...… https://t.co/IQIOqCZ4Oa
1205077661476966400,Thu Dec 12 10:51:18 +0000 2019,We want to know! @cherylcasone @FoxBusinessAM https://t.co/3uGcCifuNq
1204796615216816000,Wed Dec 11 16:14:31 +0000 2019,See you again at 4pm! https://t.co/3xCNirVsWV
1204759257603879000,Wed Dec 11 13:46:05 +0000 2019,Your thoughts? https://t.co/MCI4vKYPzD
