id,created_at,text
1179688894612131800,Thu Oct 03 09:25:24 +0000 2019,RT @NBA: 😂 @Dsabonis11 &amp; @Original_Turner are taking in the full experience and @dougmcdermott is loving it!   @Pacers x #NBAIndiaGames htt…
1179688811883720700,Thu Oct 03 09:25:04 +0000 2019,RT @NBA: “I’m glad we’re out here experiencing the country.”   @Dsabonis11 ahead of the #NBAIndiaGames https://t.co/2zZvazpzDQ
1179688772289486800,Thu Oct 03 09:24:55 +0000 2019,RT @NBA: 📸😃 All smiles for the @Pacers team photo!   #NBAIndiaGames https://t.co/IVlsOpdLCG
1179614972256481300,Thu Oct 03 04:31:40 +0000 2019,RT @Pacers: Mumbai  😍  #NBAIndiaGames #NBAInMyBackYard https://t.co/AwmTADZiQ4
1179415262442995700,Wed Oct 02 15:18:05 +0000 2019,RT @NBAIndia: Can the @Pacers pass this quick Indian quiz? Find out right here! Watch them ball at the #NBAIndiaGames on October 4 &amp; 5. htt…
1179414903569952800,Wed Oct 02 15:16:40 +0000 2019,RT @Pacers: Just us. https://t.co/8bqAAix0DH
1179414580520464400,Wed Oct 02 15:15:23 +0000 2019,RT @NBA: The @Pacers have arrived in Mumbai ahead of the first-ever #NBAIndiaGames! 🇮🇳 https://t.co/XBEfraaVEl
1179066215987331000,Tue Oct 01 16:11:06 +0000 2019,RT @Pacers: Squad’s on board for the 16-hour flight 🛫  Next stop: Mumbai 🇮🇳 https://t.co/rkuZQFvGuX
1175194911231987700,Fri Sep 20 23:47:55 +0000 2019,RT @Tsabonis11: First W as a coach, many more to come... 😤😈
1171812634649231400,Wed Sep 11 15:47:57 +0000 2019,RT @Pacers: The quartet of @Dsabonis11, Malcolm Brogdon, @Original_Turner, and @VicOladipo all cracked the #SITop100. Where does @SInow hav…
1169472415543509000,Thu Sep 05 04:48:46 +0000 2019,RT @Pacers: Download Domas  📲  #WallpaperWednesday x @Dsabonis11   Find more phone wallpapers inside our mobile app. 📱 Download at https://…
1169045182081163300,Wed Sep 04 00:31:05 +0000 2019,RT @NBA: Lithuania improved to 2-0 behind @JValanciunas' 13 PTS &amp; 8 REB, and @Dsabonis11's 10 PTS, 7 REB &amp; 4 AST! 🇱🇹  #LietuvaGotGame #FIBA…
1168334946701729800,Mon Sep 02 01:28:52 +0000 2019,RT @FIBAWC: You just keep doing you, @Dsabonis11! 🤯🇱🇹  #LietuvaGotGame #SENLTU https://t.co/i23EzXtLvD
1168334817278083000,Mon Sep 02 01:28:21 +0000 2019,RT @FIBAWC: @Dsabonis11 @musukrepsinis @FSBBOFFICIEL @JValanciunas 🇱🇹💥 @musukrepsinis started the #FIBAWC with a BANG, leading from start t…
1168333980862533600,Mon Sep 02 01:25:02 +0000 2019,RT @Pacers: Just Domas doing Domas things at the @FIBAWC 💪😮  @Dsabonis11 x #FIBAWC   https://t.co/YaFvfYvnso
1167481294072111000,Fri Aug 30 16:56:45 +0000 2019,RT @Pacers: Close out #BestOfNBA week with @Dsabonis11's scary good performance on Halloween 👻  Domas went 12-for-12 from the field and fin…
1167217890468257800,Thu Aug 29 23:30:05 +0000 2019,RT @FIBAWC: Get ready for those wild, no-👀 passes from @Dsabonis11 in the #FIBAWC!   #LietuvaGotGame 🇱🇹 @Pacers https://t.co/vs6LHER3c5
1166443875616972800,Tue Aug 27 20:14:26 +0000 2019,RT @FIBAWC: The yellow-green-red are looking mighty fine with a 12-deep line-up!   Can @musukrepsinis 🇱🇹 turn some heads and get back on th…
1164204342783742000,Wed Aug 21 15:55:19 +0000 2019,RT @FIBAWC: 🔟 days to go. Start clearing your schedule 🗓 ... #FIBAWC #WorldGotGame https://t.co/O3i4yMfD23
1163919356906147800,Tue Aug 20 21:02:53 +0000 2019,RT @Pacers: Domas posted strong performances as Lithuania  🇱🇹  began its World Cup prep with a series of exhibitions. @Dsabonis11 had a tea…
1163071196881178600,Sun Aug 18 12:52:36 +0000 2019,RT @BBaltics: @Wasserman connection during the @FIBAWC 2019 preparation game against Russia! @MKuzminskas ➡️ @Dsabonis11 💥 @musukrepsinis h…
1161899772879487000,Thu Aug 15 07:17:47 +0000 2019,RT @NBA: "Down the lane and hammers it down."  💪 It's @Original_Turner and @Dsabonis11's BEST DUNKS for the @Pacers last season! #TeamDay h…
1161532500650410000,Wed Aug 14 06:58:23 +0000 2019,RT @Pacers: With @Dsabonis11, you can celebrate #LeftHandersDay and #NBAAssistWeek at the same time 😎 https://t.co/h9qad9Qjue
1161532432979497000,Wed Aug 14 06:58:06 +0000 2019,RT @Pacers: As pumped about the season as we are?  Single game tickets go on sale on Sept. 26. Register for presale access at https://t.co/…
1150218640970510300,Sun Jul 14 01:41:08 +0000 2019,RT @BleacherReport: Dipo couldn't sit courtside without getting a shot up 🙌  (via @Pacers) https://t.co/hISNtkSBd2
1150168610934939600,Sat Jul 13 22:22:20 +0000 2019,RT @trigonis30: Really like the skill and motor of Team Sabonis/WA 6-7+ 2021 PF Tyson Degenhart (Mt. Spokane/WA). Impressive thus far at @P…
1149134960638320600,Thu Jul 11 01:54:59 +0000 2019,RT @Lithuania: #Lithuania is a basketball country  🏀🤘 @Dsabonis11 #WorldCup19 https://t.co/Ln4NKiASas
1148283926684696600,Mon Jul 08 17:33:16 +0000 2019,RT @Pacers: To @yungsmoove21, @Cory_Joe, @Darren_Collison, and @44Bojan:  THANK YOU. https://t.co/UUuPAzFHsy
1145872340451909600,Tue Jul 02 01:50:29 +0000 2019,@Cory_Joe @Pacers My brother!!! I wish you the best. Dinner is on you still 😂
1145871962398289900,Tue Jul 02 01:48:59 +0000 2019,@yungsmoove21 @Pacers @VicOladipo @Original_Turner @leafsquad22 Thanks for everything Captain. Good luck we are going to miss you!
1145871551729815600,Tue Jul 02 01:47:21 +0000 2019,Summer fun... 💪🏻🏀  📸: @nicktomoyasu20   https://t.co/UD0UZS7U6v
1144835673188253700,Sat Jun 29 05:11:09 +0000 2019,Thanks for everything big bro! Enjoy retirement! https://t.co/oGC1qLGQ98
1144689623257366500,Fri Jun 28 19:30:48 +0000 2019,RT @NBA: 14.1 PPG | 9.3 RPG | 59.0 FG%  Relive #KiaSixth finalist @Dsabonis11's TOP 10 PLAYS of the 2018-19 regular season! https://t.co/wH…
1143590200641085400,Tue Jun 25 18:42:05 +0000 2019,RT @CBSSports: Thad Young displays versatility night in and night out on an NBA court. Off of it, Young operates the exact same way.  Refor…
1142879996081344500,Sun Jun 23 19:39:59 +0000 2019,RT @RemFifteen: This bond is just different... #Chain #Family https://t.co/OGjT0AkRSM
1142825050115985400,Sun Jun 23 16:01:39 +0000 2019,RT @NBA: The three finalists for #KiaSixth... @MONSTATREZZ, @Dsabonis11, and @TeamLou23!  The 2019 #NBAAwards air Monday 6/24, 9:00pm/et on…
1142648716525838300,Sun Jun 23 04:20:58 +0000 2019,https://t.co/J1gSiPWbeJ
1142234669360046100,Sat Jun 22 00:55:41 +0000 2019,RT @JoshPerk13: Thank you for taking a chance, all I needed was an opportunity https://t.co/IG5jWU3vYP
1141870567794122800,Fri Jun 21 00:48:52 +0000 2019,Congratulations to my Zag brother @rui_8mura on accomplishing something no one has ever done before. 🇯🇵 💪🏼 #ZagUp… https://t.co/JzUxLiyI6I
1141868302945460200,Fri Jun 21 00:39:52 +0000 2019,RT @ZagMBB: History made. Dream made. #NBAdraft 🇯🇵  @rui_8mura selected by @WashWizards #9 overall. https://t.co/wycvaDoMjO
1141868282456301600,Fri Jun 21 00:39:48 +0000 2019,RT @NBA: With the 9th pick of the @NBADraft, the @WashWizards select @rui_8mura!  #NBADraft 2019 presented by State Farm https://t.co/sSNa9…
1141844562438238200,Thu Jun 20 23:05:32 +0000 2019,RT @ZagMBB: Our guy ready to make history 😁😁 https://t.co/7EdyyLd381
1138474404181106700,Tue Jun 11 15:53:44 +0000 2019,RT @malagahoydxt: 🏀 @Dsabonis11 pasa unos días en Málaga tras su gran temporada en la @NBA  https://t.co/wPurVVcXze
1137781221604384800,Sun Jun 09 17:59:16 +0000 2019,RT @Nike: Crazy dreams take crazy effort.   18 career majors. 12 French titles. Congratulations @RafaelNadal. #justdoit https://t.co/AoHOXK…
1137500494707023900,Sat Jun 08 23:23:46 +0000 2019,RT @Pacers: 🎵 People, let me tell you about my best friend 🎵   Happy #NationalBestFriendsDay! https://t.co/NBHIQe68b3
1133127053094662100,Mon May 27 21:45:16 +0000 2019,Thank you Indiana for the memorable weekend at the parade and Indy 500. Already looking forward to next year!… https://t.co/vfTYm8126f
1132671804575768600,Sun May 26 15:36:16 +0000 2019,RT @IMS: Only a slight height difference 😂   CC: @Dsabonis11 @JacksonRScottIT   #ThisIsMay | #Indy500 https://t.co/1xGHQCdizQ
1132671710036189200,Sun May 26 15:35:54 +0000 2019,RT @Pacers: First #Indy500 for @Dsabonis11 and he‘s getting the full experience. #ThisIsMay https://t.co/Gq4d5PA7QO
1132344696221687800,Sat May 25 17:56:28 +0000 2019,RT @RemFifteen: Enjoying some quality time with my boys at the #IPL500Parade https://t.co/LZacnS5ivS
1132344672809037800,Sat May 25 17:56:22 +0000 2019,RT @Pacers: 👀 Look for @Dsabonis11 in today’s #IPL500Parade in downtown Indy. 👋 https://t.co/A8gXMqVkWm
1130952460741120000,Tue May 21 21:44:13 +0000 2019,RT @Pacers: After an excellent career at @ZagMBB, guard Josh Perkins (@JoshPerk13) is aiming to take his talents to the next level. "As a p…
1119049980893900800,Fri Apr 19 01:28:01 +0000 2019,Pacer Nation we need all of your energy tomorrow night! #Playoffs #GoldDontQuit 💪🏻🏀 https://t.co/zD59xJRUbQ
1116442626536943600,Thu Apr 11 20:47:19 +0000 2019,RT @EuroBasket: Sabonis was the original Splash Mountain. #ThrowbackThursday to #EuroBasket 1995! 🌊⛰️ #TBT  @musukrepsinis @trailblazers ht…
1113930893079535600,Thu Apr 04 22:26:35 +0000 2019,RT @EuroLeague: See you in The Playoffs, @bczalgiris 👏  #TheRaceIsON https://t.co/88yMJwBiYz
1109633085216313300,Sun Mar 24 01:48:38 +0000 2019,RT @ZagMBB: Oh it is sweet. Five straight sweet.  #Sweet16 x #UnitedWeZag https://t.co/8f6kqDKATG
1102978422970765300,Tue Mar 05 17:05:23 +0000 2019,RT @GameOfThrones: The trailer is here. #GameofThrones https://t.co/L48jOwsUzn
1098789288521683000,Fri Feb 22 03:39:15 +0000 2019,RT @ZagMBB: "A moment in history" for @JoshPerk13 https://t.co/t5m6YEPomx
1090100996380995600,Tue Jan 29 04:15:05 +0000 2019,RT @Pacers: A message for #Pacers fans from @VicOladipo after his surgery today.  #Together4Vic https://t.co/6vCvOR8gGD
1088296498469707800,Thu Jan 24 04:44:39 +0000 2019,Prayers up to my brother @VicOladipo 🙏🏻🙏🏻🙏🏻 #Family https://t.co/05Dd3wLJMA
1066022430446100500,Fri Nov 23 17:35:27 +0000 2018,RT @SInow: Domantas Sabonis credits his Lithuanian fighting spirit for his recent success https://t.co/1BbA2ech9Q
1065809536081113100,Fri Nov 23 03:29:29 +0000 2018,RT @disneylionking: July 19, 2019. #TheLionKing https://t.co/CYCRcHLGom
1065742191400767500,Thu Nov 22 23:01:53 +0000 2018,RT @ZagMBB: Krazy finish in Maui 🏆  #UnitedWeZag https://t.co/PTfxaRiqNk
1065741258990264300,Thu Nov 22 22:58:11 +0000 2018,RT @ZagMBB: Thankful for Zag nation always believing and standing behind us. Stay loud Zags! https://t.co/wuuPU5Qjoz
1063994151602217000,Sun Nov 18 03:15:48 +0000 2018,RT @Pacers: Tonight, the team surprised Vic by joining in. https://t.co/aHtPUHhrMc
1063993756666474500,Sun Nov 18 03:14:14 +0000 2018,RT @Original_Turner: Next Man Up! Give it up for the rook!  @The_4th_Holiday
1062928665581903900,Thu Nov 15 04:41:56 +0000 2018,RT @ZagMBB: 🇱🇹➡️🇺🇸  Welcome to the fam Martynas   #UnitedWeZag https://t.co/ES7Sfztibq
1062432908256919600,Tue Nov 13 19:51:59 +0000 2018,RT @GameOfThrones: Every battle.  Every betrayal.  Every risk.  Every fight.  Every sacrifice.  Every death.  All #ForTheThrone. https://t.…
1060305776764436500,Wed Nov 07 22:59:31 +0000 2018,RT @NBA: 👀 @Dsabonis11 on the rise for the @Pacers!  🏀: #HereTheyCome x #Pacers  ⏰: 8:00pm/et Wednesday  📺: @ESPN https://t.co/G3KaqCReZe
1060048938273833000,Wed Nov 07 05:58:56 +0000 2018,RT @ZagMBB: Psssst. Dropped 120 tonight.🤫 #UnitedWeZag https://t.co/CZvLJe1uzn
1058998479849246700,Sun Nov 04 08:24:47 +0000 2018,RT @NBAspain: Un día como hoy debutaba en la NBA  EL año ROOKIE de SABONIS https://t.co/BqEat8oqzb
1050854077754744800,Fri Oct 12 21:01:50 +0000 2018,RT @Pacers: With @FirstManMovie hitting theaters today, we wanted to offer @RyanGosling some extra crew members for his mission. @The_4th_H…
1044436801660878800,Tue Sep 25 04:01:52 +0000 2018,RT @Pacers: Squad.  #PacersMediaDay https://t.co/96Y0Ps50F7
1044015310247010300,Mon Sep 24 00:07:01 +0000 2018,RT @ZagMBB: Twitter you are definitely a Zag if you know this song...  Welcome back @ZagKennelClub!  #GoZags #FirstDayOfClass https://t.co/…
1043357495874519000,Sat Sep 22 04:33:06 +0000 2018,RT @GonzagaU: #ICYMI: The proper pronunciation is Gone - ZAG (as in “bag”) - uh. #GoZags https://t.co/MYRi76bEia
1042797325758996500,Thu Sep 20 15:27:11 +0000 2018,RT @GonzagaGuru: Gonzaga has landed a commitment from Martynas Arlauskas. @5xArla is a 2019 6'6 Lithuanian small forward and former teammat…
1042586750781141000,Thu Sep 20 01:30:26 +0000 2018,RT @Pacers: New and returning #Pacers players alike have raved about the team workouts @VicOladipo set up in Miami earlier this summer.   @…
1042486451928215600,Wed Sep 19 18:51:53 +0000 2018,RT @Pacers: 🎤 @Dsabonis11 joins @Grady &amp; Big Joe Show live on @1070thefan. https://t.co/wWW2QseUIY
1042137812127100900,Tue Sep 18 19:46:31 +0000 2018,RT @Wasserman: 🇱🇹 goes a perfect 8-0 in World Championship qualifying to advance early 🏀 congrats to Head Coach Dainius Adomaitis, Mindauga…
1041865095394086900,Tue Sep 18 01:42:50 +0000 2018,RT @Pacers: ESPN unveiled players 100-51 on their annual top 100 #NBARank series.  94. @Darren_Collison  89. @Dsabonis11  87. @TyrekeEvans…
1039949660109058000,Wed Sep 12 18:51:34 +0000 2018,RT @FIBAWC: Dario Šarić, Kelly Olynyk, Domantas Sabonis &amp; more 🌟🌟🌟  Top 100 Plays (30-21) - First Round - #FIBAWC Qualifiers #ThisIsMyHouse…
1039566872209965000,Tue Sep 11 17:30:31 +0000 2018,RT @Pacers: 🏀 @SInow is releasing its annual ranking of the top 100 players in the NBA, and @Dsabonis11, @yungsmoove21, and @Original_Turne…
1038162065427451900,Fri Sep 07 20:28:19 +0000 2018,RT @Original_Turner: SOLID week of work with the Big Fella Back In Texas! Estamos Listos!!! @Dsabonis11 https://t.co/wxxxbOcqWd
1035231673301061600,Thu Aug 30 18:23:59 +0000 2018,I’ll be on RTV6 today from 5-6. I’ll be helping take donations to benefit the NICU at Peyton Manning Children’s Hos… https://t.co/NVOLiVs7UL
1032473513821708300,Thu Aug 23 03:44:02 +0000 2018,RT @Ericthomasbtc: Incredible session last night with the @Pacers I learned a ton. If you want to reach new levels, you have to implement n…
1031679051839234000,Mon Aug 20 23:07:08 +0000 2018,RT @Pacers: For @Cory_Joe's birthday, we have to watch again the play that summed up last season's #Pacers team.   It all started with CoJo…
1027735672277229600,Fri Aug 10 01:57:33 +0000 2018,RT @Pacers: As we continue to showcase some of Vic's best passes of the season during #NBAAssistWeek, today we are spotlighting the @VicOla…
1022551489573609500,Thu Jul 26 18:37:27 +0000 2018,RT @NBA: .@ZagMBB coach, Mark Few ➡️ @usabasketball https://t.co/X7A4mOjzdd
998256602787414000,Sun May 20 17:38:15 +0000 2018,RT @bczalgiris: What a nail-biter it was but the third place in this @EuroLeague #finalfour is ours. Final score - 79:77! It wouldn't be po…
985150048773328900,Sat Apr 14 13:37:29 +0000 2018,RT @Pacers: It all starts tomorrow in Cleveland.  #PacersPlayoffs x #Together https://t.co/7M1vnLbZ1p
979598378978836500,Fri Mar 30 05:57:08 +0000 2018,RT @Pacers: Bench mob 👌 https://t.co/7cN5yecLxu
978063681094389800,Mon Mar 26 00:18:47 +0000 2018,RT @Pacers: We're in the Playoffs.  Sign up for VIP Playoff ticket access at https://t.co/94sHu8Ofk4 https://t.co/8rlf9w9hLJ
967597999579856900,Sun Feb 25 03:11:54 +0000 2018,RT @ZagMBB: Gonzaga wins its 21st @WCChoops regular season title! 🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆 https://t.co/D4epbTKOZo
967580167500595200,Sun Feb 25 02:01:03 +0000 2018,@Dschrempf 💪💪
964964905286697000,Sat Feb 17 20:48:56 +0000 2018,Had a blast at the Xbox event today💪🏻Thanks for everything! #XboxOneX
964672263340531700,Sat Feb 17 01:26:04 +0000 2018,RT @NBA: Get hype for #KickstartRisingStars  @Dsabonis11 highlights his #NBAKicks! https://t.co/YAMmYFRoUb
964672149054152700,Sat Feb 17 01:25:37 +0000 2018,RT @Pacers: This one’s for you, @VicOladipo! https://t.co/eBu3kSZmkt
964672139109449700,Sat Feb 17 01:25:35 +0000 2018,RT @Pacers: Not your typical pregame warmups. https://t.co/irTcNRaGuL
964666193327013900,Sat Feb 17 01:01:57 +0000 2018,RT @Pacers: #KickstartRisingStars World Team https://t.co/v1VsoWyVmd
964591923238334500,Fri Feb 16 20:06:50 +0000 2018,RT @Pacers: Talking (in multiple languages) with the international media. https://t.co/6N1g40RPuH
964591739699740700,Fri Feb 16 20:06:06 +0000 2018,RT @LTconsulateLA: .@Dsabonis11 we are proud about your upcoming @NBA #KickstartRisingStars game tonight - the same day when Lithuania🇱🇹 ce…
964591656161833000,Fri Feb 16 20:05:46 +0000 2018,RT @Pacers: 🌟🇱🇹 @Dsabonis11 https://t.co/jJtWeUAdbl
964591599022833700,Fri Feb 16 20:05:33 +0000 2018,RT @Pacers: Representing Lithuania 🇱🇹 on the World Team, @Dsabonis11 is live now on @NBATV! #KickstartRisingStars https://t.co/kUWWijkJ6Q
964591534426374100,Fri Feb 16 20:05:17 +0000 2018,RT @Pacers: .@Dsabonis11 gets prepped for the World Team’s #KickstartRisingStars practice. It’s coming up live at 12:30p ET on @NBATV. http…
962855874183221200,Mon Feb 12 01:08:24 +0000 2018,RT @Pacers: OLADIPOOOOOOOOO https://t.co/tkt3uF19GP
959233972944416800,Fri Feb 02 01:16:15 +0000 2018,RT @Pacers: Vic throws down at #VerizonDunk! Our #NBAAllStar will participate in this year's NBA Slam Dunk Contest. https://t.co/T87Wlllh7g
956383391632576500,Thu Jan 25 04:29:03 +0000 2018,😂😂😂 #fieldtripbrother https://t.co/UoafaZBrzO
956383039080292400,Thu Jan 25 04:27:39 +0000 2018,RT @Pacers: #PacersWin! https://t.co/EDv2ImJegs
956382993093980200,Thu Jan 25 04:27:28 +0000 2018,RT @Pacers: Vic and Domas putting on a show tonight. https://t.co/ePbgOHbWda
956382923632103400,Thu Jan 25 04:27:12 +0000 2018,RT @NBAAllStar: Selected to the World Team in the #KickStartRisingStars at #NBAAllStar... @Dsabonis11 of the @Pacers! https://t.co/IxIcpd77…
956382909358837800,Thu Jan 25 04:27:08 +0000 2018,RT @Pacers: Sabonis is the #Pacers' leading rebounder this season at 8.4 boards per game. https://t.co/6ys3dCI0ro
956043010487222300,Wed Jan 24 05:56:30 +0000 2018,RT @Pacers: ⭐️ First time NBA All-Star. ⭐️  Congratulations, @VicOladipo! https://t.co/8HXahWK4Lo
953321539021168600,Tue Jan 16 17:42:21 +0000 2018,Vote now @ https://t.co/KVyR6pN5Ho for the Black History Month t-shirt I designed with @cory_joe and @youngsmoove21… https://t.co/m0z4HbklE6
952972444704256000,Mon Jan 15 18:35:10 +0000 2018,Victor Oladipo #NBAVOTE
952972369823346700,Mon Jan 15 18:34:52 +0000 2018,Myles Turner #NBAVOTE
941912947248586800,Sat Dec 16 06:08:41 +0000 2017,RT @Original_Turner: Wanna give a big s/o to the fans throughout this home stretch! yalls energy and passion was amazing and really drove u…
940043923963093000,Mon Dec 11 02:21:51 +0000 2017,RT @BleacherReport: Dipo can’t be stopped. https://t.co/Qr89HX31QA
934066091822854100,Fri Nov 24 14:28:05 +0000 2017,RT @ZagMBB: Zags roll into the #PK80 semifinals https://t.co/moqbKJmf86 #UnitedWeZag https://t.co/86oJjvHTAy
920450497013862400,Wed Oct 18 00:44:34 +0000 2017,RT @VicOladipo: Wow smh prayers up to @gordonhayward may God give you strength during this time.
920072534036447200,Mon Oct 16 23:42:40 +0000 2017,RT @Pacers: New season. New look at @TheFieldhouse. https://t.co/AmjxwnZemn
919733687260008400,Mon Oct 16 01:16:13 +0000 2017,RT @Pacers: Not a lot of defense but there was plenty of entertainment at today's #PacersFanJam. https://t.co/e1ryJ3WPxR
919733677587927000,Mon Oct 16 01:16:11 +0000 2017,RT @Pacers: .@GRIII couldn’t join #PacersFanJam today since he’s recovering from surgery but we made sure he didn’t miss the Rookie Show. h…
919733634977976300,Mon Oct 16 01:16:01 +0000 2017,RT @Pacers: The #PacersFanJam scrimmage starts now live on https://t.co/QKbLDvR79f https://t.co/7HI4ftEWOD
919733620138487800,Mon Oct 16 01:15:57 +0000 2017,RT @Pacers: Couldn’t make it to #PacersFanJam? We’re streaming live right now on https://t.co/QKbLDvR79f https://t.co/bggNR0QCS1
915772685250113500,Thu Oct 05 02:56:37 +0000 2017,RT @Pacers: Stephenson ➡️ Sabonis https://t.co/fWjQ5GOgiK
915772628249530400,Thu Oct 05 02:56:23 +0000 2017,RT @Pacers: Debut of the new uniforms tonight. 🔥 https://t.co/XOMv2ORySK
915772549690216400,Thu Oct 05 02:56:04 +0000 2017,RT @Pacers: #PacersWin the first game of the preseason! https://t.co/iiyZMQOrMP
914934575587086300,Mon Oct 02 19:26:16 +0000 2017,RT @KellyOlynyk: 🙏🏼
913450411054501900,Thu Sep 28 17:08:43 +0000 2017,RT @Pacers: One. https://t.co/CBmju1bO5a
912372807870353400,Mon Sep 25 17:46:43 +0000 2017,RT @Pacers: First #PacersMediaDay for @leafsquad22 &amp; @Dsabonis11! https://t.co/YkY8yp6s3y
911073442967048200,Fri Sep 22 03:43:30 +0000 2017,RT @ABA_League: What a night for @PartizanBC player @NigelWG5!  ⚫️ 30 points ⚪️ 7 rebounds ⚫️ 4 assists   🔥🔥🔥 https://t.co/Q516SwdatJ
910910907743637500,Thu Sep 21 16:57:38 +0000 2017,RT @VicOladipo: https://t.co/m1Ng1RuuBl
909462838866960400,Sun Sep 17 17:03:32 +0000 2017,RT @Pacers: First NFL game for @Dsabonis11 and @IkePostrs_! https://t.co/1CVWx896NT
909462774350319600,Sun Sep 17 17:03:17 +0000 2017,RT @Pacers: 🏀🏈 Domantas, Ike, Alex, DeQuan, Ben, and Trey taking in the @Colts pregame. https://t.co/L0IdLRrQ8b
908385916007407600,Thu Sep 14 17:44:14 +0000 2017,RT @andorraworld_ad: El @morabancandorra presenta el nou jugador @PKarnowski per aquesta nova temporada =&gt; 15 ⛹🏀 #MésMaipor #AndorraWorld h…
907308912411660300,Mon Sep 11 18:24:36 +0000 2017,RT @Pacers: #NeverForget 🇺🇸 https://t.co/KuBT84MfH2
904392123449040900,Sun Sep 03 17:14:19 +0000 2017,🏀💪🏻🇱🇹!!! @musukrepsinis #EuroBasket2017
903305398190571500,Thu Aug 31 17:16:04 +0000 2017,RT @FIBA: You can always count on those 🇱🇹 fans, can't you @musukrepsinis!? #EuroBasket2017 https://t.co/cQb6ra5sCr
900149497866719200,Wed Aug 23 00:15:38 +0000 2017,RT @GameOfThrones: Rally the realm. "The Dragon and the Wolf" is trending worldwide on Twitter. #ICYMI: it's the longest episode of #Gameof…
899846359586680800,Tue Aug 22 04:11:05 +0000 2017,RT @thronesfacts: Parallels between Bran Stark and the Night Kings attire. #GameOfThrones #GOTS7 #nightking https://t.co/mUg8ldviqd
899742341459783700,Mon Aug 21 21:17:45 +0000 2017,RT @TeamUSA: Anyone have the Night King's contact info so we can recruit him to throw javelin? #GameOfThrones https://t.co/7uUiEDL1xs
898935575239024600,Sat Aug 19 15:51:57 +0000 2017,RT @NBAspain: Sabonis tiene MUCHO que decir en lo que a pívots en la NBA se refiere. #NBA90s https://t.co/luRyr87CWv
898310073486671900,Thu Aug 17 22:26:25 +0000 2017,#BarcelonaContigo https://t.co/6c9Qxgyym1
898181459147722800,Thu Aug 17 13:55:21 +0000 2017,RT @hoopshype: On the great Arvydas Sabonis. https://t.co/H71hIIZJ54
897897441219018800,Wed Aug 16 19:06:46 +0000 2017,Had a good time at Rookie Transition Program with my bro @zcollins_33!!! #ZagNation #Gonzaga https://t.co/FTSe5T7GSu
897279910699450400,Tue Aug 15 02:12:56 +0000 2017,Hey @Ronnie2K could you show some love to Lithuania and get @MKuzminskas @JValanciunas and I our first look!! #NBA2K18 🇱🇹🏀
897266507574595600,Tue Aug 15 01:19:40 +0000 2017,RT @Pacers: It’s here! 📅 See the 2017-18 schedule at https://t.co/eG6lIoX2kJ https://t.co/NCpJx3hjeG
