id,created_at,text
1258506574055608300,Thu May 07 21:18:43 +0000 2020,RT @ScottPresler: BREAKING: Texas LG @DanPatrick is covering Shelley Luther’s $7,000 fine   &amp; volunteered to be placed under House Arrest,…
1258506365145804800,Thu May 07 21:17:54 +0000 2020,RT @dbongino: This has been a epic 24 hrs. Adam Schiff’s status as the biggest fraud in congress has been confirmed. The collusion hoax has…
1258395706798346200,Thu May 07 13:58:11 +0000 2020,RT @rexxurection: Obama trying to nix Ukrainegate. He's in it up to his eyeballs.   PANIC TIME https://t.co/56O4C1BfMw
1258380056788897800,Thu May 07 12:55:59 +0000 2020,RT @marklevinshow: Facebook censorship set in place with anti-Trump progressives,  6-months before the general election https://t.co/LsnEx5…
1258379829805809700,Thu May 07 12:55:05 +0000 2020,RT @johncardillo: ‘De Blasio, NYPD commissioner: No protests allowed in NYC’  The Bill of Rights might have something to say about this.  h…
1258379765163098000,Thu May 07 12:54:50 +0000 2020,RT @jsolomonReports: Adam Schiff may be the biggest loser of Russia probe declassification | Just The News https://t.co/dKV5zxsJOQ
1258379627984273400,Thu May 07 12:54:17 +0000 2020,We love this guy. He's putting it all out there for us. Git r done, Larry. ❤️👏👏👏 https://t.co/0nSD36V7J0
1258379055071727600,Thu May 07 12:52:00 +0000 2020,RT @atensnut: I owned and operated nursing homes for 33 years.     What Gov Cuomo did to these facilities was unforgivable.... and criminal.
1258170680979456000,Wed May 06 23:04:00 +0000 2020,RT @BryanDMcNally: #Texas Governor @GregAbbott_TX along with Texas state attorney general has called out the excessive actions against salo…
1258169985131823000,Wed May 06 23:01:14 +0000 2020,That's better. https://t.co/uMBVhsmhaI
1258152738275430400,Wed May 06 21:52:42 +0000 2020,Wow. And WHY. And wow. OH James, you &amp; @Project_Veritas restore our faith in real journalism, TYSM for exposing the… https://t.co/xXkpceiZrL
1258149222496571400,Wed May 06 21:38:44 +0000 2020,Ann-Marie Murrell: How Fast-Spreading Viruses Almost Killed Me in 2018 (and How I Survived Without Shutting Down th… https://t.co/caG8Vl1dPV
1258105027626971100,Wed May 06 18:43:07 +0000 2020,RT @DLoesch: Excellent statement from AG Paxton. https://t.co/p4ZuZSn6fG
1257780868971745300,Tue May 05 21:15:02 +0000 2020,RT @KamVTV: We’re paying congress millions to do nothing.   We’re paying Trump nothing to do everything.
1257780559645937700,Tue May 05 21:13:48 +0000 2020,RT @BMcAdory9: @ThePolitiChicks @PressSec @politichickAM @MorganBrittany4 @realDonaldTrump @kayleighmcenany @TeamTrump You’re welcome!!!You…
1257780206519058400,Tue May 05 21:12:24 +0000 2020,@PolitiChickAM: My Texas ancestors, 6 generations of them, are rolling in their grave right now. And yes, I'm wonde… https://t.co/Hw1bfu2gtD
1257779543001239600,Tue May 05 21:09:46 +0000 2020,RT @mrntweet2: ☀️ Freedom in San Diego 🏝    🇺🇸@realDonaldTrump🇺🇸 https://t.co/Xt5SFC8vQG
1257762026027442200,Tue May 05 20:00:09 +0000 2020,RT @TheBigK47998548: @BMcAdory9 @filnj @PressSec @ThePolitiChicks @politichickAM @MorganBrittany4 @realDonaldTrump @kayleighmcenany @TeamTr…
1257760891799572500,Tue May 05 19:55:39 +0000 2020,@BMcAdory9 @PressSec @politichickAM @MorganBrittany4 @realDonaldTrump @kayleighmcenany @TeamTrump Thank you so much!
1257760812187426800,Tue May 05 19:55:20 +0000 2020,RT @BMcAdory9: I have tweeted out a solid tweet regarding @PressSec, but to get retweeted by @ThePolitiChicks along with @politichickAM &amp; @…
1257319557275873300,Mon May 04 14:41:56 +0000 2020,RT @PastorJohnHagee: Satan attacks anyone God has chosen to promote, and if you're under fire, God is about to bring things into your life…
1257318742515572700,Mon May 04 14:38:42 +0000 2020,RT @TomFitton: Pelosi House is still being paid to stay home. Are you? #26millionunemployed #coronavirus https://t.co/CvYmlP0Mza
1257317865419452400,Mon May 04 14:35:13 +0000 2020,And yet Walmart has never closed for one moment throughout this thing. WALMART. Enormous, mostly unclean-able, most… https://t.co/gYbo1e54gV
1257314698980061200,Mon May 04 14:22:38 +0000 2020,RT @chuckwoolery: TYRANNY: Oregon Gov. Kate Brown Extends Lockdown to JULY 6 Despite Ranking 40th on State Coronavirus List with 104 Deaths…
1257313937499906000,Mon May 04 14:19:37 +0000 2020,@robbystarbuck Same reason all those parents of Epstein's victims didn't. Money &amp; Power hypnotizes people into thin… https://t.co/ofWs05IHDG
1257313243334246400,Mon May 04 14:16:51 +0000 2020,@politichickAM : Saying this with all sincerity: my father died of Alzheimer's in March &amp; mom has dementia/Alzheime… https://t.co/C8QUNwLzGO
1257310932801183700,Mon May 04 14:07:40 +0000 2020,RT @SaraCarterDC: This Judge would fit perfectly in Cuba, Venezuela or old Soviet Union - extra points for informing on your neighbor... un…
1257310582996254700,Mon May 04 14:06:17 +0000 2020,RT @TomFitton: Benghazi IRS abuse Fast and Furious Spygate Cash to Iran terror regime Arms to jihadists in Syria Solyndra You can keep your…
1257294159003693000,Mon May 04 13:01:01 +0000 2020,@Christi15497005 Right now all any of us can do is keep shining light anywhere/everywhere we… https://t.co/ZplwkPghLs
1257083288931401700,Sun May 03 23:03:06 +0000 2020,@Christi15497005 Wow Christina. Just wow.
1257083143116460000,Sun May 03 23:02:31 +0000 2020,In CA THESE are the people threatening citizens for not following 6-foot rules, wearing masks etc. #ForTheeNotMe Ir… https://t.co/4NuYjNNtai
1257082020116791300,Sun May 03 22:58:03 +0000 2020,RT @DocEvenhouse: Meanwhile, regular doctors like me are using HCQ + Azithromycin and Zinc to good effect. One nursing home in NE Ohio had…
1256960669070561300,Sun May 03 14:55:51 +0000 2020,THIS is the way they hope to end everything. Silence our voices, get rid of us on social media (the way it was pre-… https://t.co/FMcD4Ab1Bs
1256958778999738400,Sun May 03 14:48:20 +0000 2020,RT @realDonaldTrump: The Russia Hoax is the biggest political scandal in American history. Treason!!! Lets see how it ends???? https://t.co…
1256632689144275000,Sat May 02 17:12:34 +0000 2020,RT @KamVTV: If you need a complete walkthrough from A-Z of the @GenFlynn case here it is. @dbongino breaks it all down.   Pass this on.   C…
1256589166361575400,Sat May 02 14:19:38 +0000 2020,Heartbreaking but this is already happening all over U.S. How many more? #SenselessCovidCasualty https://t.co/GcyrsG5p7d
1256588691390304300,Sat May 02 14:17:44 +0000 2020,RT @CharlieDaniels: As we get into the Barr and  Durham stuff, remember one thing. These people were cock sure that Hillary had the preside…
1256585986051637200,Sat May 02 14:06:59 +0000 2020,W.T.Freaking.H. ???????????? https://t.co/wF5qGPo8aU
1256585394650599400,Sat May 02 14:04:38 +0000 2020,@joeleyare @jebrov @dbongino @realDonaldTrump No problem &amp; thank you for the decent conversation, too. Not so easy… https://t.co/XQ9zy9t5Uz
1256584980764950500,Sat May 02 14:03:00 +0000 2020,Legit question. Let's even throw away our 1A for now (ugh). @GavinNewsom in CA IF this is truly abt keeping 6-feet… https://t.co/t0onxmdSSr
1256581478810636300,Sat May 02 13:49:05 +0000 2020,@joeleyare @jebrov @dbongino @realDonaldTrump Eh re the kool-aid comment. We're used to it @joeleyare Been called e… https://t.co/MotCvhHHg4
1256579785003806700,Sat May 02 13:42:21 +0000 2020,RT @dbongino: The lib media stopped being credible a long time ago but now they’re beclowning themselves on a daily basis. Any media figure…
1256579701881081900,Sat May 02 13:42:01 +0000 2020,RT @johncardillo: Most Americans realize that we weren’t shut down over a bad flu with what now looks like a lower mortality rate than the…
1256348554890809300,Fri May 01 22:23:31 +0000 2020,@joeleyare @dbongino @realDonaldTrump Getting rid of Brennan was major. LOTS of bad guys gone that many didn't even… https://t.co/d4oUY3WS1K
1256347650879819800,Fri May 01 22:19:56 +0000 2020,Pres Reagan would be happy to see this happening in CA. We fought over a decade trying to get people to see the tyr… https://t.co/PJqxJBdFkI
1256343926623125500,Fri May 01 22:05:08 +0000 2020,RT @BMcAdory9: Check this out!!! @kayleighmcenany, who is the @PressSec, hits the nail in the head against the mainstream media in her firs…
1256342887983386600,Fri May 01 22:01:00 +0000 2020,@joeleyare @dbongino @realDonaldTrump Despite having to spend every moment of his presidency fighting all the BS yo… https://t.co/vQpKz0R6Be
1256341072432816000,Fri May 01 21:53:48 +0000 2020,RT @PounderFile: Wow ... @JoeBiden states plainly that he won't allow the Biden papers opened up because he doesn't want them scrutinized d…
1256340860389732400,Fri May 01 21:52:57 +0000 2020,RT @RyanAFournier: In case you didn’t know,  Tara Reade is not the first person to accuse Joe Biden of sexual assault.  She is the 8th.
1256340826365530000,Fri May 01 21:52:49 +0000 2020,RT @kirstiealley: Yessssss https://t.co/cCWQk0WVF7
1256293280624586800,Fri May 01 18:43:53 +0000 2020,RT @bennyjohnson: Guys, @PressSec @kayleighmcenany is just crushing.   Wow.   Superstar in the making
1256293195765481500,Fri May 01 18:43:33 +0000 2020,@joeleyare @dbongino Hope &amp; pray you're wrong. Otherwise what is "justice"? If someone like 'teflon President'… https://t.co/QWJYFDddtO
1256288968615899100,Fri May 01 18:26:45 +0000 2020,RT @dbongino: When does the investigation into the Mueller team start? It’s now obvious that they were engaged in significant malfeasance.
1256288828739989500,Fri May 01 18:26:12 +0000 2020,Yep. It's coming &amp; they've already dropped ginormous hints. https://t.co/iM1eJTEvNg
1256230166285693000,Fri May 01 14:33:05 +0000 2020,RT @RandyRRQuaid: Biden hanging around drudging up these gross endorsements is sickening to watch. #MAGA
1256229848642719700,Fri May 01 14:31:50 +0000 2020,Yee-ikes. As expected Joe is doing some serious (albeit awkward) tap-dancing to avoid any talk of disclosing of rec… https://t.co/hThNF2nnDx
1256227018318008300,Fri May 01 14:20:35 +0000 2020,RT @JamesOKeefeIII: ICYMI: “To be honest with you, all of the death certificates, they’re writing #COVID on all the death certificates. Whe…
1256224970189025300,Fri May 01 14:12:27 +0000 2020,More Democrat Rules: A Republican's HIGH SCHOOL YEARBOOK is more important than a Democrat's SENATORIAL RECORDS. Go… https://t.co/XqlS0tFQxX
1256224100500099000,Fri May 01 14:08:59 +0000 2020,RT @marklevinshow: Genocidal Communist Chinese regime threatens Australia https://t.co/YKnVsccXw7
1256223889027485700,Fri May 01 14:08:09 +0000 2020,RT @jsolomonReports: Elon Musk calls shelter-in-place measures 'forcibly imprisoning' the population on earnings call https://t.co/FPt4LLST…
1256223763127062500,Fri May 01 14:07:39 +0000 2020,RT @KurtSchlichter: Not anymore https://t.co/aEJyyQ6vLC
1256217283367706600,Fri May 01 13:41:54 +0000 2020,DNC/Democrat/Communist Media Rule #1: What the public doesn't see or hear on their local &amp; national news channels d… https://t.co/LeqcO3E5kQ
1256216774409965600,Fri May 01 13:39:53 +0000 2020,RT @johnrobertsFox: .@realDonaldTrump says he has seen intelligence that gives him a high degree of confidence that the coronavirus origina…
1256214492918231000,Fri May 01 13:30:49 +0000 2020,RT @TimRunsHisMouth: Here's a mashup of Nancy Pelosi responding to a question about Tara Reade compared to how she handled Christine Blasey…
1255859576777453600,Thu Apr 30 14:00:30 +0000 2020,RT @mitchellvii: Face it folks. COVID-19 is fading and the American Economy is poised to come roaring back!  And they are panicking. You ca…
1255858389026029600,Thu Apr 30 13:55:47 +0000 2020,Their hypocrisy has no limits. Caught lying &amp; cheating? Eh. Rape? Eh. If it's a democrat, ya get free passes w/out… https://t.co/34Bnv0Blgg
1255853959874580500,Thu Apr 30 13:38:11 +0000 2020,@dbongino Thx to decisiveness of @realDonaldTrump only 100s are dying instead of MILLIONS ignoble George, whoever y… https://t.co/7kj4A2cDoM
1255846288966455300,Thu Apr 30 13:07:42 +0000 2020,RT @realDonaldTrump: At least they admit it. The Failing @nytimes &amp; @washingtonpost never correct their Fake Reporting! https://t.co/3aUKA4…
1255846039799632000,Thu Apr 30 13:06:43 +0000 2020,RT @MeatInstitute: "We are grateful to @realDonaldTrump for protecting our nation’s food supply," said @MeatInstitute Pres. &amp; CEO Julie Ann…
1255845895326838800,Thu Apr 30 13:06:08 +0000 2020,RT @GenFlynn: https://t.co/Q833u4Is8h
1255845572239659000,Thu Apr 30 13:04:51 +0000 2020,RT @dbongino: THANK YOU to all of the conservative media figures who doggedly reported on the grotesque attack on General Flynn for years.…
1255845490568171500,Thu Apr 30 13:04:32 +0000 2020,RT @SteveScalise: Turns out the only ones who colluded with Russians were Hillary Clinton’s campaign &amp; the DNC.  Time for Comey’s crooked c…
1255844164232777700,Thu Apr 30 12:59:15 +0000 2020,RT @DanCrenshawTX: Hey Joe, last year US emissions dropped by 2.1% largely because of Republican-led efforts to deregulate natural gas, a c…
1255842279119638500,Thu Apr 30 12:51:46 +0000 2020,RT @dbongino: The only person on the planet who thinks Comey is a decent human being is Comey. We now know what a corrupt piece of garbage…
1255842239181402000,Thu Apr 30 12:51:36 +0000 2020,RT @KevinJacksonTBS: CA Government Logic:  Citizens enjoying BEACHES OR PARKS can be arrested  Unless you build a cardboard tent and sleep…
1255637027804061700,Wed Apr 29 23:16:10 +0000 2020,RT @RyanAFournier: The truth has officially come out.  General Michael Flynn was setup by the Federal Bureau of Investigation.  Their goal…
1255636878155567000,Wed Apr 29 23:15:35 +0000 2020,RT @jsolomonReports: BREAKING: FBI notes detail effort to catch Flynn in lie to 'get him fired' as Trump adviser https://t.co/PDznGYF12I
1255636768319307800,Wed Apr 29 23:15:08 +0000 2020,RT @dbongino: FBI Director Wray must IMMEDIATELY step down. He leads the agency that allowed the destruction of General Flynn to continue.…
1255619892348321800,Wed Apr 29 22:08:05 +0000 2020,And video/report from MSNBC about Bill Gates &amp; Epstein. Nope. Never. #BillGatesIsEvil Never taking a… https://t.co/wlqFDMS5wD
1255619153530101800,Wed Apr 29 22:05:09 +0000 2020,Daily Beast article about Bill Gates &amp; Jeffrey Epstein. Not taking ANY vaccines associated with Bill Gates, ever. E… https://t.co/I0vZTJhyik
1255558413645480000,Wed Apr 29 18:03:47 +0000 2020,RT @ksorbs: https://t.co/7HPNTIYruI
1255558212381814800,Wed Apr 29 18:02:59 +0000 2020,@djmahoney99 Not talking about the importance of dentistry😑Talking abt more strange double standards. Like Walmart… https://t.co/I3vOh1WYjK
1255556614024806400,Wed Apr 29 17:56:38 +0000 2020,RT @ksorbs: When the state puts you IN jail for walking in a park with your child because it’s too dangerous but let’s criminals OUT of jai…
1255556544445526000,Wed Apr 29 17:56:21 +0000 2020,RT @ksorbs: Everybody please WAKE UP!! When the State tells you it's safe to go to Home Depot to buy a sponge but dangerous to go and buy a…
1255555493357064200,Wed Apr 29 17:52:11 +0000 2020,@dochuddle74 YES they are.
1255555367960031200,Wed Apr 29 17:51:41 +0000 2020,RT @ACTBrigitte: The Constitution does not vanish during times of crisis.  The Constitution was written for times of crisis!
1255550002920853500,Wed Apr 29 17:30:22 +0000 2020,RT @bitsy423: @ThePolitiChicks Hi Ladies 🙂 check this out! I don’t know about you but I’m sick of being cooped up! If you feel so inclined…
1255549429215629300,Wed Apr 29 17:28:05 +0000 2020,RT @LikeFineWine63: @SpeakerPelosi  we see right thru you 👀👀👀👀 https://t.co/nmlAkFDNOZ
1255549264706625500,Wed Apr 29 17:27:26 +0000 2020,RT @tigerinurtank: @ThePolitiChicks Faith in God is a big one a lot of people are missing.
1255549234927018000,Wed Apr 29 17:27:19 +0000 2020,@tigerinurtank Yep. Not seeing much of God on Twitter. Maybe folks are forgetting who's REALLY in charge. But that'… https://t.co/eojujirYdk
1255548327023857700,Wed Apr 29 17:23:42 +0000 2020,RT @dbongino: Whoa 😳 👇🏻🔥 https://t.co/fmDF1Yo1Ih
1255547975985741800,Wed Apr 29 17:22:19 +0000 2020,Sshhhhh--too much truth is bad for America....sigh... https://t.co/iVl9nIKuLy
1255547672645251000,Wed Apr 29 17:21:06 +0000 2020,Brilliant TacoLocoGarcia: #DemsIntercoursedTheEconomy https://t.co/gZOkCJLrwV
1255546928999411700,Wed Apr 29 17:18:09 +0000 2020,1. Common sense:Don't touch your face in public.Keep washing your hands  2. Personal responsibility:If you're sick,… https://t.co/mfhFJVcZZ7
1255545313030537200,Wed Apr 29 17:11:44 +0000 2020,Awesome. Wish all governors would stop listening to their Deep State leaders &amp; big $$$ folks who hate the president… https://t.co/KhDiuQgmXc
1255544132753375200,Wed Apr 29 17:07:02 +0000 2020,Thank you Matt. Makes zero sense that DENTIST offices in Tx can reopen before hair salons. (Yes, this is a vanity t… https://t.co/UQPZsHDUA1
1255536268164894700,Wed Apr 29 16:35:47 +0000 2020,RT @johncardillo: Wow, the MSM keeps moving those goal posts for Dems.   Biden groping women for decades and de Blasio publicly targeting J…
1255535669805539300,Wed Apr 29 16:33:25 +0000 2020,RT @NanHayworth: I second every word of praise for @POTUS @realDonaldTrump by @marklevinshow.  And I'll add that NO President in our histor…
1255535533436080000,Wed Apr 29 16:32:52 +0000 2020,RT @LibertyB521: @ThePolitiChicks A friend posted this - it’s an update of the executive order for Illinois.  This should be good news, sor…
1255535271044661200,Wed Apr 29 16:31:49 +0000 2020,Fox News is certainly living up to its name lately, constantly showing polls where Biden is beating… https://t.co/iwyRpmp6AX
1255532957751808000,Wed Apr 29 16:22:38 +0000 2020,RT @NanHayworth: BRAVO https://t.co/6qmSFRbXXc
1255532762720764000,Wed Apr 29 16:21:51 +0000 2020,RT @JenniferJJacobs: Trump uses Defense Production Act to ensure “processors of beef, pork, and poultry in the food supply chain continue o…
1255532055447863300,Wed Apr 29 16:19:03 +0000 2020,1st 3 words in Constitution: We The People.   We're begging you America: Do NOT accept their "New Normal".    Histo… https://t.co/d3XZZnQ5rw
1255518855448998000,Wed Apr 29 15:26:36 +0000 2020,RT @johncardillo: Nothing to see here https://t.co/kJHHgjeRAA
1255518660229292000,Wed Apr 29 15:25:49 +0000 2020,RT @dbongino: Tyranny. In America. Right now. You’ve been warned. 👇🏻👇🏻 https://t.co/PSg8RettWk
1255518635881304000,Wed Apr 29 15:25:43 +0000 2020,RT @kirstiealley: That was what we call antisemite.. so my message to the Mayor of NYC and “all Mayors” 🙄...is this simple, you are public…
1255275371332874200,Tue Apr 28 23:19:05 +0000 2020,RT @AndrewCMcCarthy: Human nature observation: if I were accused of the atrocious thing Biden is accused of, and knew I was innocent, I’d b…
1255273313267572700,Tue Apr 28 23:10:54 +0000 2020,RT @GitRDoneLarry: Heres the deal. We’re allowed as free Americans to question narratives that are full of inconsistencies. The fact people…
1255273225090670600,Tue Apr 28 23:10:33 +0000 2020,RT @GitRDoneLarry: This is the last I’ll vent on this and I’m moving on with life. The media has created a narrative in this country that i…
1255249615479279600,Tue Apr 28 21:36:44 +0000 2020,@RobinParkin1 Or Sleepy Joe will have an accident, as seems to happen around Hill's "pals"...😬😬😬
1255248298459488300,Tue Apr 28 21:31:30 +0000 2020,Will people go along w/this? Maybe. They trust the wrong people.Decades of brainwashing. It's what they've been see… https://t.co/2PLEoLIgI8
1255246239169417200,Tue Apr 28 21:23:19 +0000 2020,RT @TomFitton: Impeach Schiff?  Schiff impeached @realDonaldTrump for asserting privilege. So should Schiff be impeached for hiding these d…
1255241571005616000,Tue Apr 28 21:04:46 +0000 2020,RT @IngrahamAngle: Be your own best reporter -- look at the numbers. That a state like Va. (58 deaths per million) doesn't smartly begin re…
1255239509266116600,Tue Apr 28 20:56:34 +0000 2020,This is officially....just sad...(and Hillary, as always, is scary.) https://t.co/GvxTMudN6U
1255188537693044700,Tue Apr 28 17:34:02 +0000 2020,RT @SaraGonzalesTX: Hillary Clinton backing a man who is credibly accused of sexual assault is the least shocking thing ever.  Just look at…
1255188266812420000,Tue Apr 28 17:32:57 +0000 2020,Hillary: 'You have a right to be heard &amp; you have a right to be believed. We're with you.' (Unless you're Tara Read… https://t.co/iE45jeSemj
1255187608294109200,Tue Apr 28 17:30:20 +0000 2020,Don't know what #EconomicIntercourse is Joe Biden but as America collectively says whenever you say/do something cr… https://t.co/qGk57DLSrR
1255186506735632400,Tue Apr 28 17:25:58 +0000 2020,RT @charliekirk11: Yesterday the Fed decided to bail-out corrupt, broken Democrat cities to the tune of $500 BILLION  This money will NOT h…
1255180740935004200,Tue Apr 28 17:03:03 +0000 2020,Wow. This is kinda like, dunno...Russia? https://t.co/B0prIO8FsH
1255180008429101000,Tue Apr 28 17:00:08 +0000 2020,RT @DonaldJTrumpJr: Now imagine what would happen if Bush would have done this to Obama?!?   The media’s total silence on all of this corru…
1255179454223089700,Tue Apr 28 16:57:56 +0000 2020,They just don't care about women (or babies) or humanity. Their hatred for us or anyone not inside their intolerant… https://t.co/OclpwtJGBo
1255150497922551800,Tue Apr 28 15:02:52 +0000 2020,#DoYourOwnHomework when it comes to media! Research all sides. Seek the truth, it's out there but probably not on m… https://t.co/6jc4yVwbjf
1255149976591536000,Tue Apr 28 15:00:48 +0000 2020,RT @DineshDSouza: I find it outrageous that YouTube censored this video. What kind of Orwellian approach is this? Has even debate about the…
1255149827333079000,Tue Apr 28 15:00:13 +0000 2020,@trish_regan @realDonaldTrump It's all they can do &amp; as YOU SAID in the beginning Trish, they are using this virus… https://t.co/nfHXfq8TN1
1255144034428805000,Tue Apr 28 14:37:11 +0000 2020,@BuckSexton @LindaTraitz 'Coz ultimately it's just a BAD VIRUS.Common Sense: If you're sick stay home.Stay clean.Wa… https://t.co/0eldapFDzS
1255140390870462500,Tue Apr 28 14:22:43 +0000 2020,@CoffeeNLiftMama Yep--no idea what just happened!
1255131496781738000,Tue Apr 28 13:47:22 +0000 2020,@dbongino Starting to see similarities w/some FoxNews shows/anchors, too.Watching yesterday they cited WHO as a hea… https://t.co/FKSxGqPfEx
