id,created_at,text
1165713509193154600,Sun Aug 25 19:52:13 +0000 2019,RT @clgaming: Reverse sweep completed. Onwards to the gauntlet.   #WeAreCLG #CLGWIN https://t.co/kiMNUCL0ct
1163985691937665000,Wed Aug 21 01:26:29 +0000 2019,@Zikzlol @peterzhanglol Perfect angle when using the fork and knife technique.
1162854949681692700,Sat Aug 17 22:33:19 +0000 2019,RT @Fill_LOL: Once again a free agent. Looking for all opportunities in the support position.   Can Contact me through DMs or lolfill0104@g…
1160662445393772500,Sun Aug 11 21:21:05 +0000 2019,Stixxay Caitlyn 😍
1158829432653504500,Tue Aug 06 19:57:21 +0000 2019,@Strippxr_ MTS Peanut Butter 🤤
1158827525247664000,Tue Aug 06 19:49:46 +0000 2019,@FlyQuest @Pobelter But why does everyone hate Arby's? They got the best curly fries.
1158575585335005200,Tue Aug 06 03:08:39 +0000 2019,@PsycSummer Looks insane :D!, Have a great birthday.
1158126603659931600,Sun Aug 04 21:24:33 +0000 2019,What if you did load into the rift with stat bonuses depending on team comp 🤔
1156676359554392000,Wed Jul 31 21:21:48 +0000 2019,Actually my jaw muscles back then were just too weak to open normally, still got TMJ 😥
1155216174709264400,Sat Jul 27 20:39:33 +0000 2019,First day back to the gym since surgery (last last Thursday) and up about 10lbs since then (partly water weight). T… https://t.co/EMBbn2FP4n
1154928405302792200,Sat Jul 27 01:36:04 +0000 2019,Love all you guys despite the rough split @Moon1 @Tuesday_lol @CLG_Auto @CallLin @xSojin
1154923725046685700,Sat Jul 27 01:17:28 +0000 2019,fun game to end the season, build props to a soloq player named azurlite https://t.co/MnRxmim1UP
1154889992897831000,Fri Jul 26 23:03:25 +0000 2019,What bonuses does this team comp give @Cloud9? https://t.co/CavSUP6gyf
1154562101479764000,Fri Jul 26 01:20:30 +0000 2019,Haven't really touched league in a week, also couldn't talk to my teammates today. Gj in today's game broskis :D
1153886728731545600,Wed Jul 24 04:36:48 +0000 2019,@RazLPL Oh misread this, if its about the TMJ, never had pain with it. It just makes a loud click every time I open too far.
1153886494710304800,Wed Jul 24 04:35:53 +0000 2019,@RazLPL 4 days and counting, hoping to wake up soon one day with no pain.
1153885050787659800,Wed Jul 24 04:30:08 +0000 2019,I think my wisdom tooth surgery fixed my TMJ 😁
1153099578154946600,Mon Jul 22 00:28:57 +0000 2019,Some tommy309 vibes in that last game, gj @ruin_lol!
1145363421371572200,Sun Jun 30 16:08:14 +0000 2019,When NA bands together against EU https://t.co/kotkHke15j
1142278818150748200,Sat Jun 22 03:51:07 +0000 2019,RT @xSojin: Give me back my friends @riotgames https://t.co/NNqOcmWXDL
1141867555553861600,Fri Jun 21 00:36:54 +0000 2019,inspired by some big jenkins plays from the game earlier https://t.co/4gqJbOB221
1139252044403843100,Thu Jun 13 19:23:48 +0000 2019,RT @clgaming: Proud father and son moment. lol  They grow up so fast. 😢 https://t.co/fTZy12XafG
1137824354895519700,Sun Jun 09 20:50:40 +0000 2019,.@xSojin https://t.co/IwUO4Zut17
1137463982132830200,Sat Jun 08 20:58:41 +0000 2019,@AsycLoL I feel bad for laughing lmao, it's a banger tho
1137463499708198900,Sat Jun 08 20:56:46 +0000 2019,We're all safe and breathing, think we'll get checked out soon. Stay safe out there friends.
1137459874722222100,Sat Jun 08 20:42:21 +0000 2019,Car slammed into us going at the speed of light, surprised mat and I are still alive. https://t.co/T15Lh0IpL4
1137190829196361700,Sat Jun 08 02:53:16 +0000 2019,@quaker_red with the rate of decay going on my main, a couple of months. see ya soon :)
1137161213660389400,Sat Jun 08 00:55:35 +0000 2019,Flash this emote while your on the enemy team and I'll give you my nexus &gt;:) https://t.co/LxmnrPz6qh
1135971241565679600,Tue Jun 04 18:07:03 +0000 2019,:D https://t.co/CBEw2tjLIY
1135940459606396900,Tue Jun 04 16:04:44 +0000 2019,@quaker_red Gym grind into scrim grind 😄
1135909379197169700,Tue Jun 04 14:01:14 +0000 2019,Morning Gamers
1132729603091386400,Sun May 26 19:25:57 +0000 2019,@katieguo Take the able to drink dairy when lactose intolerant pills
1132062305284309000,Fri May 24 23:14:20 +0000 2019,Sometimes skip leg day 😢 https://t.co/nPicNlc72c
1131565521470599200,Thu May 23 14:20:18 +0000 2019,Never skip leg day
1130136149803110400,Sun May 19 15:40:29 +0000 2019,@inero Flash Ghost Darius 🤫
1129905567781101600,Sun May 19 00:24:14 +0000 2019,@Vulcanlol damn I boomed it, it had so much potential
1129897699493503000,Sat May 18 23:52:58 +0000 2019,https://t.co/1492hUCtrd
1129392409496866800,Fri May 17 14:25:08 +0000 2019,Rise and shine https://t.co/T38iYsU6B8
1127044587413839900,Sat May 11 02:55:43 +0000 2019,? https://t.co/XiiRCr8Y48
1126597151432200200,Thu May 09 21:17:46 +0000 2019,@xSojin @scarra This ain't Mundo chief
1126310228557832200,Thu May 09 02:17:38 +0000 2019,@TheAirIsDry See u on these volleyball courts soon &gt;:)
1124466792561139700,Sat May 04 00:12:29 +0000 2019,5pm breakfast, truly the ideal gamer schedule
1123777466399641600,Thu May 02 02:33:21 +0000 2019,https://t.co/ktQQqWTF43
1123677334295523300,Wed May 01 19:55:28 +0000 2019,RT @xSojin: Nobody:  Captain America: 🇺🇸　　　　　🇺🇸 🇺🇸　　　　　  🇺🇸 🇺🇸　　　　　　 🇺🇸 🇺🇸                🇺🇸        🇺🇸   🇺🇸　　　　　　🇺🇸　　🇺🇸  🇺🇸　　　　　　　🇺🇸　　🇺🇸…
1123051150809321500,Tue Apr 30 02:27:14 +0000 2019,@inero @Tuesday_lol @MakiAtori Started this like 2 days ago, I win these https://t.co/SKhPGFFqnJ
1122227467387691000,Sat Apr 27 19:54:12 +0000 2019,After Avengers: End Game comes Summoner's Rift: Next Game
1121297237135376400,Thu Apr 25 06:17:48 +0000 2019,RT @BenjiL0L: I will not be playing for the Golden Guardians moving forward. I'm extremely grateful for the year they gave me playing in ac…
1120912310078279700,Wed Apr 24 04:48:14 +0000 2019,@Tuesday_lol @TheOddOrange @CLG_Auto this looks really good tho
1119672119556591600,Sat Apr 20 18:40:10 +0000 2019,@Vulcanlol Hbd :D 🎉🥳🎈
1118581081303765000,Wed Apr 17 18:24:46 +0000 2019,@TheOddOrange happy birthday 🥳
1118268558868246500,Tue Apr 16 21:42:55 +0000 2019,@inero @lolPotluck Insane macros
1118244158479585300,Tue Apr 16 20:05:58 +0000 2019,5 hours of sleep, preworkout has to carry me today ahhh
1117608508793319400,Mon Apr 15 02:00:07 +0000 2019,RT @xSojin: Never seen an hour go by so fast....
1116861124270362600,Sat Apr 13 00:30:16 +0000 2019,Noobs spotted https://t.co/PtbKUNg4hm
1115763106003611600,Tue Apr 09 23:47:09 +0000 2019,@xSojin @katieguo You vs the guy she told you not to worry about https://t.co/eiKRWmPqZA
1115344713194672100,Mon Apr 08 20:04:36 +0000 2019,@MindGamesWeldon Wow that's insane, hope it's nothing serious. Get well soon!
1114692191618719700,Sun Apr 07 00:51:43 +0000 2019,https://t.co/TmWK4oZViZ
1114262426537488400,Fri Apr 05 20:23:59 +0000 2019,RT @stripperr_: E11 Submission is out! https://t.co/BwBW6ev2KX #E11Academy @E11Gaming @heyyimheart
1111040438155149300,Wed Mar 27 23:00:57 +0000 2019,Today was a productive day :) https://t.co/g2Tyb4NJBL
1110018820557533200,Mon Mar 25 03:21:24 +0000 2019,CLGA freezer update https://t.co/UJIn3fouw7
1110013196671176700,Mon Mar 25 02:59:03 +0000 2019,He just took the entire box and put it in lol @xSojin https://t.co/rk7xAFxILk
1110010886154936300,Mon Mar 25 02:49:52 +0000 2019,Osama said we had to go grocery shopping for essentials :D https://t.co/HVORy28mqZ
1108034284655272000,Tue Mar 19 15:55:34 +0000 2019,@mnqcook 8 minutes to ff15
1108004863709859800,Tue Mar 19 13:58:39 +0000 2019,RT @StripperrFN: Looking for an org -5 months of pro scrim exp -Winter Royale Qualifiers (47th) -Share The Love Grand Finals (42nd) -Code R…
1106419078728564700,Fri Mar 15 04:57:19 +0000 2019,@RiotIceChest @Cloud9 @clgaming @TSM I for sure thought we were in for some insane tiebreakers tomorrow to qualify 🤣
1106299826512117800,Thu Mar 14 21:03:27 +0000 2019,@clgaming @mnqcook Ahhhhhhhhhhhhhhhhhhhhhh
1103848228175241200,Fri Mar 08 02:41:40 +0000 2019,Wow that seemed like a hard game to be Jarvan :o @Hard @zigLoL
1103791093886283800,Thu Mar 07 22:54:38 +0000 2019,RT @clgaming: Poor @xSojin. 🤣   Giving @CLG_Auto &amp; @Moon1 their own camera was the best decision ever! Watch the Academy boys as they vlog…
1100177949762904000,Mon Feb 25 23:37:18 +0000 2019,RT @CLG_Auto: #WEARECLG family photo https://t.co/aWsdioxdCg
1099132553909329900,Sat Feb 23 02:23:16 +0000 2019,My team was so supportive when I was feeding, love these guys 🥰 https://t.co/1GUVUfa9CK
1098427200041189400,Thu Feb 21 03:40:26 +0000 2019,Found a pair of twins and Osama on the metro  😊 https://t.co/MJOwlPeOIu
1095813604169764900,Wed Feb 13 22:34:57 +0000 2019,RT @clgaming: 🤨 - @PowerOfEvilLoL   Off the back of a 2-0 week, the team is really coming into its own as @Biofrostlol adapts to his new ro…
1094405858027393000,Sun Feb 10 01:21:04 +0000 2019,@_xSojin @lolesports MOM MY NAME WAS ON THE BIG SCREEN
1093620546485477400,Thu Feb 07 21:20:31 +0000 2019,all might and midoriya https://t.co/2UyiCJBdOd
1091174831066759200,Fri Feb 01 03:22:07 +0000 2019,Osama almost has double my CS 🙃 Nice carry bro @CLG_Auto!! https://t.co/CDSzCbPmgy
1091106567938666500,Thu Jan 31 22:50:52 +0000 2019,@CLG_Auto @Fill_LOL @Tuesday_lol 😭
1090749616360808400,Wed Jan 30 23:12:28 +0000 2019,RT @clgaming: Each week we will be following our League team and their journey through the #LCS to show you what goes on behind the scenes…
1089022539454529500,Sat Jan 26 04:49:41 +0000 2019,Ggs to C9A, we'll work harder to pull out the dub next week. See y'all again on the 15th bruvs @Cloud9 😁.
1088892201289928700,Fri Jan 25 20:11:46 +0000 2019,RT @clgaming: The highs, the lows, the stress, the excitement. For the first time, here is an inside look into what it's like to build an L…
1087914814440009700,Wed Jan 23 03:27:58 +0000 2019,@AllorimLoL @_xSojin
1087913505892646900,Wed Jan 23 03:22:46 +0000 2019,CLG Academy shopping for groceries. https://t.co/aommGuVyAg
1087426687921320000,Mon Jan 21 19:08:20 +0000 2019,RT @clgaming: Bundle up for the winter!  CLG Winter Essentials is live!  🛒 https://t.co/nq3wBoqw4d https://t.co/xgnORUAh3C
