id,created_at,text
1222514446909657000,Wed Jan 29 13:38:52 +0000 2020,The Gorgeous star of bollywood @bhumipednekar Pednekar depicts the Bihu of Assam in a promotional video for the 65t… https://t.co/kmTt6JeNeC
1222445088812368000,Wed Jan 29 09:03:15 +0000 2020,The heart throb @ayushmannk promoting #AwesomeAssam in the promotional video of Filmfare. Stay tuned for more updat… https://t.co/RsoTne7SIr
1221285733148704800,Sun Jan 26 04:16:23 +0000 2020,Happy 71th Republic day..Let's take pledge to make our nation clean and green... #AwesomeAssam https://t.co/1eAS7bf3ex
1221091792184995800,Sat Jan 25 15:25:44 +0000 2020,Happy National Tourism Day.. #AwesomeAssam https://t.co/yuBtdPCoXo
1220728507375988700,Fri Jan 24 15:22:10 +0000 2020,Oh look who is here... Gorgeous and sizzling @KARISHMAK_TANNA shoots a co promotional video for Assam Tourism. .… https://t.co/CLrOtmFo07
1219991674404786200,Wed Jan 22 14:34:16 +0000 2020,Bollywood artist @Aparshakti shooting a co - promotional video for Assam tourism at Manas National Park..stay tuned… https://t.co/iwHwW4AtHs
1219916093822664700,Wed Jan 22 09:33:56 +0000 2020,Bollywood star Angad Bedi shoots a co promotional video at Kaziranga national park for Assam Tourism. Stay tuned fo… https://t.co/wRPv9IO4zF
1203145577870971000,Sat Dec 07 02:53:53 +0000 2019,Sivasagar is well known for its Ahom palaces and monuments .And there resides this monument preserving the charm of… https://t.co/CyyNmRGweC
1199744129963454500,Wed Nov 27 17:37:45 +0000 2019,Happy FAM tourists after enjoying a lot at Chandubi lake. Cycling through the woods and boating experiences contrib… https://t.co/0yFzCONPZ2
1199683873451303000,Wed Nov 27 13:38:19 +0000 2019,Can you guess the place ?? FAM tourists from USA and Korea enjoyed drinking coconut water during the "Heritage Walk… https://t.co/cdmndpgmSb
1198525492195811300,Sun Nov 24 08:55:19 +0000 2019,RT @sarbanandsonwal: PM @narendramodi ji utilises every medium to highlight the #NorthEast and Assam.  Showcasing the Brahmaputra Pushkaram…
1198177740903473200,Sat Nov 23 09:53:29 +0000 2019,On 25th November the Assam Tourism department will sign the MoU with the Times of India group to organize the 65th… https://t.co/EgCUmeI0js
1198088290416488400,Sat Nov 23 03:58:02 +0000 2019,মাজুলী মই, এটি সপোনৰ নাম...  Majuli is a feeling, feel it...  #AwesomeAssam https://t.co/Ol6Ih63G3Q
1196753314492272600,Tue Nov 19 11:33:19 +0000 2019,Glimpses from Nalbari Raas Mahotsav... #AwesomeAssam https://t.co/gU54AwTRyy
1194221257165660200,Tue Nov 12 11:51:49 +0000 2019,This Raas Mahotsav "Be A Majulian".. #AwesomeAssam https://t.co/mKrPNsjG6p
1193030159839846400,Sat Nov 09 04:58:50 +0000 2019,Assam Tourism welcomes all to the Raas Mahotsav at Majuli (11-15 Nov). Special ASTC buses will be plying during the… https://t.co/n6LtqcbsBN
1192666519622172700,Fri Nov 08 04:53:51 +0000 2019,Assam Tourism welcomes all to the Raas Mahotsav at Nalbari (12-24 Nov). Special ASTC buses will be plying during th… https://t.co/kMXKlTx79x
1191217843074785300,Mon Nov 04 04:57:20 +0000 2019,Italy's famous newspaper covers the road show of Assam tourism in Rome..  https://t.co/jvyFNt4L4U #AwesomeAssam https://t.co/wJ3qMM2XW6
1190191675177455600,Fri Nov 01 08:59:42 +0000 2019,Assam Tourism organises Road show in Barcelona with a view to draw more foreign tourists to the land of virgin fore… https://t.co/SoBQ2XqWGF
1189782199723155500,Thu Oct 31 05:52:36 +0000 2019,Feel the divinity of Lord Krishna... Here, we reveal the beautiful logo of Raas Mahotsav 2019.. #AwesomeAssam https://t.co/c5SQ5MA3lO
1189468004314009600,Wed Oct 30 09:04:06 +0000 2019,Assam Tourism organises Road show in Rome,Italy with a view to draw more foreign tourists to the land of virgin for… https://t.co/SnARPajctn
1188368927597838300,Sun Oct 27 08:16:45 +0000 2019,Wishing everyone a very Happy &amp; Safe Diwali.... #AwesomeAssam https://t.co/CmKcHatJMU
1182365715870781400,Thu Oct 10 18:42:08 +0000 2019,A wonderful program will be held tomorrow at North Brook Gate in relevance of Guwahati Heritage Walk to promote her… https://t.co/irs20toR92
1177583610053841000,Fri Sep 27 13:59:45 +0000 2019,Today Honorable CM @sarbanandsonwal sir has announced the results of the #awesomeassam competitions 2019 which was… https://t.co/HYfy8XOBDh
1177577310603665400,Fri Sep 27 13:34:43 +0000 2019,Celebratibg World Tourism Day 2019  #AwesomeAssam  https://t.co/sm9ALX3w7I
1172484266497675300,Fri Sep 13 12:16:47 +0000 2019,Live the #awesomeassam experience.. Location-Baksa, Assam, India Coordinates-26°43′N 90°56′E Area-950 square kilome… https://t.co/nuL90CDq9F
1171279506943856600,Tue Sep 10 04:29:30 +0000 2019,Once you visit Assam it stays with you forever... #AwesomeAssam https://t.co/3NLC1VQgHX
1170333214495215600,Sat Sep 07 13:49:16 +0000 2019,Punyadham yatri before traveling to Vaishno Devi . #AwersomeAssam https://t.co/Ub96u9qTW2
1170015980069638100,Fri Sep 06 16:48:42 +0000 2019,Let's take pledge to keep our religious, cultural, historic and heritage sites clean and beautiful... #AwesomeAssam https://t.co/uwhrYVrdrM
1169512569972744200,Thu Sep 05 07:28:19 +0000 2019,Live the #AwesomeAssam experience..  Location - Guwahati, Kamrup district, Assam Coordinates - 26.13°N 91.66°E Type… https://t.co/cn2Mr0cqry
1169241725996396500,Wed Sep 04 13:32:05 +0000 2019,ৰাতি দিন চিন-চাব নোহোৱাকৈ হাতত কেমেৰাটো লৈ যে চলাথ কৰিছে...কেতিয়াবা পখিলাৰ পাছত দৌৰিছে অথবা কেতিয়াবা বৰষুণৰ বাবে… https://t.co/PI10cCOdl2
1168046605926203400,Sun Sep 01 06:23:06 +0000 2019,Remembering Shrimanta Sankardev the great Vaishnavite saint of Assam on his 451st death anniversary who united the… https://t.co/GFvPpOjgEM
1167677738687316000,Sat Aug 31 05:57:21 +0000 2019,Hello, Everybody Is writing your hobby ? Ever described our beautiful Assam with your pen? Let's try... Assam Touri… https://t.co/iC9cKxNHJd
1167420706943946800,Fri Aug 30 12:56:00 +0000 2019,Hello Everybody Assam Tourism is offering you an exciting platform to showcase your creativity. Are you into shooti… https://t.co/vLPhm9Kmkl
1167398511450570800,Fri Aug 30 11:27:49 +0000 2019,Are you a photographer ? Do you want your photos to be seen and admired by a large number of viewers?  Here is the… https://t.co/D47YO905Jr
1163506639091093500,Mon Aug 19 17:42:54 +0000 2019,Glimpses of the Assam Tourism Road Show at Pune today. #AwesomeAssam https://t.co/STMWnbDsT4
1163087619548274700,Sun Aug 18 13:57:52 +0000 2019,With a view to make Assam the largest tourist hub in India, the tourism department, govt. of Assam has left no ston… https://t.co/v0PBA3Zvht
819801193509572600,Fri Jan 13 07:00:10 +0000 2017,Our brand ambassador, @priyankachopra, wishes everyone a very happy #BhogaliBihu! #Celebration #PriyankaChopra… https://t.co/e7VDgbaAa7
815421088729444400,Sun Jan 01 04:55:12 +0000 2017,Happy New Year to everyone from @priyankachopra, brand ambassador, Assam Tourism. https://t.co/WZQkCh2QpH
814719721866002400,Fri Dec 30 06:28:13 +0000 2016,RT @TeamPriyanka: Appointed as the Assam Tourism Brand Ambassador @aweassam @priyankachopra #2016YearOfPC https://t.co/EsLWYNppoA
814362700637683700,Thu Dec 29 06:49:32 +0000 2016,Get up close to the talent with a new take on family movie night! #AamarAalohi #Travel #Holiday #EcoTourism… https://t.co/wejUzSz1IO
814034683088474100,Wed Dec 28 09:06:07 +0000 2016,Find your herd in #AwesomeAssam, with the perfect #HomeAwayFromHome! https://t.co/gC7fc7XgI2
813704051359711200,Tue Dec 27 11:12:18 +0000 2016,Some of us found #AwesomeAssam when we left the city behind. You need to see it to believe it. https://t.co/k3HfTp8c5q
813639499469049900,Tue Dec 27 06:55:48 +0000 2016,For #ThatMoment when you want to travel, but don’t want to leave home, there’s Aamar Aalohi, Assam’s own home stay.
813374883178520600,Mon Dec 26 13:24:18 +0000 2016,Perfection has a real definition in #AwesomeAssam. https://t.co/QgDnAFAtgt
813339289505316900,Mon Dec 26 11:02:52 +0000 2016,You can’t learn culture from a textbook! You’ll never forget a thing when you’ve lived it! #AwesomeAssam https://t.co/82hoR2i3OR
813290232997027800,Mon Dec 26 07:47:56 +0000 2016,Come hangout with us in #AwesomeAssam! https://t.co/wRbWngbgA4
812744707549921300,Sat Dec 24 19:40:13 +0000 2016,RT @UnexploredA: We welcome the brand ambassador of #AssamTourism @priyankachopra. Hope she enjoys her trip discovering #Assam. https://t.c…
812666478793228300,Sat Dec 24 14:29:21 +0000 2016,RT @priyankachopra: Thank you CM sir and the people of Assam for such a wonderful welcome. And thank you for the honour.  #AwesomeAssam htt…
812666376842264600,Sat Dec 24 14:28:57 +0000 2016,RT @sarbanandsonwal: Welcome @priyankachopra to the beautiful state of Assam, the land of red rivers and blue hills, as its brand ambassado…
812633805777272800,Sat Dec 24 12:19:31 +0000 2016,@priyankachopra wonderful to have you as a part of the #awesomeasaam family!
812624458435346400,Sat Dec 24 11:42:23 +0000 2016,https://t.co/TfpFfqwSjn
812613776230924300,Sat Dec 24 10:59:56 +0000 2016,https://t.co/d7hZk0pc7I
812613105544937500,Sat Dec 24 10:57:16 +0000 2016,https://t.co/ojpC1zgpZo
812612558167285800,Sat Dec 24 10:55:06 +0000 2016,https://t.co/7pEPbb8slU
812611449725993000,Sat Dec 24 10:50:41 +0000 2016,With #AwesomeAssam's newest family member! https://t.co/2ZdyWg5k7H
812575181898215400,Sat Dec 24 08:26:34 +0000 2016,RT @guwahatiplus: @priyankachopra arrives at #KamakhyaTemple  #Guwahati https://t.co/7aLe0QAtf3
812572588039880700,Sat Dec 24 08:16:16 +0000 2016,#Awesome @priyankachopra in #AwesomeAssam https://t.co/cBpNOrzTc2
812548846890848300,Sat Dec 24 06:41:56 +0000 2016,Stay Tuned! Coming shortly, an #AwesomeAssam Experience, right here on @aweassam #Twitter channel! https://t.co/hVvWQjJlwq
812372214049808400,Fri Dec 23 19:00:03 +0000 2016,Watch out for an #AwesomeAssam experience! Coming Soon! https://t.co/ZRLkziOsbH
811083771994927100,Tue Dec 20 05:40:15 +0000 2016,The soul of the Ahomiya lies in their Bihu festival #AwesomeAssam #Bihu #culture https://t.co/qQkMVFr7RN
810721360808906800,Mon Dec 19 05:40:09 +0000 2016,In #Assam, one can witness rare species of animals in the #wild like here in Manas National Park #AwesomeAssam… https://t.co/XstTAxEv5P
810357706079039500,Sun Dec 18 05:35:07 +0000 2016,The Brahmaputra &amp; its turbulent tributaries dare adventurers with their swift currents and fiery rapids.… https://t.co/rnZZj03slR
809995331836510200,Sat Dec 17 05:35:10 +0000 2016,People in India wake up to #AssamTea! Known as the 'tea country of the #world, the lush green estates of #Assam is… https://t.co/927qciv709
807095049225961500,Fri Dec 09 05:30:29 +0000 2016,Soar through the soothing  skies  of Assam in a parachute and breathe as deeply and fully as you can. #AwesomeAssam… https://t.co/tX01oigokD
806845907815845900,Thu Dec 08 13:00:29 +0000 2016,Assam is home to one of the eight principal classical Indian dance forms, Sattriya Nritya #AwesomeAssam #heritage https://t.co/PYJYxrGx3Z
804663981017362400,Fri Dec 02 12:30:17 +0000 2016,The largest manmade pond of India Joysagar Tank is a place worth visit. Don’t miss the beautiful Joy Dole temple ne… https://t.co/Ybk9LUK8xI
804218534045753300,Thu Dec 01 07:00:14 +0000 2016,Visit Deoparbat. Explore temple ruins from 8th century and nearby Garampani Wildlife Sanctuary. #AwesomeAssam https://t.co/obFHdhkYNg
803946875292450800,Wed Nov 30 13:00:46 +0000 2016,The ruins of Madan Kamdev show the prosperity &amp; might of the Pala Dynasty dating back to the 9th &amp; 10th centuries.… https://t.co/AhTpzYAvLp
802383968167399400,Sat Nov 26 05:30:20 +0000 2016,Aloo Pitika, comfort food of #Assam. A simple  but exotic side dish made up of mashed potatoes, chilies, onions, co… https://t.co/SuEdFQ5GgT
802021624417493000,Fri Nov 25 05:30:30 +0000 2016,People in India wake up to #AssamTea! Known as the 'tea country of the world', the lush green estates of #Assam is… https://t.co/KSGTyrnzaF
801659214871593000,Thu Nov 24 05:30:25 +0000 2016,#weaving is one craft that every #Assamese woman takes pride in. They produce silk &amp; cotton clothes of exquisite de… https://t.co/mZv9GHRB9j
801296819573624800,Wed Nov 23 05:30:23 +0000 2016,Poa-Mecca in Multi-cultural Hajo is a mosque Muslims believe ensures one-fourth the #salvation of a #Haj pilgrimage… https://t.co/r9alxKwXLC
801062812013523000,Tue Nov 22 14:00:32 +0000 2016,#Assam’s #life and #culture are deeply influenced by the rejuvenating splashes of the mighty river #Brahmaputra is… https://t.co/Fjv3Hc5S6d
800700447191433200,Mon Nov 21 14:00:37 +0000 2016,Navagraha or the temple of nine planets, sitting where, myth says, Brahma created the stars and nine planets. #AwesomeAssam #spiritual
799847254551068700,Sat Nov 19 05:30:20 +0000 2016,The people of Assam have traditionally been craftsmen. Wood, bamboo, cane and hide have flourished in Assam from an… https://t.co/K1fHTwZNCI
799583084471611400,Fri Nov 18 12:00:37 +0000 2016,Agnigarh is testimony of the eternal love between Princess Usha &amp; Prince Aniruddha, the grandson of Lord Krishna… https://t.co/aYOA5VJ5Vz
799122497778176000,Thu Nov 17 05:30:25 +0000 2016,Kamakhya Devi Temple is one of the most important &amp; popular Shakti Peethas in #India. The temple holds unique signi… https://t.co/9jA9RqNSAo
798858572691931100,Wed Nov 16 12:01:40 +0000 2016,That #Assam is a confluence of religions is best exemplified by Hajo. The Havagrib-Madhav temple is the most famous… https://t.co/H79CWzFMkt
798805390573989900,Wed Nov 16 08:30:20 +0000 2016,Mask making is one of the most famous traditional crafts still practiced in Majuli. #AwesomeAssam #Majuli https://t.co/NaJwphmKCF
798511018293022700,Tue Nov 15 13:00:37 +0000 2016,With a wide variety of indigenous foods to offer, the food of #Assam is famous for its distinct flavoring and influ… https://t.co/fyHezF0bVN
798133600176734200,Mon Nov 14 12:00:53 +0000 2016,Kaziranga National Park, one of the most celebrated wild habitat  and home of mighty one-horned rhinoceros… https://t.co/I0A6fQPp70
798065490669293600,Mon Nov 14 07:30:14 +0000 2016,Taking Assam tourism to the international arena at @WTM_London. A few glimpses of the Pavilion. @himantabiswa… https://t.co/w1SW0yhWSn
797605075992641500,Sun Nov 13 01:00:43 +0000 2016,@aweassam team met with the international travel community at @WTM_London. More than 125 B2B meetings were attended… https://t.co/83jVuTzzvc
797514450882482200,Sat Nov 12 19:00:36 +0000 2016,@aweassam at @WTM_London: Shri V.S Bhaskar Add. Chief Secretary Tourism garlands Hon’ble Union Minister for Tourism… https://t.co/ZDtqxnK6Kn
797272762372988900,Sat Nov 12 03:00:13 +0000 2016,Ahom Dynasty’s historical army base with a 16 km long secret tunnel #AwesomeAssam #Ahom #Talatalghar #heritage https://t.co/dFSd9VtM83
797059393200279600,Fri Nov 11 12:52:22 +0000 2016,Gamocha- a fine example of Assam’s supreme craft. It’s beautiful red borders and hand woven motifs will surely enti… https://t.co/YjionCM7cQ
797019867836743700,Fri Nov 11 10:15:19 +0000 2016,@aweassam at @WTM_London: Ms. Anamika Tewari, Dy. Secretary welcoming the @tstourism Minister with the traditional… https://t.co/h5gNRw2fZx
796917935071789000,Fri Nov 11 03:30:16 +0000 2016,Tea &amp; Tee, a unique combination offered by Assam. You will discover beautiful golf-courses amidst lush tea gardens.… https://t.co/AEP7oT9e9h
796688548606963700,Thu Nov 10 12:18:46 +0000 2016,Taking Assam tourism to the international arena, @aweassam was at @WTM_London. A few glimpses of the Pavilion.… https://t.co/zm6hErRrjz
796624215839567900,Thu Nov 10 08:03:08 +0000 2016,Stroll amidst Tezpur’s lush tea gardens, beautiful parks and historical sites #AwesomeAssam #tezpur #beauty… https://t.co/WNQzZ1Jq5a
796517754186645500,Thu Nov 10 01:00:05 +0000 2016,Be close to nature! Eco Camp at Nameri National Park. Rafting, trekking &amp; angling, you will be spoilt for choices… https://t.co/UV5VQ8K8Ul
794190131766829000,Thu Nov 03 14:50:57 +0000 2016,If you ever find yourself on a pristine stretch of the Brahmaputra, do keep an eye on the surface #GangeticDolphins… https://t.co/MZ4QFe40tW
793679366953705500,Wed Nov 02 05:01:21 +0000 2016,@girikishonswar2 We'll forward it to the concerned authority. Thanks for following @aweassam
793439266860707800,Tue Nov 01 13:07:17 +0000 2016,@baruahrana123 We'll try to give more coverage in the future posts. Thank you.
793431149187956700,Tue Nov 01 12:35:01 +0000 2016,@arnabparashar @sarbanandsonwal Our endeavor is to spread the word about how Awesome Assam really is. Hope that you stay connected with us.
793429306433077200,Tue Nov 01 12:27:42 +0000 2016,@BJPAssam2016 Our endeavor is to promote how Awesome Assam really is. Hope to see you connected with us going ahead.
793424281220755500,Tue Nov 01 12:07:44 +0000 2016,@BJPAssam2016 We've taken down the post from further circulation to not misinform our followers. Thank you for pointing out. Stay connected.
793422789344583700,Tue Nov 01 12:01:48 +0000 2016,@arnabparashar @sarbanandsonwal We've removed the erroneous post to stop from further circulation and misinformation. Stay connected.
793422020016943100,Tue Nov 01 11:58:45 +0000 2016,@TheAjNath The post was erroneous and has been removed from further circulation. Will take care on further posts going ahead. Stay connected
793421587710025700,Tue Nov 01 11:57:02 +0000 2016,@baruahrana123 The post was erroneous and has been removed. Thank you for pointing it out. Hope you stay connected with us on @aweassam
791874750066856000,Fri Oct 28 05:30:27 +0000 2016,The spiritual fervour of Kashi or the mysterious romances of Khujarao’s walls – Assam has it all, be it Sri Surya P… https://t.co/k8evIeQouM
791512393801138200,Thu Oct 27 05:30:34 +0000 2016,The ancient weds the modern and the traditional weds the eclectic at Assam Majuli’s festival #AwesomeAssam #Ahomiya… https://t.co/1RDjQouKdb
791240734850580500,Wed Oct 26 11:31:06 +0000 2016,That India has its own pyramids is not common knowledge. Let #AwesomeAssam guide you through the tombs of the ancie… https://t.co/c6Yv486eb6
791147773013925900,Wed Oct 26 05:21:42 +0000 2016,@mdmzd We love hearing that. Share more love on our page...
790878324922933200,Tue Oct 25 11:31:01 +0000 2016,Tens of thousands of Assamese tribes, the resplendent Agni Pujo and trade through barter – There’s a lot at Jonbeel… https://t.co/1CQJrVLhLz
