id,created_at,text
741740641361776600,Sat Jun 11 21:15:24 +0000 2016,Bell of the flower #garden #outsidefun #sunnyday #sarahlperlinphotography https://t.co/Fg05CJNmpS
737659455987449900,Tue May 31 14:58:14 +0000 2016,I joined the #RetroRoundabout lottery to see SHE LOVES ME for $19.65 on TodayTix! Enter here: https://t.co/c97VdcsvNK
735617963349430300,Wed May 25 23:46:04 +0000 2016,Saw the incredibly beautiful #BrightStar sadly no @SteveMartinToGo at my performance but an enjoyable and creative show!!!!
734420326457737200,Sun May 22 16:27:05 +0000 2016,@elizabethharvey oh no 😭
732721847465345000,Tue May 17 23:57:56 +0000 2016,Bought my ticket to see @TimmyDaly in @MTC_NYC #TheRuins can't wait!!!! 👍
730942610630676500,Fri May 13 02:07:53 +0000 2016,Watched #TheChampions on @netflix @bestfriends and @BADRAPorg are incredible along with everyone who adopted the dogs! #dogsoftwitter
723204896720343000,Thu Apr 21 17:40:58 +0000 2016,RT @DianneReeves1: Prince the King has ascended Rest in Pleasure and Peace your artistry lifted our lives💋 https://t.co/CXIgObo7NE
723169016303501300,Thu Apr 21 15:18:23 +0000 2016,@AnnaDeavereS I just saw your solo show is going to ART!!!! I'm so excited for you!!!!!! Yay!!
721356700427632600,Sat Apr 16 15:16:54 +0000 2016,So excited!!! https://t.co/zOu9sgVaMw
721065378256986100,Fri Apr 15 19:59:17 +0000 2016,RT @TimmyDaly: HUMANS!!! It’s the last day of school!!! #MadamSecretary https://t.co/l9c6YFW41y
716273547769999400,Sat Apr 02 14:38:16 +0000 2016,When you babysit a puppy and your cat isn't to thrilled #splitdownthemiddle #puppylife #catsnothavinfit https://t.co/jtIwCCZTFM
713446958833209300,Fri Mar 25 19:26:24 +0000 2016,So excited for this!!! https://t.co/FehswEyo3q
709922493327392800,Wed Mar 16 02:01:26 +0000 2016,Beautiful #sunset from far in the #sky #delta #flying #airplane #sarahlperlinphotography https://t.co/xtrKGBXz91
709790303058858000,Tue Mar 15 17:16:10 +0000 2016,@Budget your folks in fort Myers are great! Easy pick up and easier drop off! It was great! I'll rent from you again!
709742616687091700,Tue Mar 15 14:06:40 +0000 2016,Met #Tessie at the #redsox game! #springtraining @FenwaySouth #mascot #female #funtimes #dayattheballpark https://t.co/uExRJsNnBs
709462144664916000,Mon Mar 14 19:32:11 +0000 2016,Just in case you for your #sunscreen #bananaboat has you covered! @FenwaySouth #SpringTraining #redsox #florida https://t.co/EO24dpYiCq
709145195007385600,Sun Mar 13 22:32:44 +0000 2016,Looking back at #sanibel #island #beautiful #dayatthebeach #vacationfun https://t.co/r7E1zBv0M5
708983192334803000,Sun Mar 13 11:48:59 +0000 2016,Off to #fortmyers for a much needed #beach break oh and a #redsox #springtraining game too! https://t.co/oYTmyaf93J
707048330438824000,Tue Mar 08 03:40:32 +0000 2016,With the #talented @JillHennessy on @MadamSecretary you made my job easy!!! #thanksforeverything #missyou https://t.co/znrAT5veVA
706199816586580000,Sat Mar 05 19:28:51 +0000 2016,Galway Ireland! Beautiful landscapes #ireland #trip #beautiful #ireland #galway #photofun #sarahlperlinphotography https://t.co/aah5Gud1sD
706198779028967400,Sat Mar 05 19:24:44 +0000 2016,Like my photos? Check out my page on Facebook! https://t.co/GV2jJWtTKm
704786178827010000,Tue Mar 01 21:51:33 +0000 2016,View from #basecamp @MadamSecretary #joysonset #photofun #beautifulweather #onset #onlocation https://t.co/hXunT7OwJp
703212262522265600,Fri Feb 26 13:37:23 +0000 2016,A view from #basecamp #MadamSecretary #tvshow #palife #onlocation https://t.co/ItExPsmMcG
702966742029566000,Thu Feb 25 21:21:46 +0000 2016,RT @colbertlateshow: Tonight on #LSSC! @TimmyDaly and @JasonIsbell! Plus, @TheGrahamNash dishes on C, S, and Y.
701964202697748500,Tue Feb 23 02:58:02 +0000 2016,Going to my first #SpringTraining game!!!! #FortMyers #Florida can't wait!!! #vacation #redsox #fenwayinflorida https://t.co/5uzCUx69mP
701808001208991700,Mon Feb 22 16:37:21 +0000 2016,RT @jensandella: Theatre friends. We need the Drama Book Shop. Support them this week and pick up that play you need to read, this... https…
701202270092976100,Sun Feb 21 00:30:23 +0000 2016,Seeing the #talented #nursejackie alum @adamferrara do his #standup! Love when he's in town! #comedy #outonthetown #nyc #reunion
700492451371425800,Fri Feb 19 01:29:49 +0000 2016,RT @MadamSecretary: Watch #MadamSecretary herself, @TheTeaLeoni on @colbertlateshow tonight at 11:35/10:35c! #LateShow https://t.co/tNB9DN2…
700492390755393500,Fri Feb 19 01:29:35 +0000 2016,RT @colbertlateshow: Tonight on #LSSC! @TheTeaLeoni and Amanda Peet! Plus, @TriumphICDHQ and that arm that follows him around. #LateShow
700398504385126400,Thu Feb 18 19:16:30 +0000 2016,Wardrobe's split personalities @TheTeaLeoni #MadamSecretary #wardrobe #dresser #funatwork #bossisaway https://t.co/zhyeVThFva
699699956224024600,Tue Feb 16 21:00:44 +0000 2016,Big thanks to @TheTeaLeoni for being so kind to my parents on their set visit! #MadamSecretary #grateful #kindness https://t.co/tbJZH6ZvvW
699371390886142000,Mon Feb 15 23:15:07 +0000 2016,Just some off camera reading..in a limo..squished next two camera guys. I'm okay with that. #MadamSecretary #palife https://t.co/b9U089SGGS
698668927581290500,Sun Feb 14 00:43:47 +0000 2016,Seeing #Blackbird on #broadway @playbill seeing the talented #jeffdaniels and #michellewilliams live on stage!!
698287363957592000,Fri Feb 12 23:27:35 +0000 2016,A little #puppylove #onset today #palife #pa #tvshow  gotta love dog friendly shows! #zouzou https://t.co/4oBgaprEjp
697170988434329600,Tue Feb 09 21:31:31 +0000 2016,A little early morning pick up. #newyorkliving #photograph #earlymorning #tvworld #palife https://t.co/Q8YZHJ3g3q
697163421545058300,Tue Feb 09 21:01:27 +0000 2016,Boys and their toys #transportationdepartment #MadamSecretary #checkunderthehood https://t.co/ggoPn53sQ2
697051024889147400,Tue Feb 09 13:34:49 +0000 2016,Found her light! #unofficialmascot #MadamSecretary #glowing #sunlight #timeforatan @TheTeaLeoni https://t.co/vAll1YUzIQ
691276390839291900,Sun Jan 24 15:08:29 +0000 2016,No #jonasblizzard can stop me from #dunkindonuts #irunondunkin https://t.co/P67AWQirLx
689087043901722600,Mon Jan 18 14:08:48 +0000 2016,Beginning of a beautiful friendship #itsadogslife #dogsonset #MadamSecretary #palife #tvworld #tvshow https://t.co/vgoDCbpO7Z
678980963712520200,Mon Dec 21 16:50:51 +0000 2015,Happy Holidays! @MadamSecretary @TheTeaLeoni #keithcarradine #PAsonmadamsecretary https://t.co/MvxnfPpFJo
668707989679927300,Mon Nov 23 08:29:43 +0000 2015,RT @EliLebowicz: Thank u @Patriots for deciding to have a moment of silence during @NFL_MNF for Ezra Schwartz, an American murdered by terr…
668482054191992800,Sun Nov 22 17:31:56 +0000 2015,RT @AviMayer: Thousands of people around the world are now watching 18-year-old terror victim Ezra Schwartz's funeral. Join us: https://t.c…
663488436481998800,Sun Nov 08 22:49:04 +0000 2015,Night filming #madam secretary @MadamSecretary #palife #onlocation #fallbeauty #photography #nightshoot https://t.co/9ffM4ITKH1
640896482581856300,Mon Sep 07 14:36:43 +0000 2015,RT @RedSox: In honor of #ThankYouSoxNation &amp; Mookie's HR-robbing catch we're giving away a signed ball! RT for chance to win! http://t.co/k…
616963288044187600,Fri Jul 03 13:34:45 +0000 2015,@TheHighKings im from the USA and went on my first trip to Ireland with my mom. We heard your cd on a day tour and fell in love!!!
597427081811726300,Sun May 10 15:44:50 +0000 2015,@netflix you did it again #GraceAndFrankie is #hilarious great cast!!! #MartinSheen amazing!
586317027960295400,Thu Apr 09 23:57:27 +0000 2015,@Canon_Camera buying a canon 5D and going to Ireland! #TravelStoke
553704579984920600,Sat Jan 10 00:07:13 +0000 2015,RT @SHO_Jackie: Jackie’s back - minus the blue scrubs. Don't miss #NurseJackie, returning this spring. https://t.co/5CgZHW33sh
543958830443683840,Sun Dec 14 02:41:06 +0000 2014,#crew photo!! #nursejackie @SHO_Jackie #selfie #lastday #palife #onlocation http://t.co/zvc34xlF8K
528262282422534140,Fri Oct 31 19:08:37 +0000 2014,@SHO_Jackie goes all in for #Halloween  everyone wants to be Margaret from wardrobe including our DP! http://t.co/B97bfXpKNi
521466868092387300,Mon Oct 13 01:06:04 +0000 2014,RT @_amckean: Boeing Boeing at @UtahShakespeare is brilliant, funny, and you should go see it. Fantastic direction by Christopher Liam Moor…
509186492175241200,Tue Sep 09 03:48:14 +0000 2014,RT @elizabethharvey: Thank you for being ever classy, @Jordan_Roth! I am proud to be a Jujamcyn usher! #Dim4Joan
507292629894430700,Wed Sep 03 22:22:42 +0000 2014,RT @playbill: .@CinderellaBway will pack up its glass slippers! But before it goes, a #RealHousewife will join the cast: http://t.co/RVrA9u…
504691459413782500,Wed Aug 27 18:06:35 +0000 2014,Take a look at this video! You may just see me! :-)  http://t.co/7BHHAdzDMm
502847922309173250,Fri Aug 22 16:01:01 +0000 2014,@MJMcKean @BryanCranston and josh Perlin I challenge you to the #ALSIceBucketChallenge will you go all the way? I did
499153408696533000,Tue Aug 12 11:20:21 +0000 2014,RIP Mr Robin Williams, you were an incredible talent that will be greatly missed.
497454943331434500,Thu Aug 07 18:51:15 +0000 2014,RT @markfeuerstein: @markfeuerstein A star is born in the Hamptons! @khloekardashian on set of @RoyalPains_USA is a Dash of Heaven! http://…
487695943240675300,Fri Jul 11 20:32:28 +0000 2014,Went on a 2.5 mile hike this morning! #beautfulforest #hikingisgood #healthyliving #onewiththeanimals http://t.co/fm9z1CvDfe
482209291072327700,Thu Jun 26 17:10:28 +0000 2014,The girls of @AllTheWayBway #softball #team! #girlscanplay http://t.co/cVLyepZhRv
482208953409888260,Thu Jun 26 17:09:08 +0000 2014,@MJMcKean we missed you greatly at #softball with @AllTheWayBway!
482157488490303500,Thu Jun 26 13:44:37 +0000 2014,It's Thursday!!! Means #softball Thursday!!! We won last week lets see if we can continue our streak! @AllTheWayBway @BwayShowLeague
480321800174178300,Sat Jun 21 12:10:15 +0000 2014,Working #SolsticeTSq been here since 3:30am what have YOU done this morning? #Solstice2014 #yogaintimessquare http://t.co/eVLZBCvXDL
479681924726665200,Thu Jun 19 17:47:37 +0000 2014,@MJMcKean yay!!!! I'm sad I didn't make it today
479676536799244300,Thu Jun 19 17:26:13 +0000 2014,RT @MJMcKean: "Betsy, you're in right field." "So that's upstage left?" #broadwayshowleague #sheskidding
479412400840405000,Wed Jun 18 23:56:38 +0000 2014,#tonycanyouhearme http://t.co/gyh06VIgPy
477172246772203500,Thu Jun 12 19:35:03 +0000 2014,RT @christophergurr: Jim Eckhouse's son edited a multi-camera vid of last week's Saturday Night On Broadway street show @AllTheWayBway : ht…
477094304415223800,Thu Jun 12 14:25:20 +0000 2014,RT @broadwayworld: TONY-Nominated Sound Designer John Gromada Starts Online Petition to Reverse Tony Committee Ruling...  http://t.co/t0htJ…
477094141030305800,Thu Jun 12 14:24:41 +0000 2014,If it's not raining it's not #softballThursday!!! @AllTheWayBway loves playing in the rain! @BwayShowLeague
476561651865755650,Wed Jun 11 03:08:46 +0000 2014,So this happened!!!! The amazingly talented ms #angelalansbury !!! #incredible #lifeofaphotographer #workinonbway!!! http://t.co/vItIbS70tN
475874318010679300,Mon Jun 09 05:37:33 +0000 2014,Look @MJMcKean @christophergurr @jcalloway92 @BrandonDirden @AllTheWayBway @BryanCranston we won a @TheTonyAwards http://t.co/oOx2TE5Ast
475630600846848000,Sun Jun 08 13:29:06 +0000 2014,It's @TonyAwards2014  Sunday!!!!!!
474754011677995000,Fri Jun 06 03:25:51 +0000 2014,Broadway Drama All The Way, Starring Bryan Cranston, Recoups Investment - Mobile http://t.co/pocMaH4nx7 http://t.co/JGjaEjsaNX via @playbill
473941004416856060,Tue Jun 03 21:35:15 +0000 2014,So exciting!!!! "@AllTheWayBway: We’ve held office for 100 performances! #AllTheWayBway http://t.co/xJBf471Prf”
473898941663027200,Tue Jun 03 18:48:06 +0000 2014,Check out my photo: Hot Shot! All the Way Star Bryan Cranston Takes His Place on the Legendary Sardi’s Wall http://t.co/9zmgNd2vck
473861535044214800,Tue Jun 03 16:19:28 +0000 2014,Umm do you know how much #money id #save!!! #dunkindonuts #icecoffee http://t.co/YUvIk7Ly7l
473835045992796160,Tue Jun 03 14:34:13 +0000 2014,@celiakb remember how long it took for these tattoos? :-) it paid off they looked great! http://t.co/zdcdPfswVE
473468885896015900,Mon Jun 02 14:19:13 +0000 2014,@LauraBenanti amazing job last night at the @DramaDeskAwards!!!! Now it's time you come see us at @AllTheWayBway!!!!!
473385895698382850,Mon Jun 02 08:49:27 +0000 2014,#BIG #Congrats to @BryanCranston @ROBERTSCHENKKAN  and @AllTheWayBway  for their @DramaDeskAwards!!! This is amazing!!!! #nextstoptonys!!
473225794857099260,Sun Jun 01 22:13:16 +0000 2014,A little shout out to the amazingly talented @LauraBenanti as she hosts the @DramaDeskAwards tonight!!!! Your gonna be #AWESOME
472960093538230300,Sun Jun 01 04:37:28 +0000 2014,@MJMcKean @christophergurr  and @AllTheWayBway cast serenades #JerseyBoys #ItsSaturdayNightOnBroadway! http://t.co/SlLeAdzT5Q
472804082919276540,Sat May 31 18:17:32 +0000 2014,RT @christophergurr: RT @AllTheWayBway: @TheTonyAwards just around the corner! Check out @BryanCranston’s “Meet The Nominee” video here: ht…
471683835894456300,Wed May 28 16:06:04 +0000 2014,Found this #photo I took of my #norwegianelkhound taken with my #canon20D http://t.co/ZOX7W7Qztc
471667561789407200,Wed May 28 15:01:24 +0000 2014,Who's excited about #OITNBseason2 you should all #watch it! I worked on two episodes great #cast&amp;crew!!! http://t.co/btwzRqS5Hp
470380590580396000,Sun May 25 01:47:26 +0000 2014,A little #potluck #meal between shows here at @AllTheWayBway here goes 3 shows into a 5 show #weekend! http://t.co/LhrsR9JkCS
469571748724473860,Thu May 22 20:13:23 +0000 2014,@JulieA_S phantom
469565540428951550,Thu May 22 19:48:43 +0000 2014,A #private showing of #Godzilla thanks to BC! warner brothers screening room is pretty cool! http://t.co/QeYrDSKYZ5
469564510232383500,Thu May 22 19:44:37 +0000 2014,@AllTheWayBway #softball team knows how to play in the #mud! @BwayShowLeague http://t.co/JySHljFq9G
469101589362253800,Wed May 21 13:05:09 +0000 2014,“@ROBERTSCHENKKAN: ALL @AllTheWayBway packs houses! Capacity at %106! http://t.co/DLrDZy6HtY” we beat Book of Mormon!!!
468932899983867900,Wed May 21 01:54:50 +0000 2014,“@MJMcKean: Cranston, Guest &amp; McKean: 5/18/14 http://t.co/qyxtET8IPF” okay folks go crazy! Michael just tweeted my photo! :-)
467413717013913600,Fri May 16 21:18:08 +0000 2014,So exciting!!! @AllTheWayBway won best play at the drama league awards!!!!
466799455514411000,Thu May 15 04:37:17 +0000 2014,It's #softball #thursday @AllTheWayBway plays @BulletsOverBway in the @BwayShowLeague softball game! Now that's a lot of #Broadway!
466293673395630100,Tue May 13 19:07:29 +0000 2014,It's now 3pm and I've been at the #event #emails since 10 this morning...53 to go....#officejobsnotforme #givemeadarktheater
465830813633105900,Mon May 12 12:28:15 +0000 2014,Congrats to @AllTheWayBway for winning best play and @BryanCranston for winning best actor for the Outer Critics Award!!!! This is exciting!
465611028316057600,Sun May 11 21:54:54 +0000 2014,#isawpippin on my day off what did you do?
465150275255156740,Sat May 10 15:24:02 +0000 2014,Enjoying the #sun when I can!!! Off to a #dark #broadway #theater for the next 10 hours...#lifeofastagemanager http://t.co/n8kav1u10o
465149423463329800,Sat May 10 15:20:39 +0000 2014,I won a free #donut yesterday...#DunkinDonuts....#cravings..#backtothegym http://t.co/LFofAexrm7
464586438085214200,Fri May 09 02:03:33 +0000 2014,Just heard folks coming out of a #broadway show saying they want to see @BryanCranston in @AllTheWayBway! #mustseebroadway #buyyourtixnow
464503288613072900,Thu May 08 20:33:08 +0000 2014,Hey look I'm in the background! Cast members do a recording" @TheTonyAwards time capsule. http://t.co/GeGauL8leX”
464502611937226750,Thu May 08 20:30:27 +0000 2014,This is NOT okay. http://t.co/5ypjDq2oiM
463711413333004300,Tue May 06 16:06:30 +0000 2014,My photo!! Photo Flash: Whoopi Goldberg, Sting, Janet Langhart Cohen and More Visit Bryan Cranston at ALL THE WAY http://t.co/MV4sTKig02
463448902843510800,Mon May 05 22:43:23 +0000 2014,RT @AllTheWayBway: #AllTheWayBway has won the 2014 New York Drama Critics' Circle Award for Best American Play!
463058862141366300,Sun May 04 20:53:30 +0000 2014,Empty #train loving it! #Qtrain on a #weekend! http://t.co/JXmVG3XH6H
462781354019926000,Sun May 04 02:30:47 +0000 2014,So excited to finally watch @Junction_film! First #feature i worked from #beginning to #wrap!!!! And from @redbox http://t.co/PvKUGdGasv
462645324566528000,Sat May 03 17:30:15 +0000 2014,Love this! http://t.co/2LBKKYRFZZ
462526339736936450,Sat May 03 09:37:27 +0000 2014,#nyc at 530am is so #peaceful and #quiet #whycantitstaythatway
462220267599978500,Fri May 02 13:21:14 +0000 2014,Our #talented #ASM &amp; #broadway #baker James made amazing #cookies and shared them with @AllTheWayBway #cast and #crew http://t.co/1CMVrffdEw
