id,created_at,text
926185691435868200,Thu Nov 02 20:34:11 +0000 2017,RT @GQMagazine: At an Ivy League school where a cappella is something of a campus obsession, this was an earthquake https://t.co/jrBIK0UtOZ
914910487564841000,Mon Oct 02 17:50:33 +0000 2017,RT @welshwoman17: @mickeyrapkin Teacher asking for help to take (wonderful, high poverty) class to the theater! An RT wd be amazing: https:…
913483080475721700,Thu Sep 28 19:18:32 +0000 2017,RT @catucci: The new issue of @billboard includes this great oral history of TRL by @mickeyrapkin https://t.co/jqYlNISJQZ https://t.co/j85a…
912438591585886200,Mon Sep 25 22:08:07 +0000 2017,RT @PitchPerfect: I'm not crying. You're crying 😥 The farewell tour begins this December. Watch the new trailer now. #PitchPerfect3 https:/…
865336104618049500,Thu May 18 22:39:39 +0000 2017,This was a fun one to report. Near, far, wherever you are...read this. https://t.co/fdI0wHlCvd
839975204507996200,Thu Mar 09 23:04:29 +0000 2017,I made this with @ZacharyWeil. Come see us on March 16th at 7:15pm, aca-people. https://t.co/hm3mByz4bT
800803985560977400,Mon Nov 21 20:52:03 +0000 2016,RT @MediaREDEF: Tim Robbins's Prison Improv Classes Make Inmates Less Likely to Re-Offend (@mickeyrapkin - @NYMag) https://t.co/YHpT0Hs0Nw
795682902818308100,Mon Nov 07 17:42:41 +0000 2016,RT @sofifii: I'm voting! Your turn—txt VOTE to 384-387 or visit https://t.co/Vb83YHsrER for polling place directions &amp; reminders! https://t…
766368516639305700,Thu Aug 18 20:17:47 +0000 2016,RT @amytravels: Love this story by @mickeyrapkin. Getaway Game: Taipei in 72 Hours https://t.co/WTraMKl0j2 via @NatGeoTravel
758006846397354000,Tue Jul 26 18:31:29 +0000 2016,Beautiful news. https://t.co/9fY5R7pPgW
745656281378086900,Wed Jun 22 16:34:45 +0000 2016,Did a socialite from Greenwich just release the year's most unlikely debut album? https://t.co/YypIMkLL3w via @TandCmag
740269649514930200,Tue Jun 07 19:50:12 +0000 2016,RT @chrislhayes: In a Veep chock full of incredibly funny lines, the very funniest was "Who doesn't love acapella?"
733385633368932400,Thu May 19 19:55:35 +0000 2016,@erfinchie If 1998 you could meet 2016 you...
724421179860234200,Mon Apr 25 02:14:03 +0000 2016,This was a fun one to report. And the Jon Snow tapas were 💯. #GameOfThrones #JuegoDeTronos https://t.co/Mc8KSD2jdh
722446102851522600,Tue Apr 19 15:25:47 +0000 2016,What's a @GameOfThrones museum doing in southern Spain? My investigation for @GQMagazine https://t.co/0EaOOY1AsA
705886600211865600,Fri Mar 04 22:44:14 +0000 2016,RT @kibitzpod: .@mickeyrapkin tells @kibitzpod his legendary B-Mitzvah story &amp; what he would do if he could do it all again. https://t.co/W…
705161806050893800,Wed Mar 02 22:44:10 +0000 2016,RT @reboot: Asking life's big questions in a modern age on @kibitzpod on #unplugging w @gabrielkahane, @mickeyrapkin, and more. https://t.c…
697506123050586100,Wed Feb 10 19:43:13 +0000 2016,RT @digg: From @ELLEMagazine — The drug-fueled, multimillion-dollar supermodel snowpocalpyse of 1977: https://t.co/pt4G6z7wRp
697213456110456800,Wed Feb 10 00:20:16 +0000 2016,RT @longform: “The Drug-Fueled, Supermodel Snowpocalypse of ’77” A catalogue shoot in Chile goes awry: https://t.co/VlkJQx8hSV https://t.co…
697160481757339600,Tue Feb 09 20:49:46 +0000 2016,Supermodels, a blizzard and a pile of coke. Or, the wildest story I've ever reported... https://t.co/OQNQp1QIxr via @ELLEmagazine
697117728906309600,Tue Feb 09 17:59:53 +0000 2016,RT @askanyone: "It was the summer of 1977 and the Son of Sam killer was still on the loose in New York but whatever." https://t.co/HLiOXrZO…
692446021301964800,Wed Jan 27 20:36:11 +0000 2016,RT @reBarProject: #BarMitzvah to #Hollywood. @pitchperfect author @MickeyRapkin reflects on an early TV themed Bar Mitzvah. https://t.co/Y4…
687718704092545000,Thu Jan 14 19:31:30 +0000 2016,RT @aislyngreene: A2: I'd like to pull a @mickeyrapkin and go to Rio just for the weekend: https://t.co/lOJ3ytMVQU #GoAFAR2016
684423398970142700,Tue Jan 05 17:17:08 +0000 2016,My friend @erfinchie is a gladiator. Her important story here: I Confronted the Doctor Who Missed My Cancer https://t.co/tD57uaIUNQ
677515225260818400,Thu Dec 17 15:46:31 +0000 2015,Who flies to Paris to see the new STAR WARS one day early? Hint: me. My story @TravelLeisure https://t.co/WHv9FMRRJp https://t.co/ahCxhSJL20
677384419620057100,Thu Dec 17 07:06:45 +0000 2015,RT @nathanlump: Who flies to #paris to see #StarWars before (most) anyone else? @mickeyrapkin for @TravelLeisure  https://t.co/hCOnvmAVEV
672086848001339400,Wed Dec 02 16:16:05 +0000 2015,Matthew Weiner once told me that my name sounds like a Jewish gangster. (More here on moving to L.A.) https://t.co/yYyxkdqmQs
667358683286769700,Thu Nov 19 15:08:03 +0000 2015,RT @matthewkassel: .@mickeyrapkin remembers watching “1 Night in Paris" in the conference room at Details. https://t.co/IBMXogE91h
667077380633137200,Wed Nov 18 20:30:15 +0000 2015,.@DetailsDan gave me my first job in New York. I'd probably be teaching Hebrew school and married to a woman if it wasn't for that magazine.
662307023690727400,Thu Nov 05 16:34:34 +0000 2015,LA TRAFFIC ALERT: @askanyone will be at Book Soup tonight reading from "THE CLASP." Plan accordingly! https://t.co/ry0m5eeg4U
645619553691697200,Sun Sep 20 15:24:31 +0000 2015,RT @GQMagazine: Confessions of a 35-year-old pot virgin http://t.co/hBmqRZZzR9 http://t.co/diU1pfmTor
638885935862550500,Wed Sep 02 01:27:31 +0000 2015,@white_lightning so true. No instrument, no problem. A cappella forever.
638884599725035500,Wed Sep 02 01:22:13 +0000 2015,A @VICE investigation into the "a cappella bros" @Cornell. Love the shout out. #MildlyEmbarrassed #pitchperfect2 https://t.co/qY58uLukOF
618814626218639400,Wed Jul 08 16:11:18 +0000 2015,"I'm building scores the way I used to make mixtapes for girls." My interview with the excellent @Lin_Manuel here: http://t.co/SpiZgovVfC
610565389638983700,Mon Jun 15 21:51:47 +0000 2015,RT @ElizabethBanks: It's on. #PitchPerfect3 https://t.co/TRrt84n38U
605876968274300900,Tue Jun 02 23:21:40 +0000 2015,@askanyone OK TO GO.
602248758009565200,Sat May 23 23:04:27 +0000 2015,RT @OnPointRadio: Will you be seeing #PitchPerfect2 this weekend? We talked Friday about the a cappella craze with @mickeyrapkin: http://t.…
601909834758262800,Sat May 23 00:37:42 +0000 2015,RT @Pagtwit: To the tune of black and yellow:  "@mickeyrapkin wrote the book Pitch Perfect"  http://t.co/BeaFcyBCo7 @CornellAlumni @Cayugas…
601812252178518000,Fri May 22 18:09:56 +0000 2015,@robbiemyers @erfinchie More like jagged little thrill! #ELLEWIM
601811628766539800,Fri May 22 18:07:28 +0000 2015,RT @OnPointRadio: We're all a capella this hour with @mickeyrapkin, author of the book that inspired Pitch Perfect. Listen live: http://t.c…
601748858108911600,Fri May 22 13:58:02 +0000 2015,@OnPointRadio Doing vocal warm-ups on the way to the studio.
599960856017801200,Sun May 17 15:33:09 +0000 2015,Who run the world? Girls. More specifically: @ElizabethBanks @KayKayCannon
599262954912100400,Fri May 15 17:19:56 +0000 2015,PITCH PERFECT trivia: At one point, the book that inspired the movie was going to be called SNAP! I'm glad we changed it.
598147056113360900,Tue May 12 15:25:45 +0000 2015,RT @sofifii: Thanks BESTIE! #ATaleOfTwoBesties is out today! Please buy or even glance at it! Or else 🔪🔪🔪🔪 j/k but not j/k  https://t.co/pT…
596864809947140100,Sat May 09 02:30:34 +0000 2015,@PitchPerfectFan Thank YOU!
596864242596204500,Sat May 09 02:28:19 +0000 2015,I once wrote a book about the bizarre and awesome world of a cappella. I never imagined this would happen. http://t.co/T5lqhL06sV
596768656178028500,Fri May 08 20:08:29 +0000 2015,RT @AmyKinLA: How did the @packers end up in the @PitchPerfect sequel? It started with @DBak69 DMing @ElizabethBanks. http://t.co/dNCsGNYlcE
592058339657318400,Sat Apr 25 20:11:22 +0000 2015,@fmanjoo We once did an a cappella sketch about the one-piece-of-fruit rule. Glad to see nothing's changed. Go Big Red!
591647990277754900,Fri Apr 24 17:00:47 +0000 2015,@daniellenuss No, because it's just me and you in the car.
590161396576473100,Mon Apr 20 14:33:36 +0000 2015,RT @FarleyChase: As I understand it, there's some excitement about the release of this new film @PitchPerfect, @mickeyrapkin http://t.co/k5…
588358574734061600,Wed Apr 15 15:09:50 +0000 2015,RT @jasongay: I remember when @mickeyrapkin was quietly toiling away at a book about a capella. Now it's an industry! Amazing. http://t.co/…
587496791722958800,Mon Apr 13 06:05:24 +0000 2015,RT @jaymonyc: Watch the Barden Bellas Destroy the Competition in New Pitch Perfect 2 Clip http://t.co/RVvQars8Ee via @VanityFair
573957575567237100,Fri Mar 06 21:25:24 +0000 2015,@daniellenuss Entertainment Weedly
573178745311215600,Wed Mar 04 17:50:36 +0000 2015,RT @JBendinger: I guested on the @OnThePage podcast talking #screenwriting, directing, songwriting, and more! Listen: http://t.co/T8ZNDBOP6…
571857655074975740,Sun Mar 01 02:21:04 +0000 2015,@benjpasek Swiss Miss...
568899073182339100,Fri Feb 20 22:24:43 +0000 2015,RT @tvfu: Exciting news! Author of Pitch Perfect @mickeyrapkin will be joining us for @TeenVogue's Fashion University! http://t.co/EwVvbxjq…
565589037961199600,Wed Feb 11 19:11:49 +0000 2015,RT @ElizabethBanks: I love this @PitchPerfect 2 trailer so much I might have to go freshen up the downtown. https://t.co/pw1Ew6KLfu
562068168944807940,Mon Feb 02 02:01:08 +0000 2015,RT @benjaminjwolf: @PitchPerfect 2 commercial may have been best of super bowl. @mickeyrapkin
543513792228098050,Fri Dec 12 21:12:40 +0000 2014,@erfinchie We were babies. Look at us.
543156033095757800,Thu Dec 11 21:31:04 +0000 2014,RT @SaraClemence: Loved this piece by @mickeyrapkin on a surprise trip to #Budapest: http://t.co/ak2nvrUx3m http://t.co/0ZEyMyDaQV
535598536977432600,Fri Nov 21 01:00:16 +0000 2014,I'm proud of this one. Good time to revisit... “@GQMagazine: Confessions of an @uber driver: http://t.co/RGqcpej0Gk http://t.co/Je90X1S0WA”
535569307850141700,Thu Nov 20 23:04:08 +0000 2014,RT @ElizabethBanks: Ta-da! You've asked, you've begged, you've tweeted and it's finally here. The @PitchPerfect 2 trailer. https://t.co/Dfm…
534903741967642600,Wed Nov 19 02:59:24 +0000 2014,RT @PitchPerfectFan: WE'RE BACK PITCHES http://t.co/Bxp1aJVLp6
532973492413956100,Thu Nov 13 19:09:17 +0000 2014,@LaurenBans Is Don from LensCrafters the next Alex from Target?
530853549547474940,Fri Nov 07 22:45:23 +0000 2014,RT @derkAFAR: @mickeyrapkin landed in Budapest on 24 hrs' notice, trod the middle path btw the old and the new, and got a massage: http://t…
522476462746918900,Wed Oct 15 19:57:50 +0000 2014,.@AFARmedia sent me to Budapest with 24 hours' notice. The "Wolf of Wall Street" party wasn't even the weirdest part. http://t.co/kM6iEuyOJc
521776468322291700,Mon Oct 13 21:36:18 +0000 2014,RT @jeremyAFAR: In SF this Saturday?Lit Crawl w/@AFARmedia, @chriscolin3000 @em_john @annfriedman @BeenThere8That @mickeyrapkin http://t.co…
511930615894388740,Tue Sep 16 17:32:24 +0000 2014,RT @jules_afar: The amazing @AFARMedia @Litquake lineup: @chriscolin3000 @annfriedman @em_john @BeenThere8That @mickeyrapkin http://t.co/Lo…
509804110275563500,Wed Sep 10 20:42:26 +0000 2014,@Pagtwit Add @fmanjoo to your CU journa-list @KatieDistler @SarahSpain @jill_bernstein @ericafink @joemfbrown @Lfeld824 @secupp @jzeveloff
501758866640470000,Tue Aug 19 15:53:30 +0000 2014,@white_lightning @MNDR @lesleyarfin @katienotopoulos Get here. Pool awaits.
497763594319437800,Fri Aug 08 15:17:43 +0000 2014,@Bovim Exactamente como recuerdas, no? La suerte para hoy!
496759709106708500,Tue Aug 05 20:48:38 +0000 2014,@JakeOdmark One take? Nice!
495814672147566600,Sun Aug 03 06:13:24 +0000 2014,@white_lightning I'll be up!
491701928447852540,Tue Jul 22 21:50:49 +0000 2014,RT @PitchPerfectFan: @mickeyrapkin We are trying to trend Pitch Perfect 2 for the last day -- please RT!
486603622176665600,Tue Jul 08 20:11:58 +0000 2014,RT @PitchPerfectFan: Gasp! 'Pitch Perfect' author @mickeyrapkin makes a #PitchPerfect2 appearance! Thanks, @hanamaelee! http://t.co/R2MAyXJ…
486242773637398500,Mon Jul 07 20:18:05 +0000 2014,RT @PitchPerfectFan: ICYMI: @AnnaKendrick47, @RebelWilson, @HaileeSteinfeld , &amp; @elizabethbanks talk #PitchPerfect2: http://t.co/7lE5SJo7lV
477626496790446100,Sat Jun 14 01:40:05 +0000 2014,RT @TheInSneider: Really touching Father's Day post by publicist supreme @BeBeSaysMwah... http://t.co/Cm35akXU7b
468942302753587200,Wed May 21 02:32:12 +0000 2014,RT @PitchPerfectFan: Congrats to the cast &amp; crew of #PitchPerfect2 on DAY 1! Especially @ElizabethBanks &amp; @maxhandelman! #getpitchslappedag…
459512461234692100,Fri Apr 25 02:01:22 +0000 2014,“@AGraynor: It'll get better but probably only for one of you. #BadTeacherCBS” Kick ass, Ari.
459078106645401600,Wed Apr 23 21:15:24 +0000 2014,@DeJules Absolutely! Any night that brings LEGO, the Pointer Sisters and Gene Simmons together is a win.
459058915762659300,Wed Apr 23 19:59:09 +0000 2014,A dispatch from the oddest awards show I've ever been to... http://t.co/2LEG34Y2Vb
459057534486056960,Wed Apr 23 19:53:39 +0000 2014,Sending love and (four-part) harmony to the PITCH PERFECT 2 cast, now in rehearsal. Take it to the Banks!@ElizabethBanks @PitchPerfectFan
452164512741732350,Fri Apr 04 19:23:15 +0000 2014,RT @umanoapp: Uber Cab Confessions. Listen here:  http://t.co/HLlsVnjbN3 #GQ #uber @mickeyrapkin @gqmagazine
442148745720131600,Sat Mar 08 04:04:10 +0000 2014,RT @PocketHits: "Uber Cab Confessions" by @MickeyRapkin (via @GQMagazine) - http://t.co/ul0bi1wXWw #MostSaved #LongReads http://t.co/rq2utr…
440536116161044500,Mon Mar 03 17:16:09 +0000 2014,Uber Cab Confessions: I'm on @MarketplaceAPM today talking about my week as an Uber driver for @GQMagazine. Listen:  http://t.co/MiTxZjQqng
439206493716357100,Fri Feb 28 01:12:42 +0000 2014,RT @jorgegarcia: Buddy of mine @mickeyrapkin went undercover as an @Uber driver and wrote about it here. http://t.co/5mOlKtQPUG
439195657551634400,Fri Feb 28 00:29:39 +0000 2014,@TheInSneider Think sitcom... @adampally as the Uber driver. http://t.co/EYK3UohDqO
439153969144021000,Thu Feb 27 21:44:00 +0000 2014,@jennifer_ehle http://t.co/Hgasf7INkq Here's the link!
439062575150411800,Thu Feb 27 15:40:49 +0000 2014,RT @GQMagazine: GQ's @mickeyrapkin spent one week as an @Uber driver and saw and heard some things he'll never forget: http://t.co/YxrJPjed…
436665446100512800,Fri Feb 21 00:55:29 +0000 2014,RT @anoyes: "Uber isn't worth $3.7B just because they built a better taxi service. They built a magic carpet." - @mickeyrapkin in @GQMagazi…
434131063586037760,Fri Feb 14 01:04:45 +0000 2014,RT @BenAffleck: Want to hang with us? Support @EasternCongo &amp; @Water for your chance: http://t.co/lr9vcdIPsF
433294279297859600,Tue Feb 11 17:39:41 +0000 2014,“@jennifer_ehle: Mum, @JButlerHarner , @mickeyrapkin &amp; I were the last to leave the @RoboCop party." Domo arigato, Mr. RobotoCop!
427915249170141200,Mon Jan 27 21:25:20 +0000 2014,RT @Variety: Elizabeth Banks to direct 'Pitch Perfect 2' http://t.co/BaH6Y2yNCc
423587065033289700,Wed Jan 15 22:46:40 +0000 2014,RT @fusetv: #ICYMI: @PTXofficial, @SNCmusic + 'Pitch Perfect' author @mickeyrapkin chime in on the a capella renaissance. http://t.co/o9Fu0…
395639674477092860,Wed Oct 30 19:53:43 +0000 2013,Congrats to @ZooeyDeschanel @sofifii  “@NikkiFinke: Zooey Deschanel’s Hello Giggles Sells ‘Sister-In-Law’ http://t.co/0aJ2GmKGhl”
391473539926081540,Sat Oct 19 07:58:59 +0000 2013,Legit.“@white_lightning: guys im so into alanis' greatest hits. like all the time. not just recently. #thankyouconsequence cc @mickeyrapkin”
375308912175509500,Wed Sep 04 17:26:32 +0000 2013,High Holidays. “@erfinchie: Mazel Tov on your Pot Mitzvah!" @MickeyRapkin lights up for the first time: http://t.co/epqfCrFTu6 @GQMagazine"”
375297160327086100,Wed Sep 04 16:39:50 +0000 2013,Read about my Pot Mitzvah! “@GQMagazine: The 35-Year-Old Pot Virgin: @MickeyRapkin lights up for the first time: http://t.co/epqfCrFTu6”
375296527192715260,Wed Sep 04 16:37:19 +0000 2013,RT @adam_rathe: There's nothing I love more in the new issue of @DuJourMedia than @mickeyrapkin 's brilliant Judge Judy profile: http://t.c…
369977722237243400,Wed Aug 21 00:22:17 +0000 2013,Happy to help! “@BrentReams: Thanks for making my commute home hilarious @mickeyrapkin #35YearOldPotVirgin”
366412881543168000,Sun Aug 11 04:16:53 +0000 2013,RT @PitchPerfectFan: Only a few hours left! Get those @PitchPerfect votes in NOW!!! http://t.co/RkfUjoTqnh
357634659150069760,Wed Jul 17 22:55:21 +0000 2013,@sofifii Right?? Toll booth collector suddenly a very appealing gig.
352214108189372400,Tue Jul 02 23:56:01 +0000 2013,RT @BW: L.A. house flippers are targeting the hipster crowd | http://t.co/H8hr7N5NTg by @mickeyrapkin
350677614836453400,Fri Jun 28 18:10:33 +0000 2013,RT @Deidre: the LA hipster neighborhood craze nailed by @mickeyrapkin all the houses around me are getting redos and selling fast http://t.…
348822131469070340,Sun Jun 23 15:17:31 +0000 2013,RT @jaymonyc: 'Pitch Perfect' via @HBOGO. http://t.co/k3mNVSZKrS #HBOGO
347847888379994100,Thu Jun 20 22:46:13 +0000 2013,@akschweitz @erinkorey Zombie Prom was ahead of its time. A musical comedy about undead teenagers in love? Schweitzer, develop that!
343034975471419400,Fri Jun 07 16:01:26 +0000 2013,"How Not To Tell Your Girlfriend You're Gay." A tragicomic essay I wrote--on sale now at #NookSnaps for $1.99. Cheap! http://t.co/odYsffq0mT
332579127196520450,Thu May 09 19:33:37 +0000 2013,You're welcome. “@daniellenuss: "Your email was written in the voice of Regina George" is the best compliment I have gotten this year.”
332234872691232800,Wed May 08 20:45:40 +0000 2013,RT @bonappetit: .@mickeyrapkin on vintners-turned-rockers playing @BottleRockNapa this wknd http://t.co/uo2APlREwn We call it: "Death Caber…
329605886110732300,Wed May 01 14:39:01 +0000 2013,RT @bonappetit: "The main rule is to get horizontal and sleep." -- Sir Ben Kingsley #traveltips http://t.co/GpFxwFz1Hs
327844409397895200,Fri Apr 26 17:59:32 +0000 2013,@thetravelpresse Canceled! Where should I go next?
316585624998141950,Tue Mar 26 16:21:09 +0000 2013,RT @ElizabethBanks: RT @RoryOMalley: They are blasting the @PitchPerfect soundtrack outside the steps of the Supreme Court! #thegayshave ...
316281499102109700,Mon Mar 25 20:12:40 +0000 2013,@BelizeResortCMV Stayed next door and checked it out! Locals raved about it, too.
314098697602486300,Tue Mar 19 19:38:59 +0000 2013,RT @bonappetit: Francis Ford Coppola talks organic farming, the hottest habanero pepper he's ever eaten, more: http://t.co/cwKHpiDRiK @m ...
313478055450509300,Mon Mar 18 02:32:47 +0000 2013,RT @brittanyshoot: Bizarre, sad, compelling piece on divorce before 1st anniversary by @mickeyrapkin for @ELLEmagazine: http://t.co/v7Xl ...
310779536872710140,Sun Mar 10 15:49:50 +0000 2013,RT @MichaelHainey: THANK YOU for inspiring me and giving me the Sunday morning I have dreamed of my whole life: NYTimes Best… http://t.c ...
309449708592586750,Wed Mar 06 23:45:34 +0000 2013,RT @thetravelpresse: “It feels like how life should be.” - Hernandez on his studio in the woods http://t.co/6sslJlRuKC @tmagazine @proen ...
309127016291119100,Wed Mar 06 02:23:18 +0000 2013,RT @PitchPerfectFan: #PitchPerfect fans, start voting NOW: http://t.co/uJh7xGlnMT #MovieAwards
309006324715380740,Tue Mar 05 18:23:43 +0000 2013,RT @mrbradgoreski: Exciting news: The paperback release of my book Born to Be Brad, goes on sale TODAY! Make sure to get a copy! http:// ...
303601127096741900,Mon Feb 18 20:25:23 +0000 2013,@DebbieZoller1 The smallest world!
303279088431407100,Sun Feb 17 23:05:43 +0000 2013,RT @daniellenuss: Read: The brilliant @mickeyrapkin on the Proenza gents for @tmagazine. http://t.co/xvLIW4mQ
298157010426417150,Sun Feb 03 19:52:25 +0000 2013,RT @thetravelpresse: @mickeyrapkin talks a cappella, working w/@ElizabethBanks, interviewing Hoffman + travel, of course! http://t.co/Aw ...
297473218967633900,Fri Feb 01 22:35:16 +0000 2013,RT @thetravelpresse: My first in a series of queries for my fellow #travel writers. Starting with @mickeyrapkin http://t.co/Awe80CKK
288393303622287360,Mon Jan 07 21:14:56 +0000 2013,@rapo4 A toy Miele oven for kids! #onlyinnewyork http://t.co/UGmnikFl
284452384606941200,Fri Dec 28 00:15:08 +0000 2012,RT @JuddApatow: Pitch Perfect is in heavy Iris rotation. It is nice when the movie she wants to watch a hundred times is one you want to ...
281517057269456900,Wed Dec 19 21:51:11 +0000 2012,RT @PitchPerfectFan: New tracks from the #PitchPerfect soundtrack from The Sockapellas, The Footnotes, Hullabahoos, &amp; High Highs!!!  ...
281488878995644400,Wed Dec 19 19:59:13 +0000 2012,RT @PitchPerfectFan: Download #PitchPerfect on iTunes for just $14.99! https://t.co/z0VnofRW
281477554483916800,Wed Dec 19 19:14:13 +0000 2012,A friend overseas snapped this. London calling! Cc: @ElizabethBanks @jaymonyc @maxhandelman http://t.co/pkwz8BJT
281108667212890100,Tue Dec 18 18:48:23 +0000 2012,RT @ElizabethBanks: #PitchPerfect is out on DVD today. Which is cool. Cuz the NYT said it was one of 2012's best movies. So. You know. W ...
280750840137019400,Mon Dec 17 19:06:31 +0000 2012,RT @sethmeyers21: Jacob the Bar Mitzvah Boy stopped by Update to explain Hanukkah http://t.co/8YR3UHKG
